Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,46493,46857,47250,47572,47889,48204,48516,48826,49131,49441,49760,50084,50403,50717,51031,51345,51657,51964,52269,52555,52812,53049,53280,53500,53731,53985,54249,54499,54743,54959,55133,55278,55418,55550,55671,55779,55878,55970,56053,56143,56247,56358,56465,56571,56671,56760,56843,56922,56992,57080,57197,57328,57435,57513,57591,57673,57740,57761,57739,57635,57427,57124,56776,56393,55865,55148,54300,53398,52402,51501,50788,50166,49458,48722,47775,46516,45043,43519,41871,40341,39051,37862,36562,35253,33524,31168,28409,25599,22985,20596,18055,15355,12955,11321,9831,7939,5646,4709,3563,2221,4442
2083,46065,46458,46834,47220,47544,47861,48172,48479,48780,49075,49377,49692,50013,50329,50640,50947,51250,51547,51841,52132,52405,52652,52882,53107,53319,53543,53791,54050,54296,54536,54747,54916,55054,55189,55315,55435,55552,55666,55771,55868,55967,56072,56179,56283,56386,56481,56564,56640,56712,56773,56856,56977,57117,57230,57315,57394,57469,57524,57531,57494,57373,57146,56823,56452,56043,55488,54743,53863,52927,51890,50946,50190,49519,48758,47962,46943,45596,44020,42396,40652,38998,37546,36175,34704,33232,31378,28955,26175,23304,20747,18523,16018.999999999998,13232,11007,9649,8313,6638,4622,3727,2340,4742
2084,45633,46050,46445,46818,47180,47505,47821,48129,48430,48723,49008,49301,49611,49931,50243,50550,50851,51142,51425,51705,51982,52243,52481,52704,52921,53126,53344,53585,53838,54079,54316,54523,54686,54818,54947,55067,55187,55313,55440,55558,55670,55778,55884,55987,56087,56187,56277,56355,56424,56489,56540,56619,56744,56892,57012,57103,57183,57252,57294,57288,57235,57097,56853,56510,56116,55681,55098,54324,53415,52443,51367,50380,49580,48862,48046,47191,46100,44665,42988,41262,39423,37647,36033,34479,32839,31203,29225,26736,23935,21004,18504,16445,13979,11106,9056,7974,6794,5335,3596,2457,5048
2085,45210,45638,46041,46422,46782,47125,47452,47767,48071,48366,48652,48925,49210,49516,49834,50142,50446,50739,51020,51288,51554,51817,52065,52294,52509,52719,52917,53128,53364,53610,53847,54080,54283,54440,54565,54688,54803,54922,55057,55198,55329,55455,55572,55679,55778,55875,55971,56057,56128,56191,56248,56290,56365,56494,56650,56777,56875,56956,57018,57047,57028,56960,56805,56542,56179,55762,55302,54691,53889,52950,51944,50827,49799,48955,48190,47320,46407,45244,43721,41943,40117,38183,36285,34510,32774,30965,29167,27064,24510,21689,18699,16257.000000000002,14363,11937,8978,7104,6298,5273,4030.9999999999995,2570,5355
2086,44850,45221,45631,46021,46392,46746,47085,47411,47723,48023,48313,48594,48864,49142,49437,49741,50036,50326,50608,50879,51141,51399,51655,51897,52120,52330,52535,52730,52937,53167,53408,53639,53866,54069,54235,54374,54511,54640,54769,54904,55042,55170,55293,55406,55508,55601,55691,55779,55861,55938,56010,56075,56124,56201,56325,56470,56585,56668,56733,56778,56787,56746,56652,56470,56176,55779,55324,54818,54163,53320,52338,51283,50115,49016,48075,47194,46209,45180,43894,42238,40323,38368,36317,34308,32427.999999999996,30602,28686,26908,24856,22305,19403,16579,14446,12705,10491,7804,6491,5442,4172,2681,5666
2087,44504,44913,45226,45619,45996,46357,46704,47039,47363,47673,47969,48253,48529,48796,49068,49352,49641,49923,50199,50469,50731,50986,51238,51487,51722,51939,52144,52345,52536,52739,52963,53198,53424,53645,53848,54022,54177,54327,54470,54608,54745,54878,55004,55124,55233,55329,55416,55500,55579,55658,55739,55822,55894,55951,56031,56148,56282,56385,56454,56503,56530,56520,56457,56338,56127,55802,55371,54877,54327,53628,52743,51719,50616,49396,48227,47189,46192,45092,43947,42538,40748,38697,36614,34445,32325.000000000004,30341,28425,26402,24644,22643,20095,17113,14456,12632,11044,9043,6629,5597,4303,2788,5976
2088,44167,44552,44926,45223,45598,45961,46313,46653,46984,47306,47614,47905,48184,48455,48719,48984,49257,49533,49801,50063,50321,50574,50822,51066,51308,51537,51749,51948,52144,52332,52531,52750,52978,53198,53414,53617,53800,53968,54132,54289,54437,54575,54704,54827,54944,55049,55140,55221,55298,55369,55444,55531,55623,55703,55767,55849,55961,56084,56174,56229,56261,56271,56242,56156,56012,55773,55417,54953,54420,53825,53082,52157,51090,49938,48668,47428,46293,45180,43965,42706,41173,39250,37064,34852,32567,30336,28248,26241,24112,22374,20425,17881,14819,12330,10815,9380,7592,5453,4429,2891,6282
2089,43829,44187,44543,44896,45209,45566,45916,46257,46591,46917,47238,47543,47830,48103,48370,48630,48888,49150,49412,49666,49915,50160,50405,50645,50882,51118,51340,51545,51739,51930,52116,52311,52523,52745,52960,53170,53372,53564,53747,53924,54095,54252,54392,54517,54637,54751,54852,54938,55012,55082,55145,55217,55308,55410,55498,55570,55654,55760,55872,55950,55990,56007,55999,55951,55842,55673,55406,55019,54521,53950,53311,52524,51557,50448,49249,47927,46618,45386,44158,42828,41454,39798,37743,35421,33082,30680,28339,26147,24052,21817,20100,18202,15663,12522,10201,8995,7714,6140,4275,2993,6582
2090,43480,43817,44157,44498,44840,45181,45520,45856,46188,46515,46837,47155,47459,47741,48008,48270,48526,48778,49028,49276,49517,49751,49985,50220,50454,50684,50912,51128,51327,51515,51702,51883,52074,52281,52497,52706,52910,53112,53313,53509,53700,53885,54052,54193,54314,54430,54542,54639,54719,54787,54851,54904,54973,55069,55181,55277,55355,55442,55543,55643,55709,55735,55735,55710,55643,55512,55318,55022,54605,54073,53464,52781,51950,50943,49792,48545,47173,45794,44466,43123,41678,40190,38412,36226,33769,31303,28785,26335,24041,21857,19517,17821,15975,13442,10222,8071,7175,6047,4687,3096,6874
2091,43170,43475,43807,44141,44477,44812,45147,45479,45809,46137,46460,46779,47094,47391,47662,47915,48164,48407,48647,48889,49130,49364,49592,49819,50048,50277,50502,50727,50940,51133,51315,51497,51673,51864,52080,52310,52533,52751,52963,53165,53358,53546,53729,53892,54028,54144,54254,54358,54452,54538,54617,54689,54751,54824,54915,55017,55102,55168,55240,55325,55408,55453,55455,55429,55373,55272,55103,54864,54524,54060,53479,52815,52073,51169,50069,48813,47460,45985,44485,43011,41510,39916,38283,36387,34122,31618,29076,26586,24243,21934,19623,17393,15861,14151,11831,8903,7354,6214,4830,3205,7165
2092,42854,43166,43465,43791,44120,44449,44779,45107,45432,45757,46080,46400,46715,47027,47317,47578,47817,48053,48282,48510,48743,48977,49204,49426,49647,49870,50093,50314,50536,50745,50933,51109,51285,51456,51647,51872,52116,52353,52585,52807,53011,53200,53385,53566,53725,53856,53967,54071,54167,54259,54350,54440,54520,54591,54667,54754,54846,54920,54973,55030,55100,55165,55190,55168,55115,55029,54894,54687,54404,54018,53509,52879,52160,51358,50380,49189,47827,46368,44790,43169,41550,39891,38147,36371,34357,32012.999999999996,29462,26843,24382,22146,19823,17385,15265,13898,12323,10218,7583,6383,4977,3314,7449
2093,42534,42838,43149,43446,43768,44090,44414,44738,45060,45378,45696,46015,46332,46642,46951,47235,47485,47710,47933,48148,48365,48589,48816,49036,49251,49466,49683,49901,50117,50336,50541,50723,50894,51065,51230,51421,51654,51914,52164,52410,52642,52847,53033,53215,53393,53549,53675,53780,53878,53966,54055,54152,54253,54342,54421,54500,54584,54665,54728,54768,54811,54865,54913,54917,54872,54791,54675,54506,54261,53934,53502,52947,52268,51495,50633,49583,48300,46832,45267,43587,41846,40080,38264,36371,34451,32320,29898,27300,24605,22173,20045,17708,15144,13134,11932,10493,8603,6261,5120,3420,7726
2094,42207,42505,42809,43118,43417,43733,44050,44368,44686,45001,45312,45623,45938,46252,46559,46863,47141,47380,47591,47800,48002,48207,48422,48643,48856,49064,49272,49484,49696,49908,50124,50324,50501,50666,50832,50991,51182,51424,51698,51961,52222,52463,52670,52852,53031,53207,53359,53480,53580,53672,53752,53838,53941,54052,54150,54238,54320,54399,54471,54523,54550,54578,54616,54647,54631,54561,54454,54308,54105,53821,53451,52973,52372,51645,50817,49896,48773,47399,45825,44156,42373,40512,38601,36628,34586,32523.000000000004,30275,27775,25131,22362,19959,17939,15589,12899,11000,9963,8661,6985,4937,3521,7996
2095,41871,42163,42460,42761,43066,43374,43684,43995,44307,44619,44927,45230,45536,45846,46156,46459,46760,47032,47259,47457,47652,47841,48033,48239,48453,48659,48860,49063,49268,49475,49682,49895,50091,50262,50421,50581,50735,50926,51177,51465,51742,52017,52267,52476,52654,52830,53004,53152,53268,53362,53448,53520,53604,53712,53834,53941,54036,54122,54197,54258,54300,54313,54326,54350,54363,54326,54233,54099,53922,53686,53364,52950,52427,51781,51005,50122,49143,47948,46483,44804,43030,41146,39165,37111,34980,32791,30585,28221,25644,22956,20112,17740,15828,13466,10651,8864,7993,6827,5367,3613,8261
2096,41577,41863,42153,42447,42744,43044,43345,43646,43950,44257,44566,44872,45171,45471,45771,46067,46357,46645,46904,47123,47314,47503,47685,47872,48072,48281,48483,48681,48879,49080,49280,49483,49690,49887,50067,50240,50415,50582,50784,51037,51321,51596,51869,52116,52320,52493,52664,52830,52977,53099,53205,53300,53381,53470,53575,53688,53785,53868,53941,54002,54048,54071,54063,54051,54046,54028,53955,53819,53641,53418,53132,52754,52280,51681,50936,50046,49049,47956,46635,45029,43204,41291,39276,37179,35025,32816,30523,28335,26043,23455,20654,17941,15840,14065,11887,9305,8106,6933,5464,3697,8532
2097,41275,41556,41849,42139,42430,42722,43016,43310,43602,43899,44202,44509,44810,45107,45400,45689,45972,46249,46523,46771,46982,47166,47348,47524,47704,47899,48102,48300,48495,48690,48885,49080,49277,49479,49676,49866,50053,50241,50424,50635,50890,51171,51443,51714,51958,52158,52326,52491,52650,52795,52924,53041,53146,53236,53329,53431,53535,53622,53694,53753,53801,53832,53836,53806,53769,53736,53687,53577,53399,53175,52907,52571,52137,51603,50928,50085,49080,47968,46762,45315,43570,41597,39545,37400,35186,32934,30646,28250,26080,23860,21262,18347,15765,13937,12300,10306,7956,7006,5533,3769,8804
2098,40957,41238,41522,41827,42115,42403,42691,42979,43266,43549,43838,44137,44441,44740,45033,45319,45598,45867,46131,46392,46628,46830,47008,47183,47352,47526,47715,47913,48107,48299,48490,48679,48869,49061,49257,49454,49653,49855,50057,50254,50475,50732,51009,51279,51549,51789,51985,52147,52307,52459,52601,52737,52865,52980,53080,53177,53276,53370,53448,53507,53554,53587,53603,53589,53537,53475,53415,53333,53187,52967,52698,52384,51998,51508,50915,50164,49222,48104,46877,45557,43986,42100,39981,37790,35516,33185,30835,28469,25970,23819,21671,19063,16035,13586,12030,10530,8722,6605,5571,3827,9079
2099,40608,40900,41191,41482,41791,42079,42364,42647,42929,43208,43482,43764,44059,44360,44655,44945,45225,45492,45748,45998,46246,46471,46664,46835,47003,47165,47334,47517,47710,47899,48087,48275,48459,48642,48830,49020,49218,49426,49642,49858,50070,50300,50559,50833,51100,51367,51604,51795,51953,52107,52252,52392,52534,52673,52798,52907,53009,53104,53190,53257,53305,53338,53358,53359,53326,53252,53165,53076,52964,52781,52519,52206,51845,51410,50864,50211,49384,48345,47112,45772,44339,42643,40618,38353,36024,33621,31174,28726,26283,23683,21550,19476,16859,13719,11403,10120,8758,7135,5252,3870,9357
2100,40215,40535,40847,41152,41449,41740,42026,42308,42587,42863,43134,43399,43674,43964,44263,44554,44840,45113,45370,45611,45849,46083,46296,46480,46644,46806,46961,47124,47301,47488,47673,47858,48042,48220,48398,48580,48765,48963,49179,49410,49640,49866,50106,50367,50636,50901,51166,51400,51586,51739,51888,52024,52163,52311,52462,52596,52714,52821,52913,52989,53046,53082,53102,53108,53094,53043,52946,52835,52718,52574,52355,52051,51693,51287,50802,50201,49489,48586,47450,46104,44650,43104,41284,39121,36711,34246,31714,29153,26608,24089,21388,19275,17275,14650,11400,9217,8207,6984,5547,3898,9642
