Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2083,48377,48755,49124,49535,49861,50187,50512,50837,51159,51479,51804,52137,52473,52805,53132,53456,53775,54088,54396,54702,54987,55244,55481,55711,55927,56154,56407,56669,56917,57157,57364,57521,57643,57760,57866,57963,58055,58142,58217,58282,58346,58416,58486,58549,58607,58654,58686,58708,58719,58714,58726,58769,58824,58846,58830,58800,58757,58682,58550,58360,58076,57676,57167,56596,55975,55183,54172,53004,51770,50431,49156,48034,46976,45827,44641,43254,41576,39698,37786,35790,33860,32079,30369,28606,26873,24880,22490,19873,17187,14801,12873,10822,8630,6876,5819,4906,3790,2471,1866,1077,1866
2084,47932,48334,48722,49096,49481,49817,50148,50474,50797,51115,51428,51745,52071,52402,52726,53044,53359,53667,53969,54265,54559,54832,55079,55306,55525,55731,55951,56197,56455,56699,56938,57140,57288,57399,57506,57601,57695,57795,57897,57987,58066,58140,58209,58272,58329,58381,58421,58444,58456,58457,58439,58442,58484,58542,58563,58546,58510,58453,58359,58206,57993,57683,57253,56711,56105,55444,54611,53556,52341,51056,49663,48332,47153,46036,44825,43573,42113,40349,38378,36378,34303,32272,30358,28499,26604,24743,22676,20289,17732,15061,12792,11091,9145,6946,5394,4611,3843,2917,1834,1137,1998
2085,47501,47915,48312,48694,49063,49419,49764,50101,50428,50750,51063,51368,51677,51997,52322,52639,52949,53253,53551,53841,54126,54407,54669,54905,55122,55331,55527,55738,55979,56233,56473,56709,56906,57046,57146,57243,57327,57418,57527,57644,57748,57842,57925,57994,58050,58100,58146,58178,58193,58196,58186,58154,58149,58189,58250,58271,58254,58211,58141,58028,57854,57617,57281,56822,56247,55605,54906,54031,52932,51670,50335,48887,47501,46265,45090,43816,42499,40965,39117,37053,34964,32811,30680,28632,26625,24597,22611,20469,18086,15588,12934,10781,9307,7467,5261,3912,3402,2779,2044,1196,2132
2086,47116,47488,47890,48280,48657,49023,49379,49726,50061,50382,50694,50999,51295,51595,51905,52219,52525,52824,53118,53405,53686,53961,54233,54487,54717,54929,55136,55330,55536,55768,56011,56241,56467,56661,56809,56925,57036,57135,57235,57344,57455,57553,57642,57719,57780,57827,57868,57903,57927,57942,57948,57940,57909,57899,57928,57971,57975,57936,57869,57771,57626,57418,57144,56766,56259,55632,54934,54175,53241,52089,50774,49383,47879,46421,45090,43805,42426,41008,39369,37414,35245,33061,30824,28629,26543,24523,22460,20543,18527,16218,13720,11275,9434,8111.000000000001,6469,4508,3532,2889,2130,1256,2269
2087,46750,47143,47471,47863,48245,48618,48981,49336,49684,50018,50333,50635,50932,51220,51511,51810,52113,52408,52696,52979,53256,53527,53793,54055,54301,54525,54734,54937,55128,55331,55553,55786,56006,56221,56412,56568,56700,56825,56939,57049,57158,57263,57356,57439,57509,57562,57601,57633,57655,57673,57687,57697,57690,57660,57645,57663,57690,57674,57614,57523,57397,57221,56978,56667,56247,55692,55014,54260,53440,52448,51242,49876,48429,46868,45338,43913,42518,41033,39514,37771,35708,33434,31155,28835,26576,24452,22417,20320,18474,16582,14349,11851,9615,8087,6915,5471,3755,2994,2213,1314,2408
2088,46397,46765,47132,47451,47831,48206,48574,48934,49288,49637,49970,50279,50572,50860,51140,51421,51711,52003,52286,52563,52835,53102,53363,53619,53872,54110,54328,54533,54732,54922,55120,55334,55555,55766,55969,56157,56322,56469,56609,56738,56857,56966,57065,57152,57231,57294,57339,57370,57392,57402,57412,57427,57440,57435,57405,57386,57393,57402,57368,57287,57172,57018,56810,56533,56185,55722,55120,54390,53581,52700,51649,50390,48972,47469,45853,44251,42730,41226,39636,38016,36169,33999,31619,29246,26843,24521,22358,20310,18178,16403,14636,12478,9980,7954,6739,5717,4472,3002,2296,1372,2548
2089,46047,46388,46737,47090,47424,47793,48160,48523,48881,49234,49585,49916,50219,50502,50781,51053,51325,51604,51885,52158,52424,52685,52942,53193,53440,53682,53912,54125,54325,54521,54709,54902,55107,55317,55518,55711,55896,56069,56231,56385,56530,56659,56768,56860,56942,57015,57071,57109,57131,57143,57142,57145,57159,57177,57173,57143,57120,57115,57108,57055,56953,56813,56631,56392,56081,55695,55191,54542,53760,52895,51954,50844,49532,48062,46504,44832,43158,41543,39930,38234,36513,34563,32284.999999999996,29801,27334,24848,22462,20261,18200,16035,14330,12688,10606,8108.000000000001,6292,5390,4520,3472,2248,1432,2688
2090,45692,46011,46343,46685,47034,47390,47748,48107,48465,48819,49172,49524,49854,50150,50424,50695,50958,51221,51490,51760,52021,52276,52526,52773,53014,53251,53484,53706,53913,54109,54301,54487,54676,54872,55071,55262,55444,55625,55807,55985,56153,56313,56451,56560,56645,56722,56790,56840,56869,56883,56886,56873,56868,56882,56904,56901,56872,56845,56828,56804,56733,56610,56445,56236,55965,55619,55197,54651,53954,53120,52201,51199,50032,48667,47145,45532,43804,42059,40349,38627,36827,35005,32951,30567,27978,25417,22849,20400,18162,16088.000000000002,13889,12255,10739,8732,6235,4629,4040,3321,2472,1494,2829
2091,45357,45663,45984,46316,46658,47005,47357,47711,48065,48417,48765,49109,49453,49774,50061,50325,50585,50837,51090,51349,51610,51862,52107,52350,52591,52828,53062,53293,53510,53708,53894,54076,54251,54437,54642,54857,55062,55260,55451,55633,55805,55968,56123,56256,56358,56435,56504,56561,56604,56635,56653,56659,56647,56640,56645,56652,56633,56585,56536,56495,56443,56340,56182,55978,55722,55400,54999,54517,53910,53154,52259,51274,50205,48960,47504,45883,44172,42354,40506,38674,36821,34903,32969,30841,28435,25866,23290,20803,18525,16343,14223,12178,10748,9378,7580,5354,4179,3444,2570,1559,2972
2092,45020,45314,45631,45954,46287,46628,46973,47322,47672,48021,48366,48707,49044,49380,49692,49969,50222,50471,50713,50956,51205,51456,51700,51935,52170,52406,52639,52869,53098,53311,53501,53675,53848,54012,54195,54408,54639,54859,55072,55273,55455,55622,55780,55931,56057,56152,56222,56282,56329,56366,56397,56420,56428,56418,56408,56404,56396,56362,56295,56224,56159,56078,55944,55751,55507,55205,54832,54375,53834,53166,52350,51394,50344,49208,47886,46339,44617,42810,40902,38951,36996,35013,32976,30931,28727,26300,23751,21161,18756,16648,14524,12356,10466,9241,8016,6426,4472,3570,2672,1626,3115
2093,44681,44969,45272,45595,45920,46254,46593,46937,47282,47628,47971,48311,48644,48974,49302,49605,49872,50114,50353,50585,50817,51056,51298,51532,51759,51986,52216,52445,52671,52899,53108,53288,53452,53614,53768,53948,54170,54416,54651,54879,55090,55273,55433,55587,55732,55853,55941,56003,56055,56091,56122,56154,56182,56192,56184,56171,56157,56135,56085,55999,55907,55816,55708,55542,55315,55030,54682,54258,53746,53145,52417,51541,50524,49409,48206,46807,45169,43347,41443,39446,37392,35314,33201,31046,28889,26611,24163,21634,19029,16706,14769,12702,10488,8752,7732,6653,5272,3589,2774,1694,3259
2094,44340,44622,44919,45230,45552,45879,46214,46552,46894,47236,47577,47915,48249,48575,48897,49216,49510,49768,50000,50228,50449,50670,50900,51133,51357,51574,51794,52018,52243,52466,52692,52896,53068,53220,53373,53516,53693,53923,54185,54435,54678,54899,55082,55236,55385,55526,55640,55721,55777,55819,55845,55870,55902,55935,55948,55941,55925,55903,55867,55800,55696,55582,55466,55329,55132,54870,54546,54152,53676,53110,52449,51660,50725,49647,48467,47197,45721,43993,42071,40071,37984,35828,33627,31385,29111,26844,24491,22022,19513,16895,14654,12888,10879,8618,7038,6222,5289,4117,2706,1760,3404
2095,43995,44271,44561,44864,45178,45500,45829,46164,46502,46841,47180,47517,47849,48176,48496,48810,49121,49406,49653,49875,50093,50303,50514,50733,50957,51172,51380,51591,51810,52031,52251,52474,52674,52837,52978,53121,53254,53427,53666,53944,54207,54467,54697,54881,55029,55172,55309,55417,55491,55539,55573,55588,55606,55640,55677,55693,55687,55669,55637,55586,55504,55381,55245,55105,54940,54711,54415,54051,53610,53084,52463,51742,50893,49898,48760,47516,46178,44626,42808,40786,38691,36515,34257,31934,29563,27171,24793,22367,19878,17390,14758,12600,11005,9054,6747,5322,4711,3924,2961,1822,3550
2096,43678,43964,44246,44539,44843,45154,45473,45796,46124,46456,46789,47121,47450,47774,48091,48401,48705,49006,49281,49519,49731,49940,50141,50345,50559,50779,50991,51197,51404,51614,51824,52034,52247,52444,52615,52773,52931,53079,53262,53502,53775,54034,54289,54514,54692,54833,54969,55096,55199,55274,55328,55365,55383,55400,55426,55451,55452,55431,55393,55339,55264,55153,54998,54825,54643,54430,54149,53795,53372,52871,52282,51593,50804,49873,48777,47525,46171,44728,43063,41123,38979,36771,34492,32156.999999999996,29791,27407,24973,22662,20377,17944,15414,12961,11093,9646,7885,5810,4820,4019.9999999999995,3041,1881,3701
2097,43357,43622,43930,44218,44514,44818,45128,45443,45760,46082,46407,46735,47059,47380,47695,48003,48302,48596,48887,49152,49381,49584,49784,49976,50173,50381,50597,50806,51010,51213,51414,51614,51814,52016,52210,52390,52564,52737,52901,53094,53335,53602,53857,54108,54328,54499,54633,54762,54879,54977,55054,55113,55154,55174,55190,55208,55221,55208,55170,55113,55037,54937,54798,54611,54402,54177,53916,53583,53172,52688,52128,51475,50720,49862,48848,47651,46287,44822,43274,41497,39435,37168,34847,32467,30053,27645,25248,22773,20529,18384,16007.000000000002,13437,11163,9584,8285,6714,4872,4098,3106,1934,3856
2098,43023,43287,43564,43891,44184,44483,44788,45096,45406,45718,46033,46353,46674,46991,47303,47610,47908,48198,48482,48762,49017,49236,49431,49622,49805,49994,50197,50409,50614,50817,51015,51208,51396,51587,51778,51969,52158,52348,52536,52715,52919,53161,53422,53673,53920,54134,54299,54427,54547,54655,54747,54826,54891,54935,54958,54972,54983,54984,54957,54902,54825,54728,54604,54436,54217,53971,53703,53395,53009,52541,51998,51377,50662,49840,48913,47817,46519,45042,43467,41814,39925,37742,35351,32919,30436,27946,25495,23085,20568,18392,16388,14068,11457,9364,8074,6923,5543,3933,3155,1981,4014.9999999999995
2099,42662,42937,43221,43511,43842,44142,44444,44748,45054,45361,45666,45975,46289,46603,46913,47217,47515,47804,48084,48357,48628,48873,49082,49268,49450,49624,49805,50003,50211,50412,50613,50807,50991,51169,51349,51530,51718,51916,52122,52324,52520,52733,52976,53232,53478,53721,53930,54088,54209,54322,54420,54507,54588,54658,54706,54731,54744,54748,54735,54695,54623,54527,54408,54259,54063,53813,53530,53219,52863,52425,51900,51298,50617,49839,48950,47954,46776,45378,43788,42104,40346,38346,36041,33528,30984,28400,25833,23339,20918,18360,16251.999999999998,14390,12126,9475,7562,6563,5560,4370,2993,2021,4179
2100,42262,42565,42869,43173,43478,43783,44088,44393,44697,45002,45304,45603,45906,46213,46521,46823,47120,47408,47688,47957,48220,48481,48716,48916,49092,49265,49430,49604,49796,50000,50198,50397,50586,50761,50928,51099,51269,51454,51661,51882,52099,52310,52534,52777,53028,53270,53508,53712,53864,53978,54083,54172,54253,54335,54411,54462,54490,54502,54498,54473,54419,54330,54216,54075,53901,53676,53395,53075,52722,52318,51828,51246,50585,49844,49004,48048,46984,45724,44226,42523,40730,38868,36757,34332,31697,29042,26357,23714,21179,18746,16148,14109,12388,10183,7492,5759,5050,4196,3197,2053,4349
