Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,95319,96029,96833,97472,98110,98748,99386,100024,100656,101299,101957,102623,103281,103930,104577,105221,105858,106485,107107,107690,108214,108698,109169,109615,110083,110595,111126,111627,112113,112540,112881,113159,113425,113674,113895,114087,114258,114411,114543,114689,114863,115051,115227,115397,115551,115681,115795,115897,115974,116083,116245,116428,116557,116620,116673,116726,116738,116648,116458,116097,115518,114739,113856,112891,111613,109930,107960,105875,103595,101476,99697,98076,96283,94426,92166,89314,86056,82709,79145,75784,72848,70097,67168,64253,60605,55857,50420,44909,39794,35250,30553,25669,21311,18348,15800,12601,8753,7143,5338,3238,6181
2083,94442,95213,95958,96755,97405,98048,98684,99316,99939,100554,101181,101829,102486,103134,103772,104403,105025,105635,106237,106834,107392,107896,108363,108818,109246,109697,110198,110719,111213,111693,112111,112437,112697,112949,113181,113398,113607,113808,113988,114150,114313,114488,114665,114832,114993,115135,115250,115348,115431,115487,115582,115746,115941,116076,116145,116194,116226,116206,116081,115854,115449,114822,113990,113048,112018,110671,108915,106867,104697,102321,100102,98224,96495,94585,92603,90197,87172,83718,80182,76442,72858,69625,66544,63310,60105,56258,51445,46048,40491,35548,31396,26841,21862,17883,15468,13219,10428,7093,5593,3417,6608
2084,93565,94384,95167,95914,96661,97322,97969,98603,99227,99838,100436,101046,101682,102333,102969,103594,104210,104809,105394,105970,106541,107075,107560,108010,108446,108857,109295,109782,110293,110778,111254,111663,111974,112217,112453,112668,112882,113108,113337,113545,113736,113918,114093,114259,114416,114568,114698,114799,114880,114946,114979,115061,115228,115434,115575,115649,115693,115705,115653,115494,115228,114780,114106,113221,112221,111125,109709,107880,105756,103499,101030,98712,96733,94898,92871,90764,88213,85014,81366,77640,73726,69919,66391,62978,59443,55946,51901,47025,41667,36065,31296,27536,23124,18052,14450,12585,10637,8252,5430,3594,7046
2085,92711,93553,94353,95116,95845,96544,97216,97868,98499,99116,99715,100293,100887,101513,102156,102781,103395,103992,104571,105129,105680,106224,106734,107199,107631,108050,108444,108866,109343,109843,110320,110789,111189,111486,111711,111931,112130,112340,112584,112842,113077,113297,113497,113673,113828,113975,114117,114235,114321,114387,114434,114444,114514,114683,114900,115048,115129,115167,115159,115075,114882,114577,114086,113364,112426,111367,110208,108722,106821,104620,102279,99714,97300,95220,93280,91136,88906,86209,82838,78996,75081,70994,66965,63142,59399,55562,51778,47533,42596,37277,31633,27038,23670,19404,14239,11016,9700,8052,6075,3766,7487
2086,91966,92709,93521,94301,95049,95769,96464,97137,97784,98405,99007,99593,100159,100737,101342,101960,102561,103150,103726,104284,104827,105360,105888,106384,106837,107259,107671,108060,108473,108935,109419,109880,110333,110730,111044,111299,111547,111775,112004,112248,112497,112723,112935,113125,113288,113428,113559,113682,113788,113880,113958,114015,114033,114100,114253,114441,114560,114604,114602,114549,114413,114164,113796,113236,112435,111411,110258,108993,107404,105409,103112,100666,97994,95437,93165,90999,88635,86188,83263,79652,75568,71429,67141,62937,58971,55125,51146,47451,43383,38523,33123,27854,23880,20816,16960,12312,10023,8331,6302,3937,7935
2087,91254,92056,92697,93482,94241,94975,95685,96375,97047,97691,98302,98888,99461,100016,100579,101162,101754,102331,102895,103448,103987,104513,105031,105542,106023,106464,106878,107282,107664,108070,108516,108984,109430,109866,110260,110590,110877,111152,111409,111657,111903,112141,112360,112563,112742,112891,113017,113133,113234,113331,113426,113519,113584,113611,113676,113811,113972,114059,114068,114026,113927,113741,113435,113005,112374,111494,110385,109137,107767,106076,103985,101595,99045,96264,93565,91102,88710,86125,83461,80309,76456,72131,67769,63280,58901,54793,50842,46722,43118,39225,34444,28964,24071,20719,17959,14514,10384,8591,6516,4102,8384
2088,90564,91317,92058,92674,93429,94167,94887,95587,96272,96943,97584,98184,98756,99315,99859,100405,100968,101536,102087,102626,103156,103676,104185,104685,105180,105647,106077,106481,106876,107254,107651,108084,108533,108964,109383,109774,110122,110437,110741,111027,111294,111541,111769,111979,112175,112343,112479,112591,112690,112771,112856,112958,113063,113138,113172,113235,113354,113486,113542,113516,113433,113289,113052,112689,112197,111495,110537,109343,108001,106525,104731,102547,100062,97407,94521,91679,89023,86406,83601,80722,77342,73249,68683,64098,59410,54857,50606,46551,42290,38777,35061,30359,24799,20284,17554,15097,12064,8455,6725,4263,8830
2089,89876,90575,91280,91986,92633,93359,94076,94780,95472,96151,96823,97459,98049,98605,99151,99683,100213,100754,101297,101824,102339,102845,103347,103838,104322,104800,105252,105670,106064,106451,106825,107213,107630,108062,108478,108881,109268,109633,109978,110309,110625,110911,111160,111377,111579,111766,111923,112047,112143,112225,112287,112362,112467,112587,112671,112713,112774,112875,112980,113005,112943,112820,112630,112343,111923,111368,110597,109561,108281,106845,105265,103368,101089,98510,95753,92759,89776,86929,84088,81062,77967,74361,70028,65221.99999999999,60416,55528,50801,46408,42252,37852,34430,30890,26269,20630,16493,14385,12234,9612,6523,4425,9270
2090,89172,89828,90500,91183,91874,92571,93268,93963,94653,95334,96009,96679,97313,97891,98432,98965,99484,99999,100518,101036,101538,102027,102511,102993,103468,103935,104396,104834,105240,105624,106003,106370,106750,107153,107568,107968,108354,108737,109120,109494,109853,110198,110503,110753,110959,111152,111332,111479,111588,111670,111737,111777,111841,111951,112085,112178,112227,112287,112371,112447,112442,112345,112180,111946,111608,111131,110515,109673,108559,107193,105665,103980,101982,99610,96937,94077,90977,87853,84815,81750,78505,75195,71363,66793,61747,56720,51634,46735,42203,37945,33406,30076,26714,22174,16457,12700,11215,9368,7159,4590,9703
2091,88527,89138,89791,90457,91135,91817,92504,93190,93874,94554,95225,95888,96547,97165,97723,98240,98749,99244,99737,100238,100740,101226,101699,102169,102639,103105,103564,104020,104450,104841,105209,105573,105924,106301,106722,107167,107595,108011,108414,108798,109163,109514,109852,110148,110386,110579,110758,110919,111056,111173,111270,111348,111398,111464,111560,111669,111735,111753,111776,111820,111851,111793,111637,111407,111095,110672,110102,109381,108434,107214,105738,104089,102278,100129,97573,94696,91632,88339,84991,81685,78331,74819,71252,67228,62557,57484,52366,47389,42768,38277,33846,29571,26609,23529,19411,14257,11533,9658,7400,4764,10137
2092,87874,88480,89096,89745,90407,91077,91752,92429,93104,93778,94446,95107,95759,96407,97009,97547,98039,98524,98995,99466,99948,100433,100904,101361,101817,102276,102732,103183,103634,104056,104434,104784,105133,105468,105842,106280,106755,107212,107657,108080,108466,108822,109165,109497,109782,110008,110189,110353,110496,110625,110747,110860,110948,111009,111075,111158,111242,111282,111268,111254,111259,111243,111134,110919,110622,110234,109726,109062,108238,107184,105859,104273,102504,100566,98266,95528,92444,89178,85692,82120,78546,74904,71123,67302,63084,58313,53213,48004,43138,38794,34347,29741,25731,23139,20339,16644,12055,9953,7649,4940,10564
2093,87215,87807,88421,89041,89688,90344,91007,91675,92342,93006,93667,94326,94976,95616,96253,96840,97357,97824,98286,98733,99182,99645,100114,100568,101010,101452,101899,102346,102788,103235,103649,104011,104346,104679,104998,105369,105824,106330,106815,107289,107732,108120,108466,108802,109125,109402,109616,109783,109933,110057,110177,110306,110435,110534,110605,110671,110741,110800,110813,110767,110718,110681,110621,110459,110187,109821,109357,108764,108007,107079,105919,104488,102792,100904,98839,96390,93469,90179,86710,83033,79238,75394,71465,67417,63340,58931,54061,48934,43634,38879,34814,30410,25632,21886,19664,17146,13875,9850,7894,5114,10985
2094,86547,87127,87728,88348,88969,89612,90264,90920,91580,92237,92889,93538,94187,94827,95456,96079,96651,97148,97591,98028,98451,98877,99322,99776,100213,100638,101066,101502,101939,102374,102816,103220,103569,103886,104205,104507,104875,105347,105883,106396,106900,107362,107752,108088,108416,108733,108999,109201,109357,109491,109597,109708,109843,109987,110098,110179,110245,110302,110338,110323,110246,110160,110082,109976,109763,109431,109000,108460,107781,106931,105900,104633,103097,101292,99284,97093,94494,91392,87896,84227,80357,76340,72228,68013,63697,59367,54766,49797,44644,39257,34613,30827,26468,21517,18038,16184.999999999998,13950,11102,7643,5281,11400
2095,85866,86434,87021,87625,88244,88874,89513,90159,90809,91460,92107,92747,93385,94022,94652,95269,95881,96438,96912,97332,97745,98144,98547,98972,99410,99831,100240,100654,101078,101506,101933,102369,102765,103099,103399,103702,103989,104353,104843,105409,105949,106484,106964,107357,107683,108002,108313,108569,108759,108901,109021,109108,109210,109352,109511,109634,109723,109791,109834,109844,109804,109694,109571,109455,109303,109037,108648,108150,107532,106770,105827,104692,103320,101679,99765,97638,95321,92574,89291,85590,81721,77661,73422,69045,64543.00000000001,59962,55378,50588,45522,40346,34870,30340,26833,22520,17398,14186,12704,10751,8328,5435,11811
2096,85255,85827,86399,86986,87587,88198,88818,89442,90074,90713,91355,91993,92621,93245,93862,94468,95062,95651,96185,96642,97045,97443,97826,98217,98631,99060,99474,99878,100283,100694,101104,101517,101937,102331,102682,103013,103346,103661,104046,104539,105096,105630,106158,106630,107012,107326,107633,107926,108176,108373,108533,108665,108764,108870,109001,109139,109237,109299,109334,109341,109312,109224,109061,108876,108689,108458,108104,107614,107013,106289,105414,104347,103084,101554,99713,97571,95220,92684,89698,86152,82183,78062,73768,69336,64816,60223,55496,50997,46420,41399,36068,30902,26933,23711,19772,15115,12926,10953,8505,5578,12233
2097,84632,85178,85779,86357,86944,87540,88144,88753,89362,89981,90609,91244,91869,92487,93095,93692,94274,94845,95410,95923,96363,96750,97132,97500,97877,98280,98699,99106,99505,99903,100299,100694,101091,101495,101886,102256,102617,102978,103325,103729,104225,104773,105300,105822,106286,106657,106959,107253,107529,107772,107978,108154,108300,108410,108519,108639,108756,108830,108864,108866,108838,108769,108634,108417,108171,107913,107603,107160,106571,105863,105035,104046,102857,101465,99776,97736,95367,92790,90036,86812,83005,78765,74392,69867,65239.00000000001,60579,55894,51023,46609,42244,37269,31784,26928,23521,20585,17020,12828,11104,8639,5703,12660
2098,83980,84525,85086,85718,86299,86886,87479,88075,88672,89267,89871,90490,91115,91731,92336,92929,93506,94065,94613,95154,95645,96066,96439,96805,97157,97520,97912,98322,98721,99116,99505,99887,100265,100648,101035,101423,101811,102203,102593,102969,103394,103893,104431,104952,105469,105923,106284,106574,106854,107114,107348,107563,107756,107915,108038,108149,108259,108354,108405,108409,108379,108315,108207,108025,107754,107446,107118,106728,106196,105508,104696,103761,102660,101348,99828,97981,95741,93146,90344,87371,83911,79842,75332,70709,65952,61131,56330,51554,46538,42211,38059,33131,27492,22950,20104,17453,14265,10538,8726,5808,13094
2099,83270,83837,84412,84993,85633,86221,86808,87395,87983,88569,89148,89739,90348,90963,91568,92162,92740,93296,93832,94355,94874,95344,95746,96103,96453,96789,97139,97520,97921,98311,98700,99082,99450,99811,100179,100550,100936,101342,101764,102182,102590,103033,103535,104065,104578,105088,105534,105883,106162,106429,106672,106899,107122,107331,107504,107638,107753,107852,107925,107952,107928,107865,107766,107618,107389,107065,106695,106295,105827,105206,104419,103504,102462,101249,99814,98165,96160,93723,90900,87876,84685,80989,76659,71881,67008,62021,57007,52065,47201,42043,37802,33866,28985,23194,18965,16683,14318,11505,8245,5891,13536
2100,82477,83100,83716,84325,84927,85523,86114,86701,87284,87865,88438,89002,89580,90177,90784,91377,91960,92521,93058,93568,94069,94564,95012,95396,95736,96071,96391,96728,97097,97488,97871,98255,98628,98981,99326,99679,100034,100417,100840,101292,101739,102176,102640,103144,103664,104171,104674,105112,105450,105717,105971,106196,106416,106646,106873,107058,107204,107323,107411,107462,107465,107412,107318,107183,106995,106719,106341,105910,105440,104892,104183,103297,102278,101131,99806,98249,96473,94310,91676,88627,85380,81972,78041,73453,68408,63288,58071,52867,47787,42835,37536,33384,29663,24833,18892,14976,13257,11180,8744,5951,13991
