Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,170784.00000000003,171900.99999999997,167684.00000000003,169803.0,171417.0,172504.00000000003,173043.0,173145.0,172924.0,171684.00000000003,169134.0,165655.99999999997,161843.0,157480.0,153509.0,150429.0,147773.0,144728.99999999997,141642.0,137464.0,131647.00000000003,124810.0,118103.0,111282.99999999999,105087.0,99995.0,95667.0,91251.0,86872.99999999999,82809.0,79095.0,75648.0,72366.0,69297.0,66139.0,62742.0,59242.0,55890.0,52586.99999999999,49607.0,47096.0,44891.00000000001,42783.0,40934.0,38661.0,35644.0,32264.000000000004,29107.0,25913.0,23744.0,23140.0,23541.999999999996,23875.999999999996,24386.999999999996,24447.0,23644.000000000004,22296.0,21141.0,20038.0,18973.0,18015.0,17127.0,16197.0,15239.0,14347.000000000002,13555.0,12828.0,12110.0,11427.0,10685.0,9836.0,8932.0,8064.0,7202.000000000001,6449.0,5861.000000000001,5386.0,4921.0,4498.0,4032.0,3473.9999999999995,2873.0,2322.0,1797.0,1361.0,1050.0,833.0,628.0,456.0,324.0,223.99999999999997,148.00000000000003,86.0,57.0,43.0,28.999999999999996,13.000000000000002,6.0,4.0,2.0,1.0
1998,173985.0,172519.0,171474.00000000003,166820.0,168234.0,169480.0,170472.0,171125.0,171553.0,171873.0,170989.0,168412.0,164662.0,160679.0,156194.0,152037.99999999997,148694.0,145727.0,142370.0,138957.0,134515.0,128537.99999999999,121613.99999999999,114817.0,107911.0,101662.0,96553.0,92234.0,87842.99999999999,83515.0,79473.99999999999,75736.0,72237.0,68923.99999999999,65830.0,62688.0,59367.0,55986.99999999999,52758.99999999999,49596.0,46750.0,44357.0,42262.0,40273.0,38538.00000000001,36428.00000000001,33645.0,30541.0,27647.0,24718.000000000004,22753.0,22258.000000000004,22701.0,23077.0,23623.0,23702.0,22906.999999999996,21558.000000000004,20390.0,19262.999999999996,18184.0,17233.0,16366.0,15452.0,14509.0,13627.0,12835.999999999998,12104.000000000002,11384.0,10699.000000000002,9961.0,9129.0,8250.0,7407.999999999999,6575.0,5845.0,5271.0,4803.0,4349.0,3938.0,3495.0,2978.9999999999995,2432.0,1934.0000000000002,1462.0,1075.9999999999998,811.0,635.0,468.0,337.99999999999994,242.0,166.99999999999997,107.0,61.0,40.99999999999999,31.0,21.0,10.0,4.0,2.0,2.0
1999,177102.99999999997,173162.0,170335.99999999997,168459.0,165690.99999999997,166399.0,167275.99999999997,168171.0,168935.99999999997,169689.00000000003,170548.0,170021.0,167421.0,163404.0,159257.99999999997,154659.0,150325.0,146722.99999999997,143451.0,139787.99999999997,136055.0,131356.0,125230.0,118230.0,111353.0,104372.99999999999,98081.0,92964.0,88661.0,84302.0,80030.0,76020.0,72262.0,68719.0,65379.99999999999,62265.0,59144.0,55906.00000000001,52650.0,49552.0,46532.0,43826.0,41552.0,39571.0,37705.0,36086.0,34141.0,31596.999999999996,28773.000000000004,26146.0,23487.0,21729.0,21340.999999999996,21825.0,22243.000000000004,22823.0,22921.0,22134.0,20787.0,19608.0,18458.0,17367.0,16425.0,15580.0,14683.0,13757.0,12887.0,12097.999999999998,11363.0,10640.999999999998,9954.0,9224.0,8410.0,7557.0,6742.000000000001,5939.0,5233.0,4673.0,4213.999999999999,3772.0,3372.0,2953.9999999999995,2481.0,1989.0,1543.0000000000002,1125.0,790.0,571.0000000000001,437.00000000000006,309.0,218.99999999999997,160.0,109.0,66.0,36.00000000000001,25.0,19.0,13.000000000000002,6.0,2.0,2.0
2000,179298.0,173593.0,169456.0,166674.0,165034.00000000003,164324.0,164329.0,164838.0,165636.0,166512.0,167585.99999999997,168980.0,168808.0,166190.0,161914.0,157611.0,152905.0,148401.0,144549.0,140977.0,137014.0,132969.0,128023.0,121756.0,114692.0,107745.0,100702.00000000001,94377.00000000001,89258.0,84977.0,80657.0,76447.0,72473.0,68702.0,65120.00000000001,61758.99999999999,58629.0,55533.0,52381.0,49254.0,46288.99999999999,43417.0,40853.0,38702.0,36836.99999999999,35095.0,33595.0,31816.999999999996,29514.0,26971.999999999996,24615.0,22226.999999999996,20678.0,20399.0,20921.999999999996,21381.999999999996,21994.0,22110.0,21334.0,19990.0,18802.0,17631.0,16529.0,15597.999999999998,14776.0,13898.0,12990.0,12132.0,11345.999999999998,10607.999999999998,9887.0,9200.0,8476.0,7682.0,6857.0,6069.0,5297.000000000001,4617.0,4072.0,3621.0000000000005,3191.9999999999995,2805.0,2411.0,1980.9999999999998,1544.0,1153.0,787.9999999999999,504.0,332.0,239.0,150.0,100.99999999999999,78.0,52.00000000000001,25.0,11.000000000000002,9.000000000000002,6.999999999999999,4.0,2.0,2.0
2001,181214.00000000003,176664.00000000003,171675.0,168059.00000000003,165620.0,164165.0,163492.00000000003,163400.0,163732.0,164308.0,164912.0,165644.0,166647.00000000003,166035.99999999997,162931.0,158146.00000000003,153340.0,148141.0,143201.0,138999.0,135159.0,130954.00000000001,126683.0,121677.0,115579.0,108840.0,102234.0,95568.0,89600.0,84773.0,80741.0,76696.0,72783.99999999999,69048.99999999999,65426.0,61934.0,58666.00000000001,55615.0,52628.0,49645.0,46722.0,43946.00000000001,41258.99999999999,38863.0,36855.0,35113.0,33491.0,32099.000000000004,30436.0,28266.0,25861.0,23628.0,21365.0,19887.0,19604.0,20074.0,20480.0,21028.000000000004,21104.0,20335.0,19026.0,17864.0,16717.0,15636.0,14717.0,13902.000000000002,13034.0,12140.999999999998,11297.0,10523.0,9798.0,9090.0,8417.0,7717.000000000001,6961.0,6183.0,5443.0,4721.999999999999,4088.0,3577.0,3157.0,2758.0,2400.0,2045.0,1669.0,1294.0,956.0,649.0,418.0,275.0,196.0,122.0,83.0,63.0,43.0,21.0,9.000000000000002,6.999999999999999,4.0,2.0,2.0
2002,182387.0,175618.0,173851.0,169582.0,166489.0,164396.0,163127.0,162494.0,162304.0,162459.0,162812.0,163145.0,163533.0,164146.0,163095.0,159507.0,154218.0,148914.0,143227.99999999997,137858.0,133311.0,129206.00000000001,124764.0,120271.0,115211.0,109288.0,102881.0,96622.00000000001,90340.0,84735.0,80205.0,76423.99999999999,72658.99999999999,69048.99999999999,65556.0,62085.0,58687.0,55515.0,52545.0,49671.00000000001,46860.0,44144.0,41559.0,39060.0,36835.0,34971.0,33354.0,31853.0,30570.0,29025.0,26990.0,24723.000000000004,22618.000000000004,20480.999999999996,19077.0,18790.0,19205.0,19558.0,20041.0,20078.0,19315.0,18044.0,16909.000000000004,15787.0,14728.0,13821.0,13014.000000000002,12159.0,11280.999999999998,10450.999999999998,9689.0,8977.0,8283.999999999998,7625.0,6950.0,6233.0,5502.999999999999,4812.0,4141.999999999999,3554.0,3080.0,2688.9999999999995,2322.0,1994.0,1678.0000000000002,1355.0,1042.0,757.0,510.0,331.0,218.0,153.0,94.0,64.0,49.0,33.0,16.0,6.999999999999999,4.0,2.0,2.0
2003,183544.0,176972.0,171856.0,171025.0,167477.0,164907.0,163158.0,162076.0,161481.0,161194.0,161172.0,161303.0,161364.0,161411.0,161632.0,160143.0,156073.99999999997,150282.0,144482.0,138310.0,132511.0,127620.0,123251.0,118573.0,113860.0,108745.0,102999.0,96922.99999999999,91011.00000000001,85113.0,79871.00000000001,75637.0,72108.0,68623.0,65313.99999999999,62063.0,58744.0,55441.0,52364.0,49475.0,46715.0,44075.0,41566.0,39173.0,36861.0,34806.99999999999,33086.99999999999,31596.0,30215.0,29041.999999999996,27614.0,25713.0,23586.0,21607.0,19597.0,18267.0,17976.0,18337.0,18636.0,19055.0,19051.0,18296.0,17061.0,15954.0,14857.000000000002,13819.0,12925.999999999998,12126.0,11283.0,10421.0,9606.0,8857.000000000002,8157.999999999999,7479.0,6835.0,6184.0,5505.0,4824.0,4181.0,3563.0,3021.0000000000005,2583.0,2222.0,1886.9999999999998,1588.0,1310.0,1042.0,790.9999999999999,560.0,370.0,244.0,161.0,109.0,66.0,46.0,35.0,23.0,11.000000000000002,4.0,2.0,2.0
2004,185699.0,179217.0,173994.00000000003,169894.0,168364.0,165530.99999999997,163481.0,162075.0,161178.0,160621.0,160237.0,160039.0,159947.99999999997,159737.0,159442.0,159274.0,157346.0,152791.0,146492.00000000003,140190.0,133528.0,127294.0,122055.0,117419.0,112501.0,107562.00000000001,102389.0,96812.00000000001,91062.99999999999,85492.0,79971.0,75087.0,71146.0,67863.99999999999,64655.0,61645.0,58632.0,55461.99999999999,52250.0,49266.00000000001,46456.0,43806.00000000001,41335.0,39030.0,36827.0,34699.0,32814.0,31236.0,29868.000000000004,28608.0,27543.000000000004,26230.0,24462.0,22471.999999999996,20618.000000000004,18732.0,17474.0,17179.000000000004,17486.0,17732.0,18087.0,18043.0,17295.0,16096.0,15014.000000000002,13942.0,12925.0,12043.0,11251.0,10419.0,9571.0,8770.0,8033.999999999999,7347.0,6682.0,6052.000000000001,5425.0,4784.0,4150.0,3555.0,2988.0,2492.0,2088.0,1757.0,1453.0,1184.0000000000002,945.0,730.0,541.0,363.0,231.99999999999997,157.0,104.00000000000001,66.0,39.0,27.000000000000004,21.0,13.999999999999998,6.999999999999999,2.0,2.0
2005,189582.0,182742.00000000003,177083.0,172487.0,168835.0,166007.0,163886.0,162352.99999999997,161289.0,160575.0,160055.0,159572.99999999997,159197.99999999997,158884.0,158402.00000000003,157763.0,157204.0,154832.0,149783.0,142964.0,136149.0,128982.0,122302.0,116705.0,111792.99999999999,106624.0,101452.00000000001,96210.0,90792.99999999999,85360.0,80120.0,74968.0,70432.0,66777.0,63738.0,60800.0,58082.0,55303.00000000001,52277.0,49150.0,46253.0,43516.99999999999,40972.0,38666.0,36562.0,34544.00000000001,32597.0,30878.0,29439.0,28193.0,27050.0,26090.999999999996,24893.0,23254.0,21397.0,19666.0,17900.0,16712.0,16412.0,16666.0,16860.0,17150.0,17067.0,16323.0,15158.0,14101.0,13050.999999999998,12052.0,11181.0,10395.0,9573.0,8738.0,7949.0,7224.0,6547.999999999999,5896.0,5279.0,4673.999999999999,4070.0000000000005,3481.9999999999995,2933.9999999999995,2417.0,1966.0,1597.0,1295.0,1022.0,780.9999999999999,581.0,419.0,291.00000000000006,166.0,93.00000000000001,71.0,48.0,23.0,11.000000000000002,9.000000000000002,6.999999999999999,4.0,2.0,2.0
2006,193768.0,186489.0,180088.0,174812.0,170534.00000000003,167129.00000000003,164495.99999999997,162534.0,160993.0,159697.0,158594.0,157677.00000000003,156786.0,155960.0,155161.0,154192.99999999997,153075.0,152026.0,149352.99999999997,144285.0,137643.0,131007.99999999999,124047.99999999999,117617.0,112294.0,107672.00000000001,102819.0,97988.99999999999,93025.0,87780.0,82445.0,77312.0,72268.0,67811.0,64203.0,61191.0,58273.0,55562.0,52826.0,49904.0,46920.0,44157.0,41553.00000000001,39138.00000000001,36950.0,34957.0,33050.0,31215.999999999996,29592.0,28226.0,27035.0,25943.0,25026.0,23872.0,22287.0,20486.0,18803.0,17086.0,15919.0,15599.0,15807.0,15957.0,16200.0,16087.0,15345.999999999998,14205.0,13168.0,12140.0,11165.0,10315.999999999998,9552.0,8757.0,7952.000000000001,7196.000000000001,6504.0,5864.0,5249.0,4670.0,4108.000000000001,3553.0,3018.0000000000005,2523.0,2058.0000000000005,1656.9999999999998,1335.0,1075.9999999999998,842.0000000000001,642.0,478.0,344.0,237.0,134.0,76.0,57.99999999999999,39.0,19.0,9.000000000000002,6.0,4.0,2.0,2.0
2007,199399.0,190589.00000000003,183834.0,177856.0,172947.99999999997,168977.0,165810.0,163365.0,161556.0,160003.0,158474.0,156983.0,155668.0,154369.0,153091.0,151809.0,150355.0,148759.0,147220.0,144240.0,139142.0,132662.0,126192.0,119422.00000000001,113223.99999999999,108161.0,103817.0,99267.00000000001,94766.0,90068.0,84982.00000000001,79732.0,74695.0,69746.00000000001,65358.00000000001,61788.00000000001,58796.00000000001,55891.00000000001,53181.00000000001,50482.0,47657.0,44808.0,42173.0,39695.0,37402.0,35328.0,33440.0,31640.0,29912.0,28380.0,27083.000000000004,25945.0,24901.0,24023.000000000004,22910.0,21375.0,19625.999999999996,17989.0,16315.999999999998,15165.999999999998,14825.0,14989.0,15095.999999999998,15290.999999999998,15148.0,14408.0,13288.0,12269.0,11261.0,10307.0,9478.0,8735.0,7965.0,7189.0,6462.999999999999,5803.0,5197.0,4618.0,4074.0,3554.0,3046.9999999999995,2563.9999999999995,2119.0,1706.0,1353.0000000000002,1077.0,860.0,665.9999999999999,505.0,377.0,270.0,184.0,103.00000000000001,59.00000000000001,45.0,30.0,15.0,6.0,4.0,2.0,2.0
2008,206150.99999999997,196077.0,187580.0,181565.0,175995.99999999997,171446.0,167774.0,164839.00000000003,162575.0,160916.0,159347.99999999997,157582.0,155701.0,153987.0,152276.0,150546.0,148778.0,146836.0,144757.99999999997,142727.0,139435.0,134296.0,127964.0,121643.99999999999,115050.0,109072.0,104259.0,100184.0,95926.0,91745.0,87302.0,82363.99999999999,77189.0,72236.0,67373.0,63044.0,59504.0,56526.0,53629.0,50913.99999999999,48247.0,45512.0,42793.0,40278.0,37921.0,35746.0,33781.0,31994.0,30296.999999999996,28673.0,27229.0,25998.0,24910.0,23912.0,23070.999999999996,21997.0,20510.0,18809.0,17212.0,15580.0,14446.0,14083.0,14203.0,14267.000000000002,14415.999999999998,14242.0,13501.0,12401.0,11398.0,10407.0,9472.000000000002,8662.0,7938.0,7191.0,6441.0,5744.0,5115.0,4541.0,3997.0,3489.0,3008.0,2548.0,2115.0,1720.9999999999998,1357.0,1053.0,821.0,647.0,491.0,370.0,276.99999999999994,196.99999999999997,131.0,72.00000000000001,42.0,32.0,21.0,10.0,4.0,2.0,2.0
2009,213509.0,202382.0,192959.0,185080.0,179595.0,174427.00000000003,170227.99999999997,166847.99999999997,164140.0,162055.0,160543.0,158958.0,156953.0,154676.00000000003,152559.0,150432.00000000003,148246.0,145989.0,143554.0,140990.0,138462.00000000003,134852.0,129662.99999999999,123469.0,117289.0,110860.0,105092.00000000001,100522.0,96709.0,92738.0,88870.0,84676.0,79878.0,74768.99999999999,69893.0,65106.00000000001,60828.99999999999,57315.0,54346.0,51451.0,48727.0,46086.00000000001,43438.0,40844.0,38446.99999999999,36207.0,34146.0,32287.0,30599.0,29000.999999999996,27479.0,26120.0,24954.0,23915.0,22960.0,22156.0,21120.0,19676.0,18020.0,16463.0,14868.0,13748.0,13363.0,13439.0,13460.0,13562.000000000002,13357.999999999998,12615.0,11532.0,10543.0,9568.0,8651.0,7857.0,7151.0,6426.0,5702.999999999999,5034.0,4434.0,3892.0,3381.0,2907.0,2465.9999999999995,2051.0,1669.0,1324.0,1010.0,754.0,567.0000000000001,434.0,316.0,235.0,177.0,125.0,78.0,40.99999999999999,25.0,19.0,13.000000000000002,6.0,2.0,2.0
2010,220942.0,209224.00000000003,199210.0,190741.0,183660.99999999997,177814.00000000003,173043.0,169192.0,166102.99999999997,163621.0,161713.0,160347.0,158743.0,156494.0,153817.0,151292.0,148747.0,146099.0,143346.0,140412.99999999997,137358.0,134328.0,130394.0,125149.0,119087.0,113042.0,106771.0,101208.0,96877.00000000001,93323.0,89636.00000000001,86077.99999999999,82130.0,77467.0,72419.0,67613.99999999999,62900.0,58671.00000000001,55178.00000000001,52214.0,49318.99999999999,46583.0,43966.0,41401.0,38931.0,36649.0,34524.0,32576.0,30820.999999999996,29230.0,27732.0,26308.000000000004,25035.0,23932.0,22940.0,22030.0,21260.0,20260.0,18860.0,17248.0,15728.0,14170.0,13062.000000000002,12654.000000000002,12685.0,12664.000000000002,12719.000000000002,12484.000000000002,11738.0,10671.0,9696.0,8736.0,7835.0,7058.0,6369.0,5665.0,4967.0,4325.0,3753.9999999999995,3243.0000000000005,2765.0,2326.0,1923.0,1555.0,1222.9999999999998,927.0,662.0,453.99999999999994,311.0,220.0,140.0,99.0,76.0,52.00000000000001,25.0,10.0,8.0,6.0,4.0,2.0,2.0
2011,227236.0,217762.0,207130.99999999997,197882.0,189898.0,183065.0,177230.0,172241.0,168165.0,164957.0,162393.0,160282.0,158649.0,156675.0,153925.0,150671.0,147586.0,144499.0,141357.0,138190.0,134925.0,131571.0,128251.0,124277.0,119344.0,113831.0,108339.0,102657.00000000001,97663.0,93827.99999999999,90709.0,87481.00000000001,84408.99999999999,80795.0,76242.0,71155.0,66312.0,61529.0,57265.0,53820.0,50955.0,48128.0,45443.00000000001,42883.99999999999,40388.00000000001,37989.00000000001,35777.0,33721.0,31831.999999999996,30120.0,28560.0,27090.999999999996,25697.0,24441.0,23343.000000000004,22346.999999999996,21429.000000000004,20646.0,19643.0,18257.0,16671.0,15172.0,13638.0,12534.0,12102.0,12089.0,12029.000000000002,12044.0,11784.0,11040.0,9991.0,9033.0,8093.0,7215.0,6463.999999999999,5803.0,5132.000000000001,4468.0,3862.0,3327.0,2852.0,2411.0,2008.0,1645.0,1318.0,1029.0000000000002,770.9999999999999,547.0,376.0,258.0,180.0,114.0,81.0,62.0,42.0,20.0,8.0,6.0,4.0,2.0,2.0
2012,233805.0,222155.0,214938.0,205374.00000000003,196873.0,189361.0,182762.0,176929.0,171715.99999999997,167408.0,164075.0,161427.00000000003,159111.0,157209.0,154862.0,151609.0,147774.0,144126.0,140495.0,136856.0,133269.0,129668.99999999999,126011.00000000001,122398.0,118376.0,113747.00000000001,108772.0,103824.0,98719.0,94283.99999999999,90937.00000000001,88247.00000000001,85472.00000000001,82877.99999999999,79592.0,75143.0,70009.0,65119.0,60258.99999999999,55953.99999999999,52552.0,49781.00000000001,47016.99999999999,44380.0,41875.0,39442.0,37111.0,34966.0,32975.0,31141.0,29469.0,27936.999999999996,26496.0,25128.0,23888.0,22793.000000000004,21791.999999999996,20865.0,20067.0,19059.0,17686.0,16122.0,14642.000000000002,13129.000000000002,12027.999999999998,11570.0,11514.000000000002,11415.0,11390.0,11106.0,10360.999999999998,9329.0,8387.0,7465.0,6609.0,5882.000000000001,5249.0,4608.000000000001,3978.0,3406.0,2907.0,2467.0,2063.0,1695.0,1370.0,1084.0,838.0,617.0,433.0,300.0,205.0,141.0,88.00000000000001,62.0,48.0,32.0,15.0,6.0,4.0,2.0,2.0
2013,239171.0,228312.0,218477.0,212335.99999999997,203828.0,196067.0,189017.0,182646.0,176810.0,171366.0,166822.99999999997,163363.0,160627.0,158102.99999999997,155931.0,153210.0,149450.0,145030.0,140816.0,136637.0,132497.0,128487.0,124548.99999999999,120584.0,116672.99999999999,112600.0,108268.99999999999,103829.0,99417.99999999999,94884.0,91003.99999999999,88141.0,85877.99999999999,83552.0,81434.0,78472.0,74121.00000000001,68935.0,63994.0,59052.0,54702.0,51338.0,48658.0,45955.0,43361.99999999999,40909.0,38536.0,36272.0,34190.0,32262.0,30482.0,28848.000000000004,27344.0,25929.000000000004,24585.0,23360.0,22266.0,21259.0,20322.0,19508.0,18494.0,17133.0,15589.0,14127.0,12634.0,11535.0,11050.0,10950.999999999998,10812.999999999998,10748.0,10439.0,9693.0,8676.0,7750.0,6845.0,6010.0,5307.0,4700.0,4088.9999999999995,3492.0,2953.9999999999995,2489.0,2085.0,1716.0,1384.0000000000002,1095.9999999999998,852.0,648.0,462.99999999999994,320.0,223.0,153.0,100.99999999999999,62.0,44.00000000000001,34.0,23.0,11.000000000000002,4.0,2.0,2.0
2014,241505.99999999997,232389.0,223803.0,215732.0,209905.99999999997,202449.0,195422.0,188830.0,182680.99999999997,176837.00000000003,171158.0,166375.99999999997,162785.0,159959.0,157225.0,154780.0,151681.0,147412.0,142402.00000000003,137618.0,132887.0,128243.0,123806.0,119525.0,115249.0,111037.0,106910.0,102874.0,98964.0,95088.0,91122.99999999999,87795.0,85415.0,83576.00000000001,81698.00000000001,80055.0,77416.0,73158.99999999999,67917.0,62920.0,57891.99999999999,53493.0,50166.00000000001,47574.0,44930.0,42379.0,39975.0,37662.0,35461.99999999999,33442.0,31576.0,29846.999999999996,28250.999999999996,26772.0,25381.999999999996,24061.999999999996,22851.0,21758.000000000004,20743.000000000004,19796.0,18965.0,17944.000000000004,16593.0,15069.0,13623.0,12149.0,11050.999999999998,10539.000000000002,10395.999999999998,10219.0,10113.999999999998,9779.0,9032.0,8031.000000000001,7117.999999999999,6230.0,5415.0,4736.000000000001,4154.0,3573.0,3008.0,2505.0,2074.0,1704.0,1371.0,1073.0,823.0,620.0,457.0,309.0,206.00000000000003,147.0,100.0,62.0,36.00000000000001,26.000000000000004,20.0,13.000000000000002,6.0,2.0,2.0
2015,239714.00000000003,233453.0,227067.0,220605.0,214112.0,207638.0,201229.0,194932.00000000003,188794.0,182863.0,177005.99999999997,171087.00000000003,166060.99999999997,162336.0,159418.0,156471.0,153750.0,150271.00000000003,145486.0,139882.0,134522.00000000003,129233.0,124079.0,119210.0,114582.00000000001,109992.0,105473.99999999999,101289.0,97546.0,94165.0,90823.0,87423.99999999999,84648.0,82749.0,81334.0,79905.0,78736.0,76418.0,72253.0,66950.0,61893.0,56775.0,52323.0,49030.0,46526.0,43938.0,41427.0,39071.0,36815.0,34677.0,32718.000000000004,30913.0,29235.0,27675.0,26220.0,24854.0,23555.999999999996,22358.0,21265.0,20242.0,19284.000000000004,18436.0,17407.0,16065.000000000002,14560.0,13129.000000000002,11672.0,10574.000000000002,10035.0,9847.999999999998,9631.0,9486.0,9126.0,8377.0,7388.999999999999,6491.000000000001,5617.999999999999,4823.0,4166.0,3611.0,3058.0000000000005,2526.0,2055.0,1658.0000000000002,1324.0,1025.0,763.0,550.0,387.0,267.0,155.0,93.00000000000001,71.0,47.0,22.000000000000004,9.000000000000002,8.0,6.0,4.0,2.0,2.0
2016,231537.0,236419.0,231283.0,225662.0,219657.0,213372.0,206844.00000000003,200111.0,193597.0,187534.00000000003,181831.0,176051.0,170143.0,164972.99999999997,160886.0,157460.0,154028.0,150838.0,146874.0,141600.0,135533.0,129733.0,123995.0,118652.99999999999,113984.0,109812.99999999999,105675.0,101643.99999999999,97925.0,94567.0,91510.0,88525.0,85512.99999999999,83005.0,81196.0,79755.0,78301.99999999999,77089.0,74759.0,70655.0,65459.99999999999,60488.0,55442.0,51071.99999999999,47872.0,45468.0,42977.0,40562.0,38291.0,36107.0,34029.0,32125.0,30373.0,28726.999999999996,27169.0,25698.0,24311.999999999996,22990.0,21771.0,20666.0,19637.999999999996,18671.0,17809.0,16778.0,15450.0,13969.000000000002,12562.999999999998,11135.0,10049.0,9492.0,9272.0,9026.0,8852.0,8480.0,7747.999999999999,6797.999999999999,5934.0,5098.0,4343.0,3723.9999999999995,3206.0000000000005,2693.0,2202.0,1773.0000000000002,1416.9999999999998,1122.0,859.0000000000001,635.0,458.99999999999994,322.99999999999994,218.99999999999997,126.0,76.0,57.99999999999999,39.0,18.000000000000004,8.0,6.0,4.0,2.0,2.0
2017,219662.99999999997,223153.0,233769.0,229741.0,224866.0,219302.00000000003,213206.0,206606.0,199532.0,192785.0,186780.99999999997,181289.00000000003,175570.0,169657.0,164331.0,159871.0,155931.0,152005.0,148339.0,143881.0,138105.0,131562.0,125308.0,119107.00000000001,113564.0,109081.0,105355.0,101657.00000000001,98100.0,94834.0,91850.0,89110.0,86473.0,83837.0,81590.0,79866.0,78395.0,76915.0,75653.0,73305.0,69252.0,64150.00000000001,59248.00000000001,54261.0,49961.00000000001,46846.0,44536.0,42135.0,39809.0,37617.0,35498.00000000001,33473.0,31620.0,29916.0,28298.0,26738.000000000004,25245.0,23836.0,22487.0,21243.000000000004,20125.0,19089.000000000004,18109.0,17232.0,16195.0,14879.000000000002,13419.0,12032.0,10630.0,9552.999999999998,8978.0,8722.000000000002,8447.000000000002,8244.0,7860.0,7143.0,6226.0,5395.0,4595.0,3875.0,3293.0,2811.0000000000005,2336.9999999999995,1885.0,1497.0,1181.0,925.0,695.0,509.0,369.0,259.0,172.0,96.99999999999999,59.00000000000001,45.0,30.0,13.999999999999998,6.0,4.0,2.0,2.0
2018,206572.99999999997,215482.0,221322.0,231485.0,228560.0,224425.0,219292.0,213375.99999999997,206695.0,199269.0,192278.0,186322.0,181033.0,175367.00000000003,169439.00000000003,163947.99999999997,159108.0,154647.00000000003,150222.0,146072.99999999997,141114.0,134827.0,127796.0,121077.00000000001,114402.99999999999,108651.00000000001,104346.0,101060.0,97796.0,94707.00000000001,91890.0,89277.0,86848.99999999999,84556.0,82292.99999999999,80301.99999999999,78661.99999999999,77158.0,75648.0,74336.0,71967.0,67957.0,62941.0,58102.0,53166.00000000001,48928.00000000001,45894.0,43673.0,41358.99999999999,39117.0,37001.99999999999,34945.0,32970.0,31164.0,29506.0,27913.0,26349.0,24833.000000000004,23398.000000000004,22019.000000000004,20750.0,19615.0,18569.000000000004,17576.0,16682.000000000004,15638.0,14330.0,12889.000000000002,11520.0,10142.000000000002,9072.000000000002,8476.0,8186.0,7881.0,7648.0,7251.0,6547.999999999999,5664.0,4865.0,4098.0,3413.9999999999995,2866.0,2420.0,1984.0,1571.0,1222.0,946.0,729.0000000000001,532.0,384.0,281.0,196.0,125.0,69.0,42.0,32.0,21.0,10.0,4.0,2.0,2.0
2019,195817.99999999997,208537.99999999997,217619.00000000003,223414.00000000003,229232.0,227410.99999999997,224017.0,219317.0,213580.0,206815.99999999997,199035.99999999997,191799.0,185891.0,180805.0,175190.0,169245.99999999997,163589.0,158368.0,153384.0,148457.0,143822.99999999997,138362.0,131561.0,124039.0,116855.0,109705.0,103742.0,99616.0,96768.99999999999,93940.0,91321.0,88952.99999999999,86711.0,84595.0,82647.0,80758.0,79024.0,77466.00000000001,75930.0,74390.0,73027.0,70636.00000000001,66670.0,61738.0,56961.99999999999,52075.0,47901.0,44946.00000000001,42815.0,40588.0,38430.0,36391.0,34396.0,32470.999999999996,30712.0,29100.0,27531.0,25963.0,24423.0,22963.0,21553.0,20258.0,19105.999999999996,18051.0,17045.0,16132.000000000002,15081.0,13783.0,12359.000000000002,11009.0,9654.0,8590.0,7975.0,7650.0,7315.0,7052.000000000001,6642.0,5952.999999999999,5101.0,4334.0,3600.0,2952.0,2440.0,2029.0,1631.0,1257.0000000000002,947.0000000000001,710.0,532.9999999999999,370.0,259.0,192.0,132.0,78.0,40.0,26.000000000000004,19.0,13.000000000000002,6.0,2.0,2.0
2020,190023.0,203864.0,214146.0,221194.00000000003,225330.0,226880.0,226168.0,223517.0,219252.0,213697.0,206852.99999999997,198720.99999999997,191240.0,185382.99999999997,180502.0,174942.0,168985.0,163162.99999999997,157561.0,152055.0,146627.0,141510.0,135547.0,128234.00000000001,120223.99999999999,112575.0,104951.00000000001,98779.0,94834.0,92429.0,90037.0,87890.0,85973.0,84104.0,82302.0,80700.0,79186.0,77711.0,76236.0,74668.0,73098.0,71685.0,69273.0,65352.00000000001,60507.0,55795.0,50961.99999999999,46851.00000000001,43978.0,41938.0,39798.0,37726.0,35764.0,33832.0,31956.999999999996,30246.0,28680.999999999996,27136.999999999996,25566.0,24002.0,22517.0,21078.000000000004,19756.0,18589.000000000004,17525.0,16505.0,15575.0,14517.999999999998,13228.0,11823.0,10492.0,9160.0,8105.0,7470.0,7109.0,6745.0,6451.000000000001,6028.0,5354.0,4535.0,3799.0,3100.0,2488.0,2011.0000000000002,1636.0,1276.0,941.0,670.9999999999999,474.0,335.0,206.00000000000003,133.0,102.0,68.0,31.0,11.000000000000002,9.000000000000002,6.999999999999999,4.0,2.0,2.0
