Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1992,0.06948283,0.00754456,0.00754456,0.00754456,0.00754456,0.00226122,0.00226122,0.00226122,0.00226122,0.00226122,0.0016989000000000001,0.0016989000000000001,0.0016989000000000001,0.0016989000000000001,0.0016989000000000001,0.00229423,0.00229423,0.00229423,0.00229423,0.00229423,0.00389493,0.00389493,0.00389493,0.00389493,0.00389493,0.00689577,0.00689577,0.00689577,0.00689577,0.00689577,0.01117821,0.01117821,0.01117821,0.01117821,0.01117821,0.0180967,0.0180967,0.0180967,0.0180967,0.0180967,0.02208016,0.02208016,0.02208016,0.02208016,0.02208016,0.02528265,0.02528265,0.02528265,0.02528265,0.02528265,0.02751959,0.02751959,0.02751959,0.02751959,0.02751959,0.03223343,0.03223343,0.03223343,0.03223343,0.03223343,0.04046466,0.04046466,0.04046466,0.04046466,0.04046466,0.05458295,0.05458295,0.05458295,0.05458295,0.05458295,0.07954015,0.07954015,0.07954015,0.07954015,0.07954015,0.11876041,0.11876041,0.11876041,0.11876041,0.11876041,0.19266186,0.19266186,0.19266186,0.19266186,0.19266186,0.31240163,0.31240163,0.31240163,0.31240163,0.31240163,0.45902344,0.45902344,0.45902344,0.45902344,0.45902344,0.58486173,0.58486173,0.58486173,0.58486173,0.58486173,0.69252778
1993,0.06948283,0.00754456,0.00754456,0.00754456,0.00754456,0.00226122,0.00226122,0.00226122,0.00226122,0.00226122,0.0016989000000000001,0.0016989000000000001,0.0016989000000000001,0.0016989000000000001,0.0016989000000000001,0.00229423,0.00229423,0.00229423,0.00229423,0.00229423,0.00389493,0.00389493,0.00389493,0.00389493,0.00389493,0.00689577,0.00689577,0.00689577,0.00689577,0.00689577,0.01117821,0.01117821,0.01117821,0.01117821,0.01117821,0.0180967,0.0180967,0.0180967,0.0180967,0.0180967,0.02208016,0.02208016,0.02208016,0.02208016,0.02208016,0.02528265,0.02528265,0.02528265,0.02528265,0.02528265,0.02751959,0.02751959,0.02751959,0.02751959,0.02751959,0.03223343,0.03223343,0.03223343,0.03223343,0.03223343,0.04046466,0.04046466,0.04046466,0.04046466,0.04046466,0.05458295,0.05458295,0.05458295,0.05458295,0.05458295,0.07954015,0.07954015,0.07954015,0.07954015,0.07954015,0.11876041,0.11876041,0.11876041,0.11876041,0.11876041,0.19266186,0.19266186,0.19266186,0.19266186,0.19266186,0.31240163,0.31240163,0.31240163,0.31240163,0.31240163,0.45902344,0.45902344,0.45902344,0.45902344,0.45902344,0.58486173,0.58486173,0.58486173,0.58486173,0.58486173,0.69252778
1994,0.06948283,0.00754456,0.00754456,0.00754456,0.00754456,0.00226122,0.00226122,0.00226122,0.00226122,0.00226122,0.0016989000000000001,0.0016989000000000001,0.0016989000000000001,0.0016989000000000001,0.0016989000000000001,0.00229423,0.00229423,0.00229423,0.00229423,0.00229423,0.00389493,0.00389493,0.00389493,0.00389493,0.00389493,0.00689577,0.00689577,0.00689577,0.00689577,0.00689577,0.01117821,0.01117821,0.01117821,0.01117821,0.01117821,0.0180967,0.0180967,0.0180967,0.0180967,0.0180967,0.02208016,0.02208016,0.02208016,0.02208016,0.02208016,0.02528265,0.02528265,0.02528265,0.02528265,0.02528265,0.02751959,0.02751959,0.02751959,0.02751959,0.02751959,0.03223343,0.03223343,0.03223343,0.03223343,0.03223343,0.04046466,0.04046466,0.04046466,0.04046466,0.04046466,0.05458295,0.05458295,0.05458295,0.05458295,0.05458295,0.07954015,0.07954015,0.07954015,0.07954015,0.07954015,0.11876041,0.11876041,0.11876041,0.11876041,0.11876041,0.19266186,0.19266186,0.19266186,0.19266186,0.19266186,0.31240163,0.31240163,0.31240163,0.31240163,0.31240163,0.45902344,0.45902344,0.45902344,0.45902344,0.45902344,0.58486173,0.58486173,0.58486173,0.58486173,0.58486173,0.69252778
1995,0.07604775,0.01008211,0.01008211,0.01008211,0.01008211,0.00315575,0.00315575,0.00315575,0.00315575,0.00315575,0.00248605,0.00248605,0.00248605,0.00248605,0.00248605,0.00302524,0.00302524,0.00302524,0.00302524,0.00302524,0.00522952,0.00522952,0.00522952,0.00522952,0.00522952,0.01058674,0.01058674,0.01058674,0.01058674,0.01058674,0.01873659,0.01873659,0.01873659,0.01873659,0.01873659,0.0325401,0.0325401,0.0325401,0.0325401,0.0325401,0.03876604,0.03876604,0.03876604,0.03876604,0.03876604,0.04209701,0.04209701,0.04209701,0.04209701,0.04209701,0.04115564,0.04115564,0.04115564,0.04115564,0.04115564,0.04530004,0.04530004,0.04530004,0.04530004,0.04530004,0.05228555,0.05228555,0.05228555,0.05228555,0.05228555,0.06576904,0.06576904,0.06576904,0.06576904,0.06576904,0.09073317,0.09073317,0.09073317,0.09073317,0.09073317,0.12810629,0.12810629,0.12810629,0.12810629,0.12810629,0.20073706,0.20073706,0.20073706,0.20073706,0.20073706,0.31467971,0.31467971,0.31467971,0.31467971,0.31467971,0.43437515,0.43437515,0.43437515,0.43437515,0.43437515,0.52499979,0.52499979,0.52499979,0.52499979,0.52499979,0.59380244
1996,0.07604775,0.01008211,0.01008211,0.01008211,0.01008211,0.00315575,0.00315575,0.00315575,0.00315575,0.00315575,0.00248605,0.00248605,0.00248605,0.00248605,0.00248605,0.00302524,0.00302524,0.00302524,0.00302524,0.00302524,0.00522952,0.00522952,0.00522952,0.00522952,0.00522952,0.01058674,0.01058674,0.01058674,0.01058674,0.01058674,0.01873659,0.01873659,0.01873659,0.01873659,0.01873659,0.0325401,0.0325401,0.0325401,0.0325401,0.0325401,0.03876604,0.03876604,0.03876604,0.03876604,0.03876604,0.04209701,0.04209701,0.04209701,0.04209701,0.04209701,0.04115564,0.04115564,0.04115564,0.04115564,0.04115564,0.04530004,0.04530004,0.04530004,0.04530004,0.04530004,0.05228555,0.05228555,0.05228555,0.05228555,0.05228555,0.06576904,0.06576904,0.06576904,0.06576904,0.06576904,0.09073317,0.09073317,0.09073317,0.09073317,0.09073317,0.12810629,0.12810629,0.12810629,0.12810629,0.12810629,0.20073706,0.20073706,0.20073706,0.20073706,0.20073706,0.31467971,0.31467971,0.31467971,0.31467971,0.31467971,0.43437515,0.43437515,0.43437515,0.43437515,0.43437515,0.52499979,0.52499979,0.52499979,0.52499979,0.52499979,0.59380244
1997,0.07604775,0.01008211,0.01008211,0.01008211,0.01008211,0.00315575,0.00315575,0.00315575,0.00315575,0.00315575,0.00248605,0.00248605,0.00248605,0.00248605,0.00248605,0.00302524,0.00302524,0.00302524,0.00302524,0.00302524,0.00522952,0.00522952,0.00522952,0.00522952,0.00522952,0.01058674,0.01058674,0.01058674,0.01058674,0.01058674,0.01873659,0.01873659,0.01873659,0.01873659,0.01873659,0.0325401,0.0325401,0.0325401,0.0325401,0.0325401,0.03876604,0.03876604,0.03876604,0.03876604,0.03876604,0.04209701,0.04209701,0.04209701,0.04209701,0.04209701,0.04115564,0.04115564,0.04115564,0.04115564,0.04115564,0.04530004,0.04530004,0.04530004,0.04530004,0.04530004,0.05228555,0.05228555,0.05228555,0.05228555,0.05228555,0.06576904,0.06576904,0.06576904,0.06576904,0.06576904,0.09073317,0.09073317,0.09073317,0.09073317,0.09073317,0.12810629,0.12810629,0.12810629,0.12810629,0.12810629,0.20073706,0.20073706,0.20073706,0.20073706,0.20073706,0.31467971,0.31467971,0.31467971,0.31467971,0.31467971,0.43437515,0.43437515,0.43437515,0.43437515,0.43437515,0.52499979,0.52499979,0.52499979,0.52499979,0.52499979,0.59380244
1998,0.07604775,0.01008211,0.01008211,0.01008211,0.01008211,0.00315575,0.00315575,0.00315575,0.00315575,0.00315575,0.00248605,0.00248605,0.00248605,0.00248605,0.00248605,0.00302524,0.00302524,0.00302524,0.00302524,0.00302524,0.00522952,0.00522952,0.00522952,0.00522952,0.00522952,0.01058674,0.01058674,0.01058674,0.01058674,0.01058674,0.01873659,0.01873659,0.01873659,0.01873659,0.01873659,0.0325401,0.0325401,0.0325401,0.0325401,0.0325401,0.03876604,0.03876604,0.03876604,0.03876604,0.03876604,0.04209701,0.04209701,0.04209701,0.04209701,0.04209701,0.04115564,0.04115564,0.04115564,0.04115564,0.04115564,0.04530004,0.04530004,0.04530004,0.04530004,0.04530004,0.05228555,0.05228555,0.05228555,0.05228555,0.05228555,0.06576904,0.06576904,0.06576904,0.06576904,0.06576904,0.09073317,0.09073317,0.09073317,0.09073317,0.09073317,0.12810629,0.12810629,0.12810629,0.12810629,0.12810629,0.20073706,0.20073706,0.20073706,0.20073706,0.20073706,0.31467971,0.31467971,0.31467971,0.31467971,0.31467971,0.43437515,0.43437515,0.43437515,0.43437515,0.43437515,0.52499979,0.52499979,0.52499979,0.52499979,0.52499979,0.59380244
1999,0.07604775,0.01008211,0.01008211,0.01008211,0.01008211,0.00315575,0.00315575,0.00315575,0.00315575,0.00315575,0.00248605,0.00248605,0.00248605,0.00248605,0.00248605,0.00302524,0.00302524,0.00302524,0.00302524,0.00302524,0.00522952,0.00522952,0.00522952,0.00522952,0.00522952,0.01058674,0.01058674,0.01058674,0.01058674,0.01058674,0.01873659,0.01873659,0.01873659,0.01873659,0.01873659,0.0325401,0.0325401,0.0325401,0.0325401,0.0325401,0.03876604,0.03876604,0.03876604,0.03876604,0.03876604,0.04209701,0.04209701,0.04209701,0.04209701,0.04209701,0.04115564,0.04115564,0.04115564,0.04115564,0.04115564,0.04530004,0.04530004,0.04530004,0.04530004,0.04530004,0.05228555,0.05228555,0.05228555,0.05228555,0.05228555,0.06576904,0.06576904,0.06576904,0.06576904,0.06576904,0.09073317,0.09073317,0.09073317,0.09073317,0.09073317,0.12810629,0.12810629,0.12810629,0.12810629,0.12810629,0.20073706,0.20073706,0.20073706,0.20073706,0.20073706,0.31467971,0.31467971,0.31467971,0.31467971,0.31467971,0.43437515,0.43437515,0.43437515,0.43437515,0.43437515,0.52499979,0.52499979,0.52499979,0.52499979,0.52499979,0.59380244
2000,0.07112378,0.01071876,0.01071876,0.01071876,0.01071876,0.00451789,0.00451789,0.00451789,0.00451789,0.00451789,0.00350005,0.00350005,0.00350005,0.00350005,0.00350005,0.00416627,0.00416627,0.00416627,0.00416627,0.00416627,0.0069908999999999995,0.0069908999999999995,0.0069908999999999995,0.0069908999999999995,0.0069908999999999995,0.01345977,0.01345977,0.01345977,0.01345977,0.01345977,0.02285601,0.02285601,0.02285601,0.02285601,0.02285601,0.03818256,0.03818256,0.03818256,0.03818256,0.03818256,0.04502819,0.04502819,0.04502819,0.04502819,0.04502819,0.04859265,0.04859265,0.04859265,0.04859265,0.04859265,0.04763301,0.04763301,0.04763301,0.04763301,0.04763301,0.05224237,0.05224237,0.05224237,0.05224237,0.05224237,0.06011506,0.06011506,0.06011506,0.06011506,0.06011506,0.0750841,0.0750841,0.0750841,0.0750841,0.0750841,0.10255415,0.10255415,0.10255415,0.10255415,0.10255415,0.14310944,0.14310944,0.14310944,0.14310944,0.14310944,0.22028376,0.22028376,0.22028376,0.22028376,0.22028376,0.33904652,0.33904652,0.33904652,0.33904652,0.33904652,0.46232674,0.46232674,0.46232674,0.46232674,0.46232674,0.55471562,0.55471562,0.55471562,0.55471562,0.55471562,0.62393121
2001,0.07112378,0.01071876,0.01071876,0.01071876,0.01071876,0.00451789,0.00451789,0.00451789,0.00451789,0.00451789,0.00350005,0.00350005,0.00350005,0.00350005,0.00350005,0.00416627,0.00416627,0.00416627,0.00416627,0.00416627,0.0069908999999999995,0.0069908999999999995,0.0069908999999999995,0.0069908999999999995,0.0069908999999999995,0.01345977,0.01345977,0.01345977,0.01345977,0.01345977,0.02285601,0.02285601,0.02285601,0.02285601,0.02285601,0.03818256,0.03818256,0.03818256,0.03818256,0.03818256,0.04502819,0.04502819,0.04502819,0.04502819,0.04502819,0.04859265,0.04859265,0.04859265,0.04859265,0.04859265,0.04763301,0.04763301,0.04763301,0.04763301,0.04763301,0.05224237,0.05224237,0.05224237,0.05224237,0.05224237,0.06011506,0.06011506,0.06011506,0.06011506,0.06011506,0.0750841,0.0750841,0.0750841,0.0750841,0.0750841,0.10255415,0.10255415,0.10255415,0.10255415,0.10255415,0.14310944,0.14310944,0.14310944,0.14310944,0.14310944,0.22028376,0.22028376,0.22028376,0.22028376,0.22028376,0.33904652,0.33904652,0.33904652,0.33904652,0.33904652,0.46232674,0.46232674,0.46232674,0.46232674,0.46232674,0.55471562,0.55471562,0.55471562,0.55471562,0.55471562,0.62393121
2002,0.07112378,0.01071876,0.01071876,0.01071876,0.01071876,0.00451789,0.00451789,0.00451789,0.00451789,0.00451789,0.00350005,0.00350005,0.00350005,0.00350005,0.00350005,0.00416627,0.00416627,0.00416627,0.00416627,0.00416627,0.0069908999999999995,0.0069908999999999995,0.0069908999999999995,0.0069908999999999995,0.0069908999999999995,0.01345977,0.01345977,0.01345977,0.01345977,0.01345977,0.02285601,0.02285601,0.02285601,0.02285601,0.02285601,0.03818256,0.03818256,0.03818256,0.03818256,0.03818256,0.04502819,0.04502819,0.04502819,0.04502819,0.04502819,0.04859265,0.04859265,0.04859265,0.04859265,0.04859265,0.04763301,0.04763301,0.04763301,0.04763301,0.04763301,0.05224237,0.05224237,0.05224237,0.05224237,0.05224237,0.06011506,0.06011506,0.06011506,0.06011506,0.06011506,0.0750841,0.0750841,0.0750841,0.0750841,0.0750841,0.10255415,0.10255415,0.10255415,0.10255415,0.10255415,0.14310944,0.14310944,0.14310944,0.14310944,0.14310944,0.22028376,0.22028376,0.22028376,0.22028376,0.22028376,0.33904652,0.33904652,0.33904652,0.33904652,0.33904652,0.46232674,0.46232674,0.46232674,0.46232674,0.46232674,0.55471562,0.55471562,0.55471562,0.55471562,0.55471562,0.62393121
2003,0.07112378,0.01071876,0.01071876,0.01071876,0.01071876,0.00451789,0.00451789,0.00451789,0.00451789,0.00451789,0.00350005,0.00350005,0.00350005,0.00350005,0.00350005,0.00416627,0.00416627,0.00416627,0.00416627,0.00416627,0.0069908999999999995,0.0069908999999999995,0.0069908999999999995,0.0069908999999999995,0.0069908999999999995,0.01345977,0.01345977,0.01345977,0.01345977,0.01345977,0.02285601,0.02285601,0.02285601,0.02285601,0.02285601,0.03818256,0.03818256,0.03818256,0.03818256,0.03818256,0.04502819,0.04502819,0.04502819,0.04502819,0.04502819,0.04859265,0.04859265,0.04859265,0.04859265,0.04859265,0.04763301,0.04763301,0.04763301,0.04763301,0.04763301,0.05224237,0.05224237,0.05224237,0.05224237,0.05224237,0.06011506,0.06011506,0.06011506,0.06011506,0.06011506,0.0750841,0.0750841,0.0750841,0.0750841,0.0750841,0.10255415,0.10255415,0.10255415,0.10255415,0.10255415,0.14310944,0.14310944,0.14310944,0.14310944,0.14310944,0.22028376,0.22028376,0.22028376,0.22028376,0.22028376,0.33904652,0.33904652,0.33904652,0.33904652,0.33904652,0.46232674,0.46232674,0.46232674,0.46232674,0.46232674,0.55471562,0.55471562,0.55471562,0.55471562,0.55471562,0.62393121
2004,0.07112378,0.01071876,0.01071876,0.01071876,0.01071876,0.00451789,0.00451789,0.00451789,0.00451789,0.00451789,0.00350005,0.00350005,0.00350005,0.00350005,0.00350005,0.00416627,0.00416627,0.00416627,0.00416627,0.00416627,0.0069908999999999995,0.0069908999999999995,0.0069908999999999995,0.0069908999999999995,0.0069908999999999995,0.01345977,0.01345977,0.01345977,0.01345977,0.01345977,0.02285601,0.02285601,0.02285601,0.02285601,0.02285601,0.03818256,0.03818256,0.03818256,0.03818256,0.03818256,0.04502819,0.04502819,0.04502819,0.04502819,0.04502819,0.04859265,0.04859265,0.04859265,0.04859265,0.04859265,0.04763301,0.04763301,0.04763301,0.04763301,0.04763301,0.05224237,0.05224237,0.05224237,0.05224237,0.05224237,0.06011506,0.06011506,0.06011506,0.06011506,0.06011506,0.0750841,0.0750841,0.0750841,0.0750841,0.0750841,0.10255415,0.10255415,0.10255415,0.10255415,0.10255415,0.14310944,0.14310944,0.14310944,0.14310944,0.14310944,0.22028376,0.22028376,0.22028376,0.22028376,0.22028376,0.33904652,0.33904652,0.33904652,0.33904652,0.33904652,0.46232674,0.46232674,0.46232674,0.46232674,0.46232674,0.55471562,0.55471562,0.55471562,0.55471562,0.55471562,0.62393121
2005,0.06889176,0.01023018,0.01023018,0.01023018,0.01023018,0.00475497,0.00475497,0.00475497,0.00475497,0.00475497,0.00363831,0.00363831,0.00363831,0.00363831,0.00363831,0.00453653,0.00453653,0.00453653,0.00453653,0.00453653,0.00735555,0.00735555,0.00735555,0.00735555,0.00735555,0.01279254,0.01279254,0.01279254,0.01279254,0.01279254,0.02022588,0.02022588,0.02022588,0.02022588,0.02022588,0.03177637,0.03177637,0.03177637,0.03177637,0.03177637,0.03764749,0.03764749,0.03764749,0.03764749,0.03764749,0.04162238,0.04162238,0.04162238,0.04162238,0.04162238,0.04320757,0.04320757,0.04320757,0.04320757,0.04320757,0.04874355,0.04874355,0.04874355,0.04874355,0.04874355,0.05822269,0.05822269,0.05822269,0.05822269,0.05822269,0.07463394,0.07463394,0.07463394,0.07463394,0.07463394,0.10334974,0.10334974,0.10334974,0.10334974,0.10334974,0.14615304,0.14615304,0.14615304,0.14615304,0.14615304,0.22440238,0.22440238,0.22440238,0.22440238,0.22440238,0.34435634,0.34435634,0.34435634,0.34435634,0.34435634,0.47803661,0.47803661,0.47803661,0.47803661,0.47803661,0.58453813,0.58453813,0.58453813,0.58453813,0.58453813,0.6696905
2006,0.06889176,0.01023018,0.01023018,0.01023018,0.01023018,0.00475497,0.00475497,0.00475497,0.00475497,0.00475497,0.00363831,0.00363831,0.00363831,0.00363831,0.00363831,0.00453653,0.00453653,0.00453653,0.00453653,0.00453653,0.00735555,0.00735555,0.00735555,0.00735555,0.00735555,0.01279254,0.01279254,0.01279254,0.01279254,0.01279254,0.02022588,0.02022588,0.02022588,0.02022588,0.02022588,0.03177637,0.03177637,0.03177637,0.03177637,0.03177637,0.03764749,0.03764749,0.03764749,0.03764749,0.03764749,0.04162238,0.04162238,0.04162238,0.04162238,0.04162238,0.04320757,0.04320757,0.04320757,0.04320757,0.04320757,0.04874355,0.04874355,0.04874355,0.04874355,0.04874355,0.05822269,0.05822269,0.05822269,0.05822269,0.05822269,0.07463394,0.07463394,0.07463394,0.07463394,0.07463394,0.10334974,0.10334974,0.10334974,0.10334974,0.10334974,0.14615304,0.14615304,0.14615304,0.14615304,0.14615304,0.22440238,0.22440238,0.22440238,0.22440238,0.22440238,0.34435634,0.34435634,0.34435634,0.34435634,0.34435634,0.47803661,0.47803661,0.47803661,0.47803661,0.47803661,0.58453813,0.58453813,0.58453813,0.58453813,0.58453813,0.6696905
2007,0.06889176,0.01023018,0.01023018,0.01023018,0.01023018,0.00475497,0.00475497,0.00475497,0.00475497,0.00475497,0.00363831,0.00363831,0.00363831,0.00363831,0.00363831,0.00453653,0.00453653,0.00453653,0.00453653,0.00453653,0.00735555,0.00735555,0.00735555,0.00735555,0.00735555,0.01279254,0.01279254,0.01279254,0.01279254,0.01279254,0.02022588,0.02022588,0.02022588,0.02022588,0.02022588,0.03177637,0.03177637,0.03177637,0.03177637,0.03177637,0.03764749,0.03764749,0.03764749,0.03764749,0.03764749,0.04162238,0.04162238,0.04162238,0.04162238,0.04162238,0.04320757,0.04320757,0.04320757,0.04320757,0.04320757,0.04874355,0.04874355,0.04874355,0.04874355,0.04874355,0.05822269,0.05822269,0.05822269,0.05822269,0.05822269,0.07463394,0.07463394,0.07463394,0.07463394,0.07463394,0.10334974,0.10334974,0.10334974,0.10334974,0.10334974,0.14615304,0.14615304,0.14615304,0.14615304,0.14615304,0.22440238,0.22440238,0.22440238,0.22440238,0.22440238,0.34435634,0.34435634,0.34435634,0.34435634,0.34435634,0.47803661,0.47803661,0.47803661,0.47803661,0.47803661,0.58453813,0.58453813,0.58453813,0.58453813,0.58453813,0.6696905
2008,0.06889176,0.01023018,0.01023018,0.01023018,0.01023018,0.00475497,0.00475497,0.00475497,0.00475497,0.00475497,0.00363831,0.00363831,0.00363831,0.00363831,0.00363831,0.00453653,0.00453653,0.00453653,0.00453653,0.00453653,0.00735555,0.00735555,0.00735555,0.00735555,0.00735555,0.01279254,0.01279254,0.01279254,0.01279254,0.01279254,0.02022588,0.02022588,0.02022588,0.02022588,0.02022588,0.03177637,0.03177637,0.03177637,0.03177637,0.03177637,0.03764749,0.03764749,0.03764749,0.03764749,0.03764749,0.04162238,0.04162238,0.04162238,0.04162238,0.04162238,0.04320757,0.04320757,0.04320757,0.04320757,0.04320757,0.04874355,0.04874355,0.04874355,0.04874355,0.04874355,0.05822269,0.05822269,0.05822269,0.05822269,0.05822269,0.07463394,0.07463394,0.07463394,0.07463394,0.07463394,0.10334974,0.10334974,0.10334974,0.10334974,0.10334974,0.14615304,0.14615304,0.14615304,0.14615304,0.14615304,0.22440238,0.22440238,0.22440238,0.22440238,0.22440238,0.34435634,0.34435634,0.34435634,0.34435634,0.34435634,0.47803661,0.47803661,0.47803661,0.47803661,0.47803661,0.58453813,0.58453813,0.58453813,0.58453813,0.58453813,0.6696905
2009,0.06889176,0.01023018,0.01023018,0.01023018,0.01023018,0.00475497,0.00475497,0.00475497,0.00475497,0.00475497,0.00363831,0.00363831,0.00363831,0.00363831,0.00363831,0.00453653,0.00453653,0.00453653,0.00453653,0.00453653,0.00735555,0.00735555,0.00735555,0.00735555,0.00735555,0.01279254,0.01279254,0.01279254,0.01279254,0.01279254,0.02022588,0.02022588,0.02022588,0.02022588,0.02022588,0.03177637,0.03177637,0.03177637,0.03177637,0.03177637,0.03764749,0.03764749,0.03764749,0.03764749,0.03764749,0.04162238,0.04162238,0.04162238,0.04162238,0.04162238,0.04320757,0.04320757,0.04320757,0.04320757,0.04320757,0.04874355,0.04874355,0.04874355,0.04874355,0.04874355,0.05822269,0.05822269,0.05822269,0.05822269,0.05822269,0.07463394,0.07463394,0.07463394,0.07463394,0.07463394,0.10334974,0.10334974,0.10334974,0.10334974,0.10334974,0.14615304,0.14615304,0.14615304,0.14615304,0.14615304,0.22440238,0.22440238,0.22440238,0.22440238,0.22440238,0.34435634,0.34435634,0.34435634,0.34435634,0.34435634,0.47803661,0.47803661,0.47803661,0.47803661,0.47803661,0.58453813,0.58453813,0.58453813,0.58453813,0.58453813,0.6696905
2010,0.05809639,0.00564171,0.00564171,0.00564171,0.00564171,0.0019975,0.0019975,0.0019975,0.0019975,0.0019975,0.00158539,0.00158539,0.00158539,0.00158539,0.00158539,0.00243685,0.00243685,0.00243685,0.00243685,0.00243685,0.00388908,0.00388908,0.00388908,0.00388908,0.00388908,0.00584747,0.00584747,0.00584747,0.00584747,0.00584747,0.00850892,0.00850892,0.00850892,0.00850892,0.00850892,0.01256326,0.01256326,0.01256326,0.01256326,0.01256326,0.01554238,0.01554238,0.01554238,0.01554238,0.01554238,0.01881183,0.01881183,0.01881183,0.01881183,0.01881183,0.02291223,0.02291223,0.02291223,0.02291223,0.02291223,0.02833282,0.02833282,0.02833282,0.02833282,0.02833282,0.03794964,0.03794964,0.03794964,0.03794964,0.03794964,0.0533397,0.0533397,0.0533397,0.0533397,0.0533397,0.07863829,0.07863829,0.07863829,0.07863829,0.07863829,0.11888269,0.11888269,0.11888269,0.11888269,0.11888269,0.18960183,0.18960183,0.18960183,0.18960183,0.18960183,0.30237599,0.30237599,0.30237599,0.30237599,0.30237599,0.45611009,0.45611009,0.45611009,0.45611009,0.45611009,0.60063556,0.60063556,0.60063556,0.60063556,0.60063556,0.73738286
2011,0.05809639,0.00564171,0.00564171,0.00564171,0.00564171,0.0019975,0.0019975,0.0019975,0.0019975,0.0019975,0.00158539,0.00158539,0.00158539,0.00158539,0.00158539,0.00243685,0.00243685,0.00243685,0.00243685,0.00243685,0.00388908,0.00388908,0.00388908,0.00388908,0.00388908,0.00584747,0.00584747,0.00584747,0.00584747,0.00584747,0.00850892,0.00850892,0.00850892,0.00850892,0.00850892,0.01256326,0.01256326,0.01256326,0.01256326,0.01256326,0.01554238,0.01554238,0.01554238,0.01554238,0.01554238,0.01881183,0.01881183,0.01881183,0.01881183,0.01881183,0.02291223,0.02291223,0.02291223,0.02291223,0.02291223,0.02833282,0.02833282,0.02833282,0.02833282,0.02833282,0.03794964,0.03794964,0.03794964,0.03794964,0.03794964,0.0533397,0.0533397,0.0533397,0.0533397,0.0533397,0.07863829,0.07863829,0.07863829,0.07863829,0.07863829,0.11888269,0.11888269,0.11888269,0.11888269,0.11888269,0.18960183,0.18960183,0.18960183,0.18960183,0.18960183,0.30237599,0.30237599,0.30237599,0.30237599,0.30237599,0.45611009,0.45611009,0.45611009,0.45611009,0.45611009,0.60063556,0.60063556,0.60063556,0.60063556,0.60063556,0.73738286
2012,0.05809639,0.00564171,0.00564171,0.00564171,0.00564171,0.0019975,0.0019975,0.0019975,0.0019975,0.0019975,0.00158539,0.00158539,0.00158539,0.00158539,0.00158539,0.00243685,0.00243685,0.00243685,0.00243685,0.00243685,0.00388908,0.00388908,0.00388908,0.00388908,0.00388908,0.00584747,0.00584747,0.00584747,0.00584747,0.00584747,0.00850892,0.00850892,0.00850892,0.00850892,0.00850892,0.01256326,0.01256326,0.01256326,0.01256326,0.01256326,0.01554238,0.01554238,0.01554238,0.01554238,0.01554238,0.01881183,0.01881183,0.01881183,0.01881183,0.01881183,0.02291223,0.02291223,0.02291223,0.02291223,0.02291223,0.02833282,0.02833282,0.02833282,0.02833282,0.02833282,0.03794964,0.03794964,0.03794964,0.03794964,0.03794964,0.0533397,0.0533397,0.0533397,0.0533397,0.0533397,0.07863829,0.07863829,0.07863829,0.07863829,0.07863829,0.11888269,0.11888269,0.11888269,0.11888269,0.11888269,0.18960183,0.18960183,0.18960183,0.18960183,0.18960183,0.30237599,0.30237599,0.30237599,0.30237599,0.30237599,0.45611009,0.45611009,0.45611009,0.45611009,0.45611009,0.60063556,0.60063556,0.60063556,0.60063556,0.60063556,0.73738286
2013,0.05809639,0.00564171,0.00564171,0.00564171,0.00564171,0.0019975,0.0019975,0.0019975,0.0019975,0.0019975,0.00158539,0.00158539,0.00158539,0.00158539,0.00158539,0.00243685,0.00243685,0.00243685,0.00243685,0.00243685,0.00388908,0.00388908,0.00388908,0.00388908,0.00388908,0.00584747,0.00584747,0.00584747,0.00584747,0.00584747,0.00850892,0.00850892,0.00850892,0.00850892,0.00850892,0.01256326,0.01256326,0.01256326,0.01256326,0.01256326,0.01554238,0.01554238,0.01554238,0.01554238,0.01554238,0.01881183,0.01881183,0.01881183,0.01881183,0.01881183,0.02291223,0.02291223,0.02291223,0.02291223,0.02291223,0.02833282,0.02833282,0.02833282,0.02833282,0.02833282,0.03794964,0.03794964,0.03794964,0.03794964,0.03794964,0.0533397,0.0533397,0.0533397,0.0533397,0.0533397,0.07863829,0.07863829,0.07863829,0.07863829,0.07863829,0.11888269,0.11888269,0.11888269,0.11888269,0.11888269,0.18960183,0.18960183,0.18960183,0.18960183,0.18960183,0.30237599,0.30237599,0.30237599,0.30237599,0.30237599,0.45611009,0.45611009,0.45611009,0.45611009,0.45611009,0.60063556,0.60063556,0.60063556,0.60063556,0.60063556,0.73738286
