Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2054,9073391,9096188,9125492,9161049,9210502,9255094,9305541,9361598,9423024,9488690,9557471,9633539,9718417,9809213,9899969,9990029,10081214,10173224,10263693,10351046,10436186,10507836,10560395,10598414,10632982,10663006,10684709,10697687,10703772,10706248,10705715,10702117,10696174,10689151,10685472,10688904,10686232,10672840,10658270,10645036,10618673,10657799,10797318,10994568,11176546,11363340,11477788,11475836,11394473,11315396,11223056,11125380,11034765,10944043,10834091,10709261,10575223,10433076,10282818,10120434,9943227,9768635,9603810,9439122,9258512,9066059,8844011,8582177,8288553,7985809,7674788,7333772,6955960,6553355,6145558,5729607,5324634,4942483,4576590,4211055,3852073,3495565,3138908,2788036,2452017,2129649,1831738,1564796,1325332,1082093,880437,741201,595425,442726,333907,273398,224729,171991,115184,76240,167921
2055,9015943,9042639,9073820,9109467,9149558,9194075,9242997,9296305,9353977,9415995,9481234,9548570,9623503,9708221,9799391,9890007,9979682,10070221,10161229,10250489,10336661,10420591,10491295,10543339,10581152,10615494,10645292,10666982,10680217,10686726,10689623,10689533,10686241,10680367,10673230,10669398,10672605,10669580,10655691,10640481,10626458,10599125,10637195,10775613,10971646,11152201,11337397,11449877,11445487,11361302,11279209,11183617,11082500,10988296,10893806,10779757,10650434,10511902,10365411,10210729,10043522,9861237,9680587,9508354,9335265,9146129,8945022,8713723,8441947,8137993,7824935,7503550,7152852,6766452,6356097,5940966,5518477,5106734,4717124,4343796,3972117,3608139,3248558,2891299,2542085,2208969,1890645,1599904,1344049,1118636,885276,700398,588081,461194,319738,234786,199647,162154,122308,80109,177989
2056,8956771,9006365,9036681,9070265,9107281,9147894,9192084,9239833,9292219,9349774,9412111,9477239,9544264,9618639,9702460,9792536,9882083,9970664,10060347,10150887,10239956,10325918,10409635,10480327,10532619,10570839,10605584,10635806,10657779,10671055,10677422,10680156,10679857,10676217,10669829,10662038,10657412,10659614,10655685,10641129,10625301,10610425,10582101,10618589,10754588,10947584,11124939,11306670,11415571,11407607,11319761,11233638,11133618,11028026,10929421,10830406,10711382,10576697,10432067,10278531,10115992,9940595,9749854,9559708,9376654,9191836,8990937,8778059,8534824,8251021.000000001,7935180,7610677,7278402,6917617,6522146,6103838,5681978,5254223,4838493,4446180,4071791,3700726,3338647,2985076,2639229,2305437,1982573,1682740,1423152,1188081,973970,767021,610465,511328,399886,276141,208774,169673,128131,84147,187794
2057,8890411,8932851,8995777,9029711,9065696,9104079,9145209,9189067,9235636,9287095,9344525,9407176,9472186,9538891,9612699,9695615,9784586,9873053,9960531,10049346,10139406,10228276,10314018,10397512,10468184,10520718,10559342,10594486,10625129,10647382,10660699,10666922,10669494,10668985,10664997,10658095,10649652,10644231,10645427,10640595,10625373,10608929,10593202,10563890,10598790,10732354,10922291,11096424,11274668,11379977,11368439,11276939,11186793,11082354,10972298,10869301,10765768,10641781,10501747,10351032,10190466,10020084,9836513,9637335,9437709,9243849,9047318,8834673,8610043,8354893,8059091,7731393,7395475,7052343,6681507,6277005,5850786,5422241,4989267,4569594,4174620,3799211,3428801,3068662,2721144,2386753,2068426,1755855,1474556,1246164,1031911,829131,648628,520423,434483,338507,232495,177707,134306,88294,197346
2058,8819272,8871497,8920641,8983942,9021491,9059871,9099616,9141257,9184777,9230160,9280684,9337982,9400937,9465820,9532197,9605427,9687426,9775279,9862655,9949016,10036952,10126521,10215178,10300689,10383948,10454590,10507359,10546381,10581919,10612979,10635510,10648865,10654944,10657352,10656634,10652298,10644884,10635790,10629575,10629764,10624029,10608143,10591086,10574508,10544213,10577519,10708629,10895481,11066367,11241099,11342801,11327688,11232548,11138391,11029546,10915040,10807665,10699629,10570695,10425330,10268548,10100973,9922771,9731049,9523459,9314380,9109739,8901520,8677156,8440803,8173772,7866008,7526496,7179208,6825263,6444426,6030948,5596876,5161704,4723568,4300010,3902430,3526053,3156350,2798201,2456785,2133898,1831084,1528852,1266128,1068969,875568,684149,530122,430292,357564,277069,188807,140764,92549,206823
2059,8747022,8807682,8863305,8914746,8970597,9011754,9052524,9093623,9135768,9178943,9223132,9272714,9329870,9393119,9457863,9523900,9596541,9677609,9764330,9850600,9935830,10022871,10111934,10200363,10285628,10368639,10439240,10492235,10531648,10567574,10599046,10621851,10635241,10641176,10643420,10642492,10637810,10629884,10620140,10613133,10612315,10605679,10589132,10571463,10554039,10522765,10554473,10683107,10866842,11034453,11205643,11303721,11285038,11186273,11088122,10974889,10855953,10744218,10631697,10497838,10347168,10184347,10009792,9823801,9623961,9407995,9189500,8974112,8754242,8518197,8270163,7991296,7671624,7320357,6961758,6597062,6206289,5783904,5342054,4900329,4457106,4029735,3629615,3252333,2883399,2527300,2192044,1880713,1593461,1301616,1057511,891614,719096,539069,411541,340099,280593,215591,145093,96908,216516
2060,8676228,8742512,8802689,8857660,8908326,8955586,9000341,9043492,9085938,9128579,9171401,9214388,9263018,9320021,9383552,9448146,9513832,9585870,9665992,9751565,9836713,9920798,10006928,10095468,10183653,10268657,10351404,10421950,10475161,10514958,10551266,10583143,10606217,10619641,10625430,10627510,10626373,10621345,10612909,10602518,10594719,10592895,10585360,10568154,10549878,10531611,10499365,10529469,10655605,10836189,11000496,11168115,11262553,11240304,11137933,11035809,10918212,10794869,10678798,10561815,10423059,10267113,10098287,9916787,9723045,9515129,9290831,9062964,8836876,8605400,8357725,8098060,7807416,7475901,7112950,6743112,6367738,5967107,5535898,5086355,4638163,4189937,3758834,3356251,2978135,2610038,2256055,1927017,1627297,1355652,1074245,848795,714176,562564,393956,292939,249885,203606,154102,101372,226643
2061,8615543,8675180,8739275,8798207,8852700,8903483,8951454,8997516,9041519,9083839,9125728,9168090,9210778,9258878,9315032,9377527,9441113,9505767,9577004,9656698,9742111,9827081,9910984,9997123,10085914,10174500,10259901,10343064,10413888,10467141,10506801,10542954,10574634,10597377,10610309,10615476,10616816,10614772,10608902,10599789,10588751,10580083,10577196,10568290,10549317,10528908,10508293,10473491,10500561,10623077,10799579,10959485,11122261,11211941,11185268,11078508,10971481,10848576,10719163,10596028,10471136,10324058,10159347,9980985,9789075,9584196,9364844,9128940,8888631,8649047,8403464,8142108,7869425,7565517,7220289,6843932,6462058,6075941,5667334,5231810,4781201,4333652,3887789,3462930,3071296,2707875,2349231,2014493,1718767,1441863,1182789,932228,741179,622031,488495,340571,260921,212651,161022,106033,237465
2062,8556583,8623888,8672685,8734580,8792255,8846262,8897152,8945827,8993188,9038037,9080225,9121354,9163248,9205631,9253191,9308487,9369936,9432501,9496113,9566536,9645788,9731027,9815805,9899512,9985645,10074673,10163646,10249428,10332995,10404085,10457372,10496888,10532879,10564356,10586764,10599203,10603746,10604347,10601395,10594682,10584894,10573211,10563674,10559726,10549450,10528711,10506170,10483211,10445857,10469886,10588762,10761148,10916625,11074529,11159435,11128339,11017205,10905291,10777096,10641632,10511449,10378665,10223285,10049833,9861960,9659667,9443680,9212922,8965447,8712730,8459682,8200026,7925026,7639363,7322236,6963347,6573638,6179786,5782985,5366468,4926698,4475099,4028266,3584843,3166300,2785687,2437028,2087902.9999999998,1772475,1510126,1256097,1009643,789985,633386,529737,414309,287102,221890,168091,110827,248745
2063,8496561,8561209,8622187,8668732,8728415,8784824,8838335,8889324,8938695,8987348,9033035,9075084,9115446,9156865,9198935,9245949,9300376,9360768,9422303,9484862,9554458,9633256,9718306,9802877,9886375,9972487,10061737,10151081,10237231,10321187,10392532,10445843,10485209,10521033,10552302,10574371,10586314,10590232,10590093,10586234,10578680,10568217,10555892,10545487,10540477,10528834,10506332,10481663,10456363,10416462,10437447,10552661,10720903,10871924,11024928,11105044,11069530,10954040,10837258,10703793,10562300,10425089,10284434,10120778,9938612,9741257,9528614,9301553,9059427,8800419,8535335,8268864,7995177,7706576,7407980,7077684,6705191,6302194,5896430,5489009,5064650,4620708,4168194.0000000005,3722154,3281244,2869090,2499563,2165728,1826182,1530119,1301197,1070089,836299,647586,525469,437338,340041,233576,175418,115796,260439.00000000003
2064,8431483,8494052,8554303,8612407,8663372,8720836,8775969,8828975,8880056,8930113,8980050,9026569,9068471,9108060,9148998,9190748,9237207,9290757,9350082,9410578,9472073,9540832,9619162,9704010,9788361,9871635,9957713,10047171,10136871,10223375,10307707,10379295,10432621,10471830,10507481,10538537,10560264,10571709,10575002,10574123,10569357,10560963,10549829,10536862,10525592,10519521,10506512,10482251,10455460,10427822,10385382,10403320,10514855,10678925,10825466,10973546,11048860,11008935,10889108,10767477,10628765,10481267,10337053,10188551,10016646,9825796,9618994,9396037,9157941,8904487,8633991,8356584.999999999,8076736,7789065,7486912,7175433,6832024,6445991,6029774,5612164,5194191,4762061,4314019,3860664,3415489,2977164,2571464,2213081,1894121,1564207,1287556,1092092,883939,662848,505105,417485,344884,265730,180022,120995,272473
2065,8358665.999999999,8421240,8482290,8541845,8599932,8656579,8711813,8765663,8818156,8869319,8920056,8971267,9018609,9060358,9099168,9139617,9181040,9226938,9279603,9337852,9397297,9457720,9525631,9603480,9688112,9772228,9855266,9941295,10030946,10120987,10207831,10292524,10364343,10417675,10456721,10492193,10523031,10544413,10555359,10558026,10556408,10550737,10541504,10529700,10516095,10503962,10496832,10482459,10456445,10427535,10397566,10352595,10367485,10475323,10635197,10777236,10920370,10990872,10946544,10822403,10695946,10552013,10398536,10247346,10091025,9910904,9711408,9495197,9261967,9012881,8748148,8466214,8176538,7883364,7581763,7266116,6941812,6585354,6185851,5756489,5327108,4898658,4458832,4006767,3552646,3108410,2672740,2273558,1926375,1622336,1302103,1044898.9999999999,882909,697734,489373,362611,309485,252419,191411,126463,284802
2066,8283555,8353664.000000001,8416989,8478614,8538581,8596929,8653688,8708885,8762631,8814994,8865976,8916451,8967379,9014213,9055144,9092952,9132431,9172863,9217995,9270260,9328372,9387665,9447931,9515872,9593990,9679037,9763564,9847034,9933355,10023063,10112983,10199688,10284204,10355715,10408586,10447044,10481821,10511811,10532398,10542696,10544741,10542316,10535696,10525201,10511714,10496077,10481700,10472036,10455019,10426335,10394604,10361426,10312884,10323725,10426950,10581673,10718111,10855147,10919041,10867585,10735760,10601086,10448457,10285409,10123595,9955801,9763799,9552003,9322975,9076429,8813623,8535284,8240284,7936256,7626759,7308057,6976804,6638415,6269660,5860170,5423450,4988720,4556551,4119171.0000000005,3677754,3240428,2805804,2391761,2033579,1711570,1418649,1132568,913795,770041,606559,423348,323786,264230,200414,132337,297658
2067,8201598,8271702.999999999,8347623,8411693,8473885,8534256,8592859,8649723,8704875,8758510,8810738,8861530,8911738,8962377,9008697,9048803,9085606,9124108,9163543,9207904,9259763,9317732,9376863,9436965,9504928,9583306,9668757,9753685,9837576,9924180,10013933,10103720,10190277,10274604,10345799,10398201,10436066,10470144,10499281,10519072,10528720,10530142,10526910,10519342,10507585,10492415,10474748,10458128,10445930,10426269,10394918,10360368,10323984,10271875,10278665,10377262,10526813,10657631,10788549,10845822,10787242,10647747,10504869,10343559,10170955,9998534,9819281,9615416,9391343,9149521,8889682,8613183,8321267,8013231,7694882,7369094,7033322,6686497,6334060,5953049,5533618,5089591,4649563,4213727,3778848,3348139,2927670,2502716,2110361,1793241,1496458,1214696,962816,782520,657028,515268,357241,276820,210006,138529,310917
2068,8116041,8191441,8264080,8340430,8405236,8467987,8528754,8587604,8644565,8699665,8753181,8805266,8855863,8905797,8956140,9001939,9041215,9077006,9114526,9152960,9196542,9247988,9305805,9364767,9424697,9492672,9571299,9657142,9742460,9826762,9913636,10003422,10093063,10179459,10263586,10334455,10386382,10423649,10457022,10485303,10504294,10513291,10514090,10510051,10501535,10488518,10471667,10451971,10433110,10418380,10396078,10362064,10324698,10285113,10229443,10232180,10326136,10470492,10595670,10720451,10771095,10705398,10558251,10407186,10237216,10055079,9872071,9681383,9465681,9229359,8974773,8701676,8411519,8106063,7785032,7452403,7110367,6757568,6395217,6028776,5635559,5206243,4754969,4309702,3870259,3437942,3018002,2614450,2199228,1828617,1552612,1281100,1010538,792901,651112,543903,423890,291073,220074,145009,324708
2069,8031431,8110529,8186449,8259321,8331874,8397405,8460705,8521857,8580944,8637993,8693032,8746421,8798354,8848748,8898399,8948437,8993709,9032148,9066922,9103454,9140880,9183677,9234702,9292357,9351140,9410889,9478864,9557727,9643949,9729642,9814340,9901471,9991275,10080756,10166978,10250890,10321422,10372864,10409527,10442190,10469610,10487799,10496143,10496319,10491474,10482012,10467737,10449208,10427487,10406388,10389128,10364189,10327517,10287343,10244563,10185343,10184026,10273325,10412464,10531984,10650608,10694615,10621812,10467037,10307812,10129211,9937572,9744009,9541917,9314415,9065885,8798578,8512269,8208503.000000001,7889560,7555586,7208734,6850507,6480741,6102924,5722542,5317184,4878055,4419608,3969177,3526199,3096514,2687411,2300840,1895416,1546608,1311757,1065558,806239,622876,519614.00000000006,430702,332453,224865,151725,339193
2070,7951075,8030803,8107641,8181685,8253031.999999999,8321780.000000001,8388022.999999999,8451860,8513387,8572700,8629826,8684794,8738046,8789818,8839998,8889357,8939082,8983818,9021414,9055165,9090702,9127114,9169119,9219712,9277196,9335790,9395345,9463309,9542393,9628978,9715029,9800109,9887479,9977285,10066589,10152620,10236304,10306485,10357433,10393485,10425433,10451988,10469371,10477061,10476614,10470965,10460559,10445028,10424826,10401085,10377753,10357968,10330397,10291076,10248101,10202137,10139378,10134011,10218638,10352537,10466378,10578826,10616192,10536299,10373930,10206577,10019382,9818280,9614203,9400751,9161497,8900809,8620837,8321374,8004063,7671697,7324850,6963845,6589500,6202844,5809639,5415392,4997975,4549118,4083587,3628077,3181647,2754673,2356476,1986951,1591395,1264445,1070772,849919,601886,452816,388081,317475,240997,158646,354492
2071,7882427,7950300,8027850,8103417,8176933,8248327.999999999,8317699.000000001,8385141,8449760,8511158,8569761,8626461,8681164,8733933,8784915,8834128,8882552,8931326,8975331,9012552,9046185,9081590,9117866,9159925,9210815,9268743,9327777,9387796,9456085,9535257,9621752,9707699,9792634,9879738,9969133,10057909,10143307,10226217,10295659,10345982,10381420,10412587,10438232,10454418,10460530,10458190,10450481,10437798,10419840,10397102,10370661,10344248,10320903,10289802,10247172,10200783,10150842,10083697,10072669,10149900,10275059,10379687,10482299,10509240,10418443,10244651,10065279,9865573,9651255,9433168,9205095,8951198,8676118,8380769,8064515,7729826,7381330,7019929,6644753,6256437,5857096,5453569,5050924,4631189,4188207.9999999995,3735023,3284857,2857597,2470717,2098456,1740729,1385895,1108287,935858,740202,521320.00000000006,405385,331675,251839,165876,370993
2072,7818396,7889599,7948345,8023703,8097988,8170964,8242397.000000001,8312380.999999999,8381012.000000001,8446404,8507665,8565547,8621813,8676243,8728520,8778705,8826944,8874425,8922240,8965507,9002347,9035858,9071124,9107260,9149366,9200545,9258909,9318376,9378850,9447453,9526701,9613093,9698923,9783701,9870526,9959498,10047730,10132484,10214606,10283298,10332989,10367808,10398188,10422919,10437906,10442438,10438204,10428435,10413476,10393092,10367821,10338682,10309192,10282287,10247662,10201726,10151928,10098017,10026494,10009803,10079624,10196021,10291416,10384173,10400679,10298986,10113792,9922423,9710230,9482720,9250651,9007984,8739476,8450037,8139348,7806342,7454318,7089737,6713830,6324531,5922295,5510322,5096529,4685542,4263551,3826514,3385749,2940996,2532977,2186267,1840009,1494138,1180097,951895,800744,630326,440641,346098,262869,173331,388430
2073,7758062,7821803,7887559,7945204,8018360,8091351,8163777,8235236.000000001,8305823,8375632,8441789,8502902,8560056,8615879,8670028,8721806,8771186,8818442,8864973,8911822,8954344,8990798,9024181,9059305,9095295,9137442,9188902,9247693,9307584,9368504,9437412,9516724,9603001,9688700,9773309,9859841,9948376,10036052,10120147,10201470,10269403,10318453,10352647,10382237,10406050,10419836,10422786,10416660,10404832,10387598,10364791,10336990,10305158,10272594,10242134,10203987,10154752,10101553,10043678,9967787,9945435,10007834,10115450,10201597,10284483,10290551,10177976,9981406,9778066,9553417,9312747,9066727,8809501,8526418,8222663,7896677,7546967,7177657,6797043,6406683,6003318,5587220,5162674,4738676,4319406,3895222,3464195,3035917,2596645,2207931,1901449,1581248,1247287,974092,795337,665490,520339.00000000006,359883,274371,181124,406719
2074,7699776,7755875,7815887,7879198,7940898,8011841,8083528,8155393,8226868,8298048.000000001,8369025,8435935,8496893,8553310,8608681,8662542,8713813,8762381,8808648,8854222,8900098,8941870,8977933,9011182,9046158,9081997,9124179,9175912,9235122,9295427,9356785,9425987,9505352,9591500,9677057,9761484,9847711,9935796,10022903,10106328,10186840,10254003,10302406,10335971,10364765,10387657,10400239,10401608,10393590,10379705,10360199,10334974,10304647,10270127,10234493,10200483,10158821,10106295,10049702,9987873,9907626,9879618,9934586,10033407,10110295,10183299,10178929,10055490,9847574,9632296,9395224,9141432,8881500,8609753,8312141,7994116,7652883,7286522,6899983,6503395,6098641,5681270,5251374,4814320,4380179,3952690,3526375,3101420,2685690,2251962,1882608,1616393,1322294,1000289,767974,638685,530158,410291,279085,189407,425725
2075,7642147,7691627,7746419,7805791,7869011,7935348,8004068,8074440,8145732,8217213,8288974,8361107,8428760,8489553,8545225,8600136,8653700,8704456,8752205,8797475,8842087,8886983,8927997,8963664,8996775,9031597,9067280,9109490,9161488,9221107,9281818,9343603,9413088,9492493,9578500,9663901,9748132,9834041,9921662,10008186,10090929,10170617,10237001,10284749,10317679,10345674,10367642,10379019,10378807,10368899,10352960,10331187,10303547,10270701,10233499,10194804,10157250,10112081,10056274,9996298,9930526,9845938,9812279,9859812,9949826,10017446,10080562,10065759,9931481,9712257,9485079,9235627,8968759,8694962,8408744,8096655,7764416,7407998,7025051,6621351,6208857,5789780,5358476,4914854,4465366,4021156,3585518,3157140,2738321,2335199,1907081,1557135,1331211,1063247,753245,561828,482004,394804,300229,198279,445366
2076,7590609,7636509,7687340,7743051,7802970,7866423,7932677,8000997,8071015,8142179,8213633,8285207,8357094.999999999,8424288,8484318,8539053,8593062,8645710,8695763,8743154,8788316,8832807,8877582,8918662,8954636,8988204,9023479,9059642,9102199,9154319,9213891,9274542,9336228,9405501,9484561,9570111,9654956,9738499,9823737,9910774,9996710,10078709,10157530,10222782,10269046,10300203,10326272,10346118,10355227,10352634,10340188,10321404,10296413,10265516,10229495,10188989,10146423,10104390,10054271,9993023,9926949,9854410,9762553,9719819,9755873,9832632,9886481,9935102,9905480,9756399,9522222,9279782,9015213,8731932,8439828,8134395,7804270,7455372,7082904,6684549,6266914,5842816,5414358,4978532,4536670,4094365,3651387,3231501,2838904,2444040,2051820.0000000002,1665642,1366994,1165100,927080,652933,505113,414221,315155,207913,465868
2077,7540499,7580263,7630099,7682275,7738900,7799360,7863040,7929205,7997119,8066775,8137803,8209223,8280602.999999999,8352237.999999999,8418964,8478226,8532017,8585117,8636844,8686190,8733217,8778266,8822632,8867282,8908424,8944701,8978722,9014449,9051086,9093987,9146224,9205743,9266327,9327908,9396962,9475669,9560753,9645034,9727879,9812439,9898881,9984221,10065467,10143414,10207526,10252302,10281681,10305820,10323542,10330381,10325406,10310424,10288794,10260586,10226435,10187241,10143434,10097000,10050491,9995424,9928739,9856573,9777271,9678152,9626344,9650911,9714402,9754470,9788585,9744141,9580267,9331155,9073471,8793807,8494134,8183746,7859121,7510988,7145459,6756974,6343245,5911712,5476047,5038250,4597943,4157885,3722812,3281109,2877024,2520262,2149402,1768127,1423944,1176644,998809,790767,552518,435002,331157,218126,487045
2078,7490690,7527244,7570213,7622814,7676330,7733862,7794856,7858755,7924824,7992323,8061610,8132494,8203873,8275049.999999999,8346423.000000001,8412675,8471161,8524003,8576188,8626988,8675619,8722279,8767210,8811445,8855964,8897164,8933740,8968210,9004384,9041493,9084732,9137079,9196539,9257050,9318518,9387345,9465690,9550298,9634005,9716143,9800014,9885853,9970585,10051069,10128133,10191099,10234380,10261979,10284185,10299780,10304348,10296991,10279473,10255000,10223579,10186177,10143814,10096710,10046413,9995431,9935422,9863308,9785055,9699000,9592628,9531751,9544826,9595039,9621319,9640922,9581659,9403009,9138987,8866088,8571357,8255324.000000001,7926686,7582902,7216797,6834677,6430217,6001160,5555776,5108592,4661503,4216766,3778563,3350772,2910397,2522161,2201281,1854471,1484186,1182044,986128,832377,654342,452023,347858,228804,509204
2079,7439725,7474314,7514901,7560925,7614476,7669324,7727756,7789275,7853386,7919348,7986424,8055332,8126062,8197388.999999999,8268353.999999999,8339456,8405224,8462927,8514812,8566075,8615941,8663852,8710137,8754943,8799042,8843424,8884675,8921546,8956460,8993076,9030651,9074223,9126674,9186065,9246495,9307842,9376432,9454404,9538525,9621647,9703066,9786236,9871460,9955574,10035285,10111454,10173265,10215046,10240861,10261131,10274598,10276894,10267156,10247105,10219792,10185162,10144515,10098989,10048595,9994442,9938996,9874054,9796521,9712193,9619396,9505788,9435850,9437433,9474362,9486852,9491942,9417869,9224468,8945575,8657499,8347743,8015396,7668554,7305662,6921637,6522980,6102602,5658276,5199105,4740466,4284147,3835041,3398754,2978303,2539316,2166982,1882024,1559310,1200067,940003,795493,665845,517839.00000000006,351475,239779,532760
2080,7386538,7420406,7459608,7503707,7552267,7604852,7661023,7720344,7782378,7846688,7912534,7979174,8047692,8118256,8189519,8260260,8331079,8396352,8453262,8504182,8554515,8603438,8650621,8696524,8741198,8785153,8829391,8870687,8907846,8943197,8980249,9018284,9062181,9114726,9174039,9234377,9295593,9363935,9441521,9525141,9607663,9688350,9770807,9855401,9938882,10017806,10093069,10153715,10193989,10218016,10236348,10247684,10247710,10235593,10213014,10182868,10145036,10101150,10052471,9998797,9940799,9880900,9811037,9728100,9637715,9538195,9417371,9338389,9328484,9352129,9350831,9341412,9252549,9044436,8750725,8447527,8122805,7774206,7409227,7027294,6625422,6210303,5774084,5314572,4841695,4371683,3906216,3452820,3018521,2605479,2167953,1811578,1562576,1264003,915857,697900,604800,499267,381303,250908,557960
2081,7335204,7379585,7415821,7456568,7501514,7550348,7602631,7657923,7716550,7778455,7842943,7908677,7975084,8043160,8112990,8183350,8253223,8323163,8387763.999999999,8444335,8495159,8545385,8594203,8641463,8687680,8732815,8777232,8821958,8863616,8900920,8936255,8973281,9011254,9054989,9107254,9166188,9226053,9286670,9354432,9431519,9514636,9596506,9676424,9757859,9841096,9922945,10000090,10073390,10131918,10169944,10191560,10207197,10215498,10212443,10197311,10171594,10137839,10095931,10047429,9993501,9933916,9869303,9801967,9724022,9632395,9532513,9422668,9290957,9198859,9172860,9178298,9158604,9130591,9022360,8794135,8480071,8157336,7814389,7447725,7064607,6665598,6249125,5821655,5378347,4918675,4451535,3980916,3530019,3113053,2701195,2296175,1899377,1593126,1369689,1103483,794507,628819,519952,397790,262335,585286
2082,7281793,7318843,7372095,7410698,7452988,7498778,7547883,7599861,7654270,7712198,7773969,7838630,7904248,7970415,8038045,8107136,8176586,8245585.999999999,8314643,8378566.000000001,8434795,8485518,8535634,8584343,8631678,8678205,8723797,8768673,8813885,8855903,8893349,8928664,8965662,9003570,9047139,9099122,9157671,9217059,9277073,9344250,9420832,9503440,9584652,9663794,9744201,9826076,9906286,9981645,10052977,10109382,10145155,10164358,10177298,10182561,10176426,10158277,10129425,10092062,10046078,9992962,9933788,9868294,9797067,9722299,9636272,9535959,9426584,9306418,9163826,9058614,9016518,9003741,8965645,8919034,8791436,8543108,8208705,7866451,7505296,7120587,6719352,6303289,5872240,5432446,4982079,4522280,4060911,3589719,3153431,2772938,2383559,1986592,1630567,1374480,1176633,942825,673056,540085,414016,273909,614221
2083,7227878,7267776,7309537,7363813,7404778,7448607,7495236,7544606,7596273,7649793,7707016,7768646,7833475,7898969,7964889,8032065,8100409,8168943,8237062,8305227.999999999,8368467.000000001,8424347,8474964,8524964,8573558,8620963,8667796,8713841,8759171,8804863,8847236,8884820,8920113,8957078,8994918,9038317,9090010,9148169,9207073,9266477,9333062,9409130,9491220,9571765,9650124,9729493,9809997,9888559,9962124,10031479,10085755,10119272,10136059,10146301,10148525,10139308,10118145,10086159,10045192,9995137,9937412,9872997,9801599,9723766,9641570,9547471,9438481,9319623,9189147,9035688,8917370,8859178,8828184,8771688,8706480,8559524,8291117,7936408,7574667,7195340,6792624,6373312,5940236,5494655,5042582,4585203,4125326,3669779,3198066,2776435,2432462,2065609,1676740,1361532,1155646,983415,782037,551511,429877,285507,644316
2084,7175784,7217770,7260591,7304375,7354449,7397772,7443132,7490594,7540222,7591571,7644194,7700703,7762184,7827169,7892530,7958195,8024907,8092494,8160102,8227329,8294593.999999999,8357139.999999999,8412663,8463166,8513043,8561516,8608983,8656116,8702606,8748383,8794549,8837271,8874988,8910253,8947179,8984946,9028168,9079565,9137325,9195736,9254522,9320504,9396049,9477608,9557475,9635038,9713359,9792479,9869381,9941142,10008510,10060649,10091905,10106275,10113816,10113001,10100704,10076531,10041416,9996851,9942733,9880407,9810760,9733471,9649043,9559432,9457275,9339624,9211301,9070535,8906232,8774828,8700549,8651344,8576457,8492663,8326373,8037927,7662965,7281792,6884350,6463687,6026361,5576337,5116290,4652005,4187682,3727795,3278137,2805971,2399059,2091654,1747378,1366663,1092317,936658,790067,621145,429893,296986,674944
2085,7126967,7169412,7212124,7255291,7299104,7343751,7389421,7436304,7484590,7534467,7585488,7637204,7692991,7754310,7819441,7884657,7950054,8016291,8083108,8149777,8216102.000000001,8282454,8344296,8399451,8449832,8499577,8547920,8595441,8642863,8689791,8736007,8782638,8825701,8863544,8898774,8935656,8973341,9016379,9067470,9124821,9182729,9240886,9306254,9381261,9462276,9541450,9618203,9695462,9773185,9848415,9918358,9983728,10033721,10062711,10074661,10079502,10075649,10060277,10033098,9994862,9946709,9888538,9821625,9746762,9663597,9572592,9475587,9365393,9239106,9101346,8950319,8775205,8630744,8540399,8473000,8379742,8277385,8091799,7783375,7388236,6987709,6572230,6133705,5678451,5211568,4737145,4260737,3789557,3329744,2886055,2413521,2021396,1750602,1428957,1056462,823010,717587,596652,460205,308246,705606
2086,7087432,7124214,7166094,7208510,7251595,7295483,7340361,7386414,7433507,7481665,7531183,7581920,7633415,7688779,7749390,7813649,7878030,7942583,8008179,8074683,8141275,8207514.999999999,8273782.999999999,8335721,8391204,8442054,8492272,8541117,8589014,8636593,8683518,8729726,8776318,8819253,8856866,8891779,8928259,8965428,9007972,9058649,9115587,9172944,9230436,9294924,9368769,9448381,9526006,9601038,9676400,9752061,9825043,9892470,9954997,10002086,10028208,10037161,10038558,10030822,10011052,9978874,9935017,9880653,9815636,9741101,9657764,9565269,9464029,9355740,9233643,9094993,8944091,8779261,8590376,8428515,8315559.999999999,8222391,8104417,7978254,7769712,7439806,7025217,6607358,6176838,5728299,5269502,4804844,4326359,3862415,3426701,2988010,2550149,2119384,1781635,1537718,1249856,918047,738474,614538,474863,319449,736720
2087,7051566,7088930,7120766,7162075,7204191,7247191,7291150,7336253,7382685,7429983,7478009,7527163,7577612,7628879,7683815,7743713,7807093,7870632,7934334,7999282,8065466,8131975,8198123,8264302,8326330,8382134,8433449,8484135,8533478,8581746,8629478,8676395,8722591,8769139,8811942,8849321,8883914,8919988,8956637,8998682,9048940,9105461,9162261,9219081,9282682,9355358,9433558,9509627,9582929,9656387,9729977,9800704,9865606,9925283,9969462,9992714,9998666,9996619,9984998,9960830,9923656,9874179,9813607,9741747,9659595,9567789,9465970,9354501,9234933,9100940,8949936,8785902,8607280,8404637,8225384,8089822,7970882,7828193,7678227,7446741,7095376,6661370,6226214,5780688,5322176,4859879,4397492,3914989,3463560,3063369,2645851,2213862,1824924,1541606,1324601,1070562,779488,631791,489028,330431,767882
