Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2021,12637576,12542861,12303911,12149704,12071105,12058978,12100805,12184069,12316543,12495854,12702721,12923305,13164052,13337906,13401178,13388106,13378464,13358518,13321833,13273907,13214160,13137556,13046355,12947656,12844924,12737591,12619447,12489125,12364579,12253295,12146657,12027328,11897299,11752888,11590029,11409382,11221983,11033198,10803140,10515493,10191651,9867457,9533494,9229452,8978009,8760927,8537616,8316592.000000001,8093146,7860995,7624882,7394407,7165945,6946384,6739560,6540549,6341071,6143357,5938240,5720500,5494418,5266709,5032691,4807256,4597406,4393836,4187947,3990717,3750147,3442464,3096373,2761763,2425555,2136462,1922796,1761373,1600123,1448773,1304969,1162095,1023608,899678,788392,683795,583964,490351,404201,327432,263882,210088,164441,121063,90164,73302,55005,35272,24991,19844,14541,9082,18753
2022,12548892,12313963,12452925,12270362,12151907,12091819,12084356,12117012,12177281,12293241,12472679,12689559,12913185,13153442,13326451,13388450,13373817,13362548,13340878,13302606,13253379,13192532,13114756,13022307,12922627,12819302,12711601,12593059,12462392,12337179,12224707,12116538,11995714,11864142,11718272,11554136,11372317,11183633,10993450,10762059,10473196,10148160,9822635,9487231,9181471,8927932,8708434,8482588,8258923.000000001,8032449,7796784,7556807,7322387,7089879,6866243,6655388,6452386,6248827,6046907,5837893,5616751,5387550,5156940,4920642,4691691,4476286,4266198,4054447,3851367,3607861,3301663,2960029,2629938,2298938,2014540,1804181,1645325,1487433,1339923,1200377,1062300,929068,810524,704673,606220,513494,427570,347466,278333,224695,177902,136749,100296,75575,61330,45953,29445,21224,15591,9783,20349
2023,12403047,12269569,12173858,12365246,12239058,12156348,12114768,12111970,12135457,12172732,12272193,12451790,12678728,12905440,13145250,13317445,13378182,13361984,13349087,13325686,13285821,13235282,13173324,13094361,13000648,12899967,12796029,12687941,12568978,12437942,12312040,12198357,12088637,11966296,11833157,11685799,11520356,11337330,11147327,10955710,10722942,10432810,10106519,9779603,9442696,9135160,8879479,8657523,8429100,8202751,7973206,7733981,7490095,7251686,7015087,6787333,6572406,6365375,6157696,5951531,5738581,5513993,5281631,5048076,4809453,4576943,4355940,4139292.9999999995,3921639,3712669,3466182,3161412,2824175,2498543,2172692,1892940,1685850,1529534,1374970,1231276,1095964,962661,834660,721484,621049,528725,443089,364843,290772,229266,185533,145736,109072,79539,60995,49364,36906,23622,16673,10508,22012
2024,12249393,12217759,12190011,12167664,12275331,12205565,12158629,12135572,12137440,12151750,12166016,12248954,12428678,12665638,12895395,13134716,13306067,13365531,13347771,13333246,13308118,13266666,13214824,13151766,13071629,12976667,12875003,12770471,12662015,12542652,12411270,12284701,12169826,12058574,11934737,11800054,11651234,11484513,11300313,11109023,10916006,10681902,10390552,10063063,9734814,9396463,9087206,8829425,8605051,8374091,8145096,7912521,7669778,7422024,7179667,6939017,6707183,6488221,6277195,6065433,5855057,5638207,5410213,5174729,4938269,4697363,4461333,4234770,4011600,3788079,3573254,3323827,3020541,2687763,2366649,2046008,1770953,1567170,1413422,1262217,1122364,991313,862809,740066,632278,537280,451104,372577,302026,234003,180138,146321,113531,81364,58759,46398,37385,27849,17792,11238,23721
2025,12125325,12167770,12190173,12196978,12192629,12181569,12168243,12157093,12152564,12159099,12164228,12155481,12221871,12401667,12648572,12881304,13120059,13290512,13348684,13329368,13313220,13286374,13243347,13190219,13126080,13044795,12948614,12845999,12740906,12632116,12512391,12380704,12253507,12137478,12024729,11899435,11763249,11613015,11445068,11259752,11067235,10872878,10637512,10345036,10016452,9686973,9347284,9036403,8776605,8549882,8316457,8084890,7849357,7603171,7351628,7105399,6860775,6624934,6402007,6187053,5971272,5756753,5536071,5304742,5066210,4826921,4583807,4344332,4112279.9999999995,3882659,3653340,3432728,3180441,2878734,2550518,2234023,1918692,1648420,1448007,1296877,1149077,1013110,886360,762694,645246,542882,453349,373348,301954,239118,177165,130958,107067,81292,53632,37962,31787,25394,18784,11956,25457
2026,12049439,12122697,12158983,12177958,12183576,12179787,12171035,12161767,12153468,12149105,12154107,12158522,12149439,12215121,12393741,12639153,12870339,13107455,13276386,13333289,13312884,13295570,13267480,13223453,13169689,13105126,13023371,12926746,12823411,12717154,12606898,12485701,12352462,12223741,12106295,11992161,11865362,11727582,11575608,11405734,11218332,11023608,10826870,10589131,10294369,9963472,9631515,9289283,8975305,8711617,8480472,8242579,8006391,7766382,7516055,7260569,7010230,6761365,6521342,6294335,6075322,5855540,5637268,5412091,5175100,4930299,4685368,4437297,4193082.9999999995,3956504,3722991,3490450,3266796,3015078,2719112,2400100,2093054.9999999998,1788120,1527193,1333770,1188225,1046789,917443,797763,681900,572681,476783,395243,325425,261971.99999999997,204846,151259,112731,92032,69792,46011,33398,26701,19791,12669,27239
2027,11997957,12092288,12117671,12147786,12163328,12167756,12164528,12158088,12152882,12147437,12143241,12146709,12150408,12140989,12205952,12383359,12627229,12856822,13092251,13259626,13315249,13293757,13275281,13245951,13200933,13146544,13081568,12999359,12902309,12798275,12690875,12579173,12456528,12321761,12191541,12072701,11957204,11828923,11689576,11535892,11364122,11174671,10977778,10778695,10538629,10241639,9908492,9574122,9229414,8912398,8644871,8409347,8167030,7926267,7681826,7427405,7168024,6913623,6660565,6416404,6185361,5962330,5738588,5516604,5286974,5044365,4793339,4542813,4289830,4040924,3799862,3562502,3326782,3100128,2849031,2558867,2249128,1951597,1657125,1405599,1219208,1079280,944239,821544,708961,600927,499965,410556,337028,277411,221917,170516,125309,94473,76971,58272,38377,27954,20760,13368,29041
2028,11960653,12049504,12110011,12110058,12133996,12146102,12149339,12146672,12142545,12141403,12138814,12134785,12136718,12139701,12129948,12194177,12370334,12612609,12840561,13074252,13240035,13294366,13271793,13252157,13221592,13175593,13120591,13055216,12972570,12875116,12770405,12661884,12548760,12424693,12288428,12156735,12036526,11919691,11789957,11649071,11493710,11320081,11128621,10929599,10728215,10485872,10186717,9851392,9514679,9167568,8847582,8576273,8336420,8089729,7844442,7595620,7337160,7073938,6815530,6558332,6310085,6075054,5848052,5620397,5394748,5160713,4912538,4655340,4399271,4141430.0000000005,3887884,3642389,3401233,3162385,2932779,2682356,2398057,2097657,1809706,1525760,1283690,1104372,970092,841475,725459,619997,519817,427133,344232,278734,229333,181809,136144,99329,76193,61891,46738,30733,21709,14058,30840
2029,11921332,11999770,12056775,12095370,12100728,12118488,12127155,12129201,12127097,12125283,12128204,12128470,12124609,12125007,12127274,12117189,12180675,12355556,12596203,12822482,13054402,13218569,13271600,13247950,13227158,13195364,13148390,13092782,13027018,12943947,12846102,12740729,12631104,12516574,12391102,12253358,12120213,11998652,11880496,11749326,11606923,11449906,11274444,11081002,10879881,10676225,10431640,10130363,9792907,9453900,9104436,8781525,8506474,8262325.999999999,8011299,7761523,7508357,7245895,6978871,6716492,6455192,6202895,5963910,5732971,5501436,5272155,5033750,4780044,4516712,4255138,3992477,3734328,3484437,3239520,2997577,2765053,2515338,2236944,1945923,1667591,1394210,1161627,989406,860792,738616,629292,530966,438651,354257,277876,220413,181233,141685,101762,73341,57906,46806,35200,23087,14747,32607
2030,11867691,11940672,11997421,12039914,12070126,12090035,12101616,12106847,12107702,12106160,12106658,12113639,12116759,12113067,12111931,12113481,12103065,12165802,12339389,12578380,12802961,13033085,13195619,13247346,13222620,13200676,13167656,13119713,13063506,12997361,12913874,12815650,12709628,12598910,12482989,12356127,12216921,12082338,11959440,11839976,11707387,11563483,11404829,11227554,11032153,10828957,10623052,10376255,10072890,9733343,9392081,9040306,8714508,8435746,8187335,7932001,7677766,7420288,7153855,6883061,6616743,6351372,6095056,5852146,5617297,5381910,5149025,4906280,4647074,4377641,4110594,3843145,3580424,3326168,3077518,2832511,2597096,2348118,2075657.0000000002,1794044,1525356,1262566,1039492.9999999999,874384,751447,635723,533102,441918,357476,281377,211520,162097,133136,101565,67385,47357,39621,31723,23663,15442,34326
2031,11808060,11863233,11932312,11986972,12028854,12059602,12081193,12095605,12102807,12103776,12101155,12101097,12107744,12110234,12105541,12103146,12103383,12091576,12152961,12325320,12563175,12786555,13015394,13176884,13227936,13202751,13180289,13146767,13098064,13040685,12973083,12888119,12788317,12680765,12568661,12451395,12323027,12182183,12045774,11920804,11799047,11664029,11517557,11356066,11175630,10976802,10770040,10560426,10309740,10002307,9658542,9312959,8956768,8626486,8343192.999999999,8090214,7830191,7571069,7308992,7038452,6763781,6493550,6224530,5963435,5713971,5471564,5229127,4989515,4740825,4476875,4203782,3933744,3664201,3400383,3146086,2898612,2655672,2422770,2179577,1917383,1649003,1393777,1145216,935161,780595,666555,558555,465518,385475,310360,241456,180814,139401,114314,87089,57726,41326,33110,24721,16158.000000000002,36009
2032,11737550,11812704,11856728,11921891,11974451,12015716,12046995,12070265,12087505,12096680,12097761,12094063,12093447,12099759,12101617,12095924,12092271,12091193,12077997,12138019,12309119,12545798,12767937,12995451,13155868,13206238,13180597,13157621,13123602,13074147,13015605,12946558,12860131,12758766,12649703,12536232,12417641,12287788,12145330,12007116,11880096,11756066,11618640,11469624,11305322,11121755,10919534,10709240,10495951,10241417,9929967,9582042,9232195,8871649,8536937,8249157.999999999,7991654,7726984,7463017,7196384,6921784,6643279,6369180,6096557,5830724,5574746,5324820,5075371,4829072,4574476,4305824,4029117,3756134,3484542,3219673,2965379,2719124,2478294,2247945,2010582,1758706,1503611,1261897,1027614,830620,686627,581509,481255,397824,328939,263170,201476,150063,116671,95464,72591,48054,34555,25816,16881,37634
2033,11654152,11733501,11803044,11848410,11909648,11960099,12000740,12032545,12057491,12077558,12088704,12089897,12085122,12083948,12089924,12091151,12084458,12079547,12077155,12062571,12121221,12291036,12526500,12747366,12973519,13132839,13182519,13156426,13132940,13098428,13048230,12988533,12918051,12830174,12727261,12616704,12501883,12381984,12250667,12106617,11966618,11837567,11711282,11571469,11419932,11252843,11066174,10860589,10646794,10429864,10171520,9856100,9504067,9150009,8785162,8446071,8153850,7891860,7622582,7353810,7082662,6804041,6521746,6243820,5967635,5697105,5434651,5177242,4920819,4667868,4407406,4134093,3853812,3577925,3304325,3038446,2784194,2539195,2300513,2072754,1841257,1599739,1357969,1129806,909839,725937,592542,496363,403871,330059,272345,215932,161459,119284,93920,76596,58080,38372,26923,17603,39219
2034,11555839,11641469,11717995,11785857,11838353,11895655,11943992,11984002,12016328,12042947,12065837,12078951,12080257,12074406,12072674,12078313,12078909,12071217,12065049,12061344,12045375,12102643,12271149,12505365,12724924,12949684,13107884,13156865,13130325,13106332,13071333,13020398,12959556,12887650,12798336,12693891,12581856,12465701,12344514,12211751,12066129,11924367,11793305,11664784,11522606,11368570,11198720,11008975,10800058,10582794,10362254,10100140,9780796,9424708,9066491,8697398,8353977.999999999,8057359,7790921,7517077,7243540,6967917,6685318,6399274,6117563,5837857,5562670,5293780,5028927,4765569,4506005,4239715,3961781,3677970,3399220,3123653,2856802,2602630,2358922,2122423,1897286,1671688,1440562,1212152,997570,791949,621165,498385,411157,326440,262257,215721,168670,121426,88493,71158,57721,43563,28687,18312,40792
2035,11441857,11535547,11620558,11697197,11765771,11826585,11879946,11926162,11965537,11998379,12026665,12052374,12067454,12068872,12061946,12059657,12064959,12064923,12056234,12048810,12043793,12026441,12082322,12249494,12482429,12700650,12923985,13081041,13129319,13102334,13077838,13042358,12990694,12928715,12855396,12764658,12658698,12545202,12427731,12305272,12171084,12023913,11880409,11747355,11616618,11472095,11315585,11142999,10950208,10737989,10517291,10293174,10027329,9704110,9344019,8981698,8608414,8260717.000000001,7959745,7688900,7410531,7132271,6852215,6565680,6275931,5990478,5707292,5427491,5152206,4879952,4609699,4343563,4071486,3788974,3501675,3220104,2942610,2674826,2420770,2178390,1944106,1721623,1501955,1281249,1066225,865250,673999,516351,404198,325930,248997,194447,159091,121406,81392,57703,48397,38845,29047,19002,42371
2036,11318754,11432165,11526584,11612336,11689698,11758949,11820392,11874334,11920915,11960361,11993029,12021074,12046486,12060974,12061415,12053256,12049690,12053627,12052342,12042642,12034363,12028411,12010058,12065061,12231541,12463879,12681457,12904148,13060340,13107418,13078997,13053021,13015953,12962741,12899340,12824628,12732325,12624637,12509268,12389758,12265069,12128450,11978647,11832184,11695780,11561339,11412954,11252499,11075367,10877230,10659156,10432540,10202301,9930828,9602852,9238549,8871804,8493974,8141732,7836180,7560658,7277649,6994950,6709558,6416317,6119073,5826547,5536656,5250478,4969313,4691825,4416961,4146828.0000000005,3872367,3589575,3303753,3024599,2750647,2487542,2239235,2003750,1777180,1562734,1353850,1147665,949459,761006,586580,451408,352256,279833,213046,167097,136489,103998,69624,50109,40213,30075,19696,44005
2037,11180409,11298723,11421052,11516188,11602669,11680746,11750666,11812731,11867246,11914189,11953700,11986191,12013990,12039102,12052995,12052460,12043068,12038224,12040795,12038261,12027550,12018417,12011532,11992178,12046297,12212064,12443775,12660684,12882702,13038011,13083882,13054027,13026575,12987922,12933169,12868352,12792257,12698398,12588996,12471768,12350233,12223327,12084293,11931875,11782470,11642732,11504601,11352372,11187990,11006333,10802871,10578966,10346459,10110124,9833053,9500360,9131887,8760761,8378431.000000001,8021686,7711589,7431423,7143807,6856703,6566007,6266094,5961389,5661822,5365258,5072738,4785724,4503034,4223592,3949493,3672681,3389643,3105335,2828634,2558258,2299867,2057342.9999999998,1828785,1609961,1403582,1205512,1013881,832524,656623,499050,386380,300247,233680,177053,139715,113860,86569,57841,41577,31098,20390,45659
2038,11034299,11166024,11287009,11408389,11504230,11591430,11670210,11740789,11803469,11858550,11905847,11945419,11977727,12005277,12030086,12043383,12041871,12031247,12025126,12026331,12022547,12010827,12000840,11993022,11972671,12025898,12190930,12421983,12638191,12859507,13013912,13058570,13027285,12998360,12958127,12901839,12835616,12758147,12662746,12551643,12432571,12309027,12179921,12038492,11883479,11731151,11588097,11446296,11290241,11121954,10935796,10727037,10497329,10258962,10016560,9733930,9396562,9023969,8648513,8261733,7900532,7585932,7301158,7008973,6717502,6421542,6114996,5802869,5496302,5193104,4894279,4601455,4313601,4029616,3751589,3472462,3189217,2906463,2632252,2365490,2111848,1875141,1653541,1442495,1244213,1056985,879936,715456,552133,411438,321289,248188,187488,141029,112309,91212,69126,46049,32122,21082,47306
2039,10890510,11031289,11161233,11280666,11393885,11490415,11578319,11657790,11729018,11792301,11847939,11895584,11935209,11967330,11994625,12019128,12031826,12029338,12017484,12010087,12009925,12004893,11992165,11981327,11972578,11951232,12003558,12167829,12398186,12613661,12834238,12987713,13031151,12998442,12968049,12926243,12868429,12800810,12721981,12625052,12512267,12391371,12265838,12134554,11990752,11833169,11677944,11531597,11386148,11226294,11054130,10863501,10649478,10414007,10169818,9921391,9633246,9291259,8914606,8534881,8143715,7778116,7459065,7169730,6873024,6577233,6276057,5962928,5643432,5329913,5020132,4715052,4416465,4123493.0000000005,3835013,3553103,3271707,2988301,2707144,2435468,2172362,1923511,1692657,1478052,1274816,1084661,908306,745866,598286,447566,323770,256154,196095,141270,104987,84889,68553,51673,34251,21767,48909
2040,10756625,10899297,11032552,11156550,11271454,11377426,11474627,11563221,11643368,11715231,11779107,11835293,11883276,11922948,11954876,11981913,12006104,12018202,12014739,12001658,11992986,11991459,11985179,11971447,11959759,11950081,11927745,11979162,12142642,12372265,12586968,12806770,12959290,13001501,12967374,12935518,12892147,12832819,12763816,12683640,12585201,12470754,12348056,12220557,12087118,11940968,11780844,11622750,11473137,11324067,11160443,10984433,10789368,10570121,10328929,10078963,9824555,9530949,9184405,8803759,8419830,8024347,7654417,7330971,7037127,6735953,6435895,6129557,5809902,5483094,5162683,4846374,4535093,4230798,3932762,3639838,3354095,3070480,2786961,2507451,2238354,1978949,1734928,1509966,1302388,1106994,924996,759537,611727,481067,342970,236085,191004,143993,95050,68944,57466,45891,34220,22452,50446
2041,10644045,10757432,10894239,11024054,11146612,11261648,11369319,11469781,11560661,11640850,11711348,11774601,11830525,11877953,11916680,11947404,11973212,11996107,12007014,12002578,11988674,11979106,11976597,11969553,11955385,11943435,11933430,11910776,11961537,12123837,12351915,12565041,12783140,12934009,12974736,12939175,12905690,12860516,12799235,12728111,12645619,12544641,12427404,12301663,12170850,12033793,11883779,11719623,11556795,11401516,11246128,11076102,10893566,10691905,10466101,10218416,9961799,9700457,9400713,9049289,8664478,8276302,7876897,7501684,7170754,6868131,6558734,6250765,5937197,5611405,5279453,4954446,4634260,4320225,4014484,3716297,3424245,3140367,2860402,2582661,2310709,2050052.0000000002,1799898,1566690,1354306,1160588,975922,809058,664499,532224,411833,291989,203399,164280,123628,81442,59633,47473,35309,23140,51973
2042,10542179,10665594,10756071,10886981,11013329,11134421,11249566,11358916,11462620,11555770,11635983,11705101,11767718,11823370,11870233,11908006,11937519,11962091,11983686,11993400,11987991,11973268,11962805,11959313,11951506,11936904,11924695,11914364,11891397,11941493,12102577,12329065,12540570,12756921,12906109,12945341,12908354,12873246,12826277,12763055,12689823,12605031,12501532,12381529,12252767,12118665,11978016,11824166,11656010,11488479,11327562,11165883,10989488,10800460,10592241,10359921,10105791,9842571,9574343,9268519,8912285,8523385,8131037,7727788,7347365,7009014,6697669,6380107,6064287,5743549,5411681,5074650,4745112,4421111,4104384,3797258,3498979,3207859,2925904,2649648,2377744,2113408,1861247,1620398,1398056,1198299,1018487,844591,692902,569282,452576,342483,240925,170656,137510,103228,67811,49133,36434,23838,53483
2043,10450199,10555962,10665419,10752898,10877889,11000748,11120354,11235589,11346598,11453528,11548931,11629156,11696881,11758853,11814222,11860512,11897325,11925622,11948955,11969244,11977764,11971383,11955842,11944487,11940013,11931443,11916410,11903944,11893290,11870013,11919435,12079277,12304135,12513984,12728551,12876031,12913762,12875356,12838630,12789873,12724722,12649393,12562315,12456313,12333563,12201803,12064434,11920215,11762555,11590426,11418221,11251693,11083750,10901014,10705524,10490781,10251985,9991451,9721672,9446604,9134751,8773764,8380840,7984387,7577362,7191792,6846077,6526061,6200388,5876767,5548913,5211025,4868970,4534956,4207194,3887828,3579369,3281049,2990910,2710926,2438425,2172404,1915729,1672109,1440607,1229169,1042074.0000000001,876199,713103,576617,473959,372843,273068,189816,137881,110714,82809,54168,37779,24630,55004
2044,10365785,10452817,10548537,10651282,10748314,10867371,10986726,11104830,11220139,11332794,11442934,11540578,11620804,11687129,11748445,11803526,11849237,11885085,11912163,11934253,11953235,11960559,11953207,11936851,11924604,11919150,11909819,11894357,11881635,11870658,11847076,11895817,12054396,12277596,12485761,12698516,12844270,12880495,12840674,12802335,12751798,12684726,12607311,12517959,12409468,12283987,12149247,12008630,11860862,11699412,11523334,11346477,11174361,11000177,10811126,10609203,10387965,10142724,9875822,9599521,9317650,8999809,8634120,8237224,7836717,7425971,7035306,6682273,6353630,6019889,5688513,5353586,5009724,4662691,4324245,3992767,3670804,3361052,3062730,2773610,2495633,2226923,1966819,1717838,1482788,1260661,1060153,885742,733824,581548,460279,378593,293076,203631,138691,105094,83908,62384,40519,25620,56571
2045,10286827,10356716,10439196,10532293,10634034,10742447,10855558,10971395,11087985,11203355,11317640,11430976,11530848,11611066,11675982,11736637,11791422,11836549,11871428,11897284,11918130,11935803,11941931,11933609,11916441,11903304,11896870,11886780,11870890,11857915,11846617,11822731,11870786,12028084,12249600,12456057,12666975,12810986,12845702,12804471,12764526,12712215,12643230,12563740,12472124,12361160,12232964,12095261,11951414,11800116,11634898,11454894,11273408,11095727,10915326,10719985,10511654,10283951,10032299,9759063,9476276,9187638,8863851,8493504,8092686,7688176,7273758,6878048,6517743,6180516,5838751,5499662,5157706,4807913,4455946,4113111,3777957,3453438,3142431,2844142,2556076,2280137,2015249,1761090,1519829,1293373,1080645,891085,729374,591424,449981,343938,283223,213310,134200,87572,72309,57105,41959,26872,58225
2046,10220238,10276761,10349216,10433476,10527681,10629968,10738358,10850869,10966239,11082847,11198471,11312686,11425789,11525138,11604444,11668191,11727661,11781205,11825187,11859120,11884171,11904156,11920905,11926311,11917568,11900150,11886700,11879929,11869325,11852645,11838659,11826283,11801218,11847934,12003717,12223548,12428148,12637009,12778856,12811338,12767740,12725168,12669963,12597835,12514935,12419612,12304660,12172246,12029726,11880298,11722836,11551254,11364657,11176332,10991607,10803997,10601264,10385350,10150167,9891280,9610942,9321036,9025415,8694257,8315916.999999999,7906809,7494445,7072659,6669741,6302367,5958499,5610856,5266607,4921049,4569674,4217867,3876203,3543387,3222588,2916723,2624985,2344539,2077014.9999999998,1822830,1582262,1356601,1142042,946087,780274,635173,507515,384410,295791,243107,182728,114653,77713,61486,45061,28439,59971
2047,10159266,10201142,10265316,10340327,10426357,10521657,10624478,10732831,10844726,10959614,11076223,11192085,11306216,11419069,11517883,11596266,11658834,11717110,11769406,11812237,11845219,11869462,11888582,11904404,11909087,11899925,11882259,11868498,11861390,11850274,11832806,11817809,11804357,11778116,11823486,11977734,12195850,12398565,12605339,12745002,12775245,12729284,12684090,12625998,12550734,12464436,12365415,12246491,12109874,11962554,11807563,11643955,11466029,11272863,11077720,10885974,10691178,10481077,10257605,10014971,9748880,9461475,9164486,8861919,8523432,8137145,7719800,7299633,6870533,6460459,6086061,5735596,5382120,5032754,4683639,4330728,3979128,3638681,3308249,2991215,2690534,2405389,2132605,1873534,1630090,1403151,1193125,990497,811349,669314,540850,423505,318761,247584,202943,152109,95082,66678,48762,30267,61804
2048,10102011,10133149,10181515,10252547,10330105,10417895,10514278,10617619,10725920,10837186,10951575,11068171,11184258,11298289,11410878,11509144,11586593,11647974,11705050,11756090,11797764,11829790,11853222,11871475,11886367,11890328,11880746,11862835,11848765,11841320,11829694,11811440,11795436,11780908,11753494,11797512,11950204,12166577,12367380,12572042,12709503,12737502,12689184,12641373,12580401,12502011,12412325,12309618,12186736,12045934,11893832,11733297,11563564,11379316,11179604,10977668,10778925,10576966,10359524,10128522,9878466,9605205,9310769,9006735,8697259,8351485.000000001,7957301,7531771,7103854,6667494,6250316,5868942,5511924,5152659,4798221,4445593,4091192,3739843,3400658,3072652,2759426,2463969,2185452,1920366,1669784,1437114,1223834,1029473.9999999999,838804,676489,558252,446444,339429,253063,199339,162746,121466,75497,52774,32269,63919
2049,10045934,10069094,10109084,10164206,10238413,10318507,10408044,10505498,10609345,10717580,10828201,10942078,11058645,11174940,11288857,11401167,11498871,11575376,11635563,11691430,11741208,11781719,11812786,11835403,11852788,11866749,11869985,11859986,11841832,11827455,11819675,11807540,11788502,11771492,11755892,11727309,11769969,11921084,12135686,12334550,12537072,12672313,12698065,12647398,12596976,12533132,12451627,12358565,12252187,12125364,11980396,11823533,11657477,11481641,11291097,11084867,10876165,10670452,10461358,10236605,9998104,9740661,9460267,9158841,8847802,8531460,8178447,7776419,7342762,6907153,6463591,6039366,5651068,5287546,4922540,4563078,4206985,3851140,3500091,3162212,2836676,2527297,2237103,1965252,1707899,1465837,1243971,1044377,865706,687018,541554,447130,351990,255317,187338,151074,122534,90811,55904,34317,66566
2050,9988918,10007095,10040985,10089175,10150253,10222808,10305426,10396696,10495206,10599544,10707698,10817658,10931006,11047527,11164014,11277800,11389815,11486944,11562495,11621478,11676129,11724638,11763982,11794085,11815885,11832398,11845426,11847939,11837524,11819130,11804447,11796333,11783691,11763873,11745860,11729189,11699442,11740738,11890257,12103057,12299955,12500308,12633310,12656812,12603803,12550780,12484075,12399468,12303044,12193012,12062268,11913156,11751556,11580005,11398095,11201285,10988569,10773134,10560483,10344288,10112258,9866297,9601507,9314023,9005653,8687657,8364496.999999999,8004299,7594487,7152769,6709534,6258839,5827630,5432466,5062494,4691803,4327371,3967866,3610630,3259930,2923405,2600385,2294897,2010006,1744858,1495270,1261761,1050726,864841,701879,535194,406597,335988,257524,171203,121614,102806,82320,60155,36311,69903
2051,9936961,9974393,9999033,10037103,10087556,10149343,10221044,10301239,10390740,10489241,10594579,10702915,10812643,10925509,11041210,11156649,11269365,11380246,11476322,11550990,11609204,11663024,11710645,11749215,11778717,11800006,11815971,11828454,11830238,11818811,11799207,11783261,11773746,11759822,11738963,11719996,11702169,11671113,11710771,11858200,12068528,12262733,12460104,12589909,12610040,12553409,12496436,12425519,12336069,12233995,12117694,11980425,11824460,11655862,11477295,11288267,11083984,10863445,10640072,10419444,10195119,9954905,9701037,9426961,9128110,8807247,8477318,8142480,7772146,7354567,6906946,6458439,6003463,5568919,5171256,4799853,4429102,4065877,3709530,3357757,3014530,2686576,2373100,2079328,1808726,1559746,1322476,1106790,921299,753910,602841,457347,349860,288500,220579,146094,107584,86243,63129,38244,74080
2052,9883420,9901524,9958806,9989908,10032157,10084868,10147358,10218198,10295960,10383680,10482162,10588489,10696997,10806481,10918852,11033720,11148100,11259732,11369469,11464480,11538257,11595695,11648678,11695405,11733197,11762094,11782871,11798287,11810222,11811277,11798838,11778027,11760817,11749903,11734698,11712801,11692880,11673898,11641537,11679552,11824874,12032707,12224197,12418564,12545157,12561914,12501665,12440746,12365624,12271338,12163622,12041062,11897280,11734476,11558894,11373328,11177199,10965462,10737119,10505828,10277244,10044809,9796433,9534683,9251345,8941155,8607829,8265996.999999999,7919510,7539076,7113772,6660292,6206558,5747348,5309514,4909393,4536597,4165825,3803848,3450696,3104427,2768711,2449367,2145473,1863450,1607173,1374395,1149472,951641,791722,642854,503699,379420,293063,240963,183595,120960,89481,65656,40110,78943
2053,9827005,9849345,9879968,9941904,9979466,10025888,10080851,10144035,10214004,10289323,10375251,10473700,10581004,10689668,10798894,10910756,11024775,11138080,11248614,11357191,11451125,11524001,11580656,11632795,11678621,11715630,11743919,11764180,11779044,11790431,11790756,11777308,11755291,11736820,11724508,11708022,11685090,11664218,11644084,11610422,11646788,11789983,11995294,12184044,12375381,12498744,12512124,12448265,12383408,12304089,12204979,12091635,11962830,11812553,11642930,11460387,11267845,11064639,10845475,10609358,10370178,10133667,9893151,9636644,9367044,9074482,8752991,8407243,8053551,7695459,7304974,6871998,6412719,5953817,5490434,5049366,4646840,4272700,3901956,3541273,3191365,2850645,2522487,2211796,1917525,1647292,1405376,1188832,976287,796340,662020,531695,404474,301430,236219,193386,146581,95805,67900,41917,84169
2054,9766525,9794816,9828277,9866994,9923516,9967531,10018120,10075326,10139195,10208283,10281148,10365271,10463674,10571936,10680741,10789692,10901028,11014182,11126396,11235815,11343216,11436059,11508024,11563887,11615173,11660093,11696313,11723990,11743733,11758043,11768879,11768475,11754018,11730799,11711071,11697361,11679599,11655635,11633816,11612532,11577574,11612286,11753334,11956091,12142073,12330351,12450467,12460468,12393009,12324224,12240720,12136803,12017848,11882818,11726069,11549653,11360178,11160689,10950438,10723880,10480025,10232993,9988590,9740031,9475433,9198024,8896282,8563539,8205423.000000001,7839924,7470284,7069807,6629225,6164216,5700215,5232728,4788494,4383622,4008195,3637534,3278199,2931587,2596467,2275915,1973922,1689316,1430912,1203391,1003113,802977,640937,532233,420469,305200,223404,179346,145785,109549,70639,43696,89303
