Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.08871003,0.00779161,0.00779161,0.00779161,0.00779161,0.00236466,0.00236466,0.00236466,0.00236466,0.00236466,0.00137207,0.00137207,0.00137207,0.00137207,0.00137207,0.0017692,0.0017692,0.0017692,0.0017692,0.0017692,0.00236166,0.00236166,0.00236166,0.00236166,0.00236166,0.00269646,0.00269646,0.00269646,0.00269646,0.00269646,0.00332735,0.00332735,0.00332735,0.00332735,0.00332735,0.00426721,0.00426721,0.00426721,0.00426721,0.00426721,0.00601932,0.00601932,0.00601932,0.00601932,0.00601932,0.0089874,0.0089874,0.0089874,0.0089874,0.0089874,0.013808,0.013808,0.013808,0.013808,0.013808,0.02080503,0.02080503,0.02080503,0.02080503,0.02080503,0.03298944,0.03298944,0.03298944,0.03298944,0.03298944,0.04850408,0.04850408,0.04850408,0.04850408,0.04850408,0.06804002,0.06804002,0.06804002,0.06804002,0.06804002,0.09769796,0.09769796,0.09769796,0.09769796,0.09769796,0.15084407,0.15084407,0.15084407,0.15084407,0.15084407,0.22803427,0.22803427,0.22803427,0.22803427,0.22803427,0.3335729,0.3335729,0.3335729,0.3335729,0.3335729,0.31513996,0.31513996,0.31513996,0.31513996,0.31513996,0.44294836
1994,0.08871003,0.00779161,0.00779161,0.00779161,0.00779161,0.00236466,0.00236466,0.00236466,0.00236466,0.00236466,0.00137207,0.00137207,0.00137207,0.00137207,0.00137207,0.0017692,0.0017692,0.0017692,0.0017692,0.0017692,0.00236166,0.00236166,0.00236166,0.00236166,0.00236166,0.00269646,0.00269646,0.00269646,0.00269646,0.00269646,0.00332735,0.00332735,0.00332735,0.00332735,0.00332735,0.00426721,0.00426721,0.00426721,0.00426721,0.00426721,0.00601932,0.00601932,0.00601932,0.00601932,0.00601932,0.0089874,0.0089874,0.0089874,0.0089874,0.0089874,0.013808,0.013808,0.013808,0.013808,0.013808,0.02080503,0.02080503,0.02080503,0.02080503,0.02080503,0.03298944,0.03298944,0.03298944,0.03298944,0.03298944,0.04850408,0.04850408,0.04850408,0.04850408,0.04850408,0.06804002,0.06804002,0.06804002,0.06804002,0.06804002,0.09769796,0.09769796,0.09769796,0.09769796,0.09769796,0.15084407,0.15084407,0.15084407,0.15084407,0.15084407,0.22803427,0.22803427,0.22803427,0.22803427,0.22803427,0.3335729,0.3335729,0.3335729,0.3335729,0.3335729,0.31513996,0.31513996,0.31513996,0.31513996,0.31513996,0.44294836
1995,0.07523241,0.00617928,0.00617928,0.00617928,0.00617928,0.00189076,0.00189076,0.00189076,0.00189076,0.00189076,0.00119397,0.00119397,0.00119397,0.00119397,0.00119397,0.00161625,0.00161625,0.00161625,0.00161625,0.00161625,0.00220933,0.00220933,0.00220933,0.00220933,0.00220933,0.00264856,0.00264856,0.00264856,0.00264856,0.00264856,0.00324708,0.00324708,0.00324708,0.00324708,0.00324708,0.00418585,0.00418585,0.00418585,0.00418585,0.00418585,0.00569898,0.00569898,0.00569898,0.00569898,0.00569898,0.00834241,0.00834241,0.00834241,0.00834241,0.00834241,0.01269488,0.01269488,0.01269488,0.01269488,0.01269488,0.01902219,0.01902219,0.01902219,0.01902219,0.01902219,0.02987964,0.02987964,0.02987964,0.02987964,0.02987964,0.04495802,0.04495802,0.04495802,0.04495802,0.04495802,0.06325868,0.06325868,0.06325868,0.06325868,0.06325868,0.09157724,0.09157724,0.09157724,0.09157724,0.09157724,0.14139378,0.14139378,0.14139378,0.14139378,0.14139378,0.21374806,0.21374806,0.21374806,0.21374806,0.21374806,0.31267477,0.31267477,0.31267477,0.31267477,0.31267477,0.29539663,0.29539663,0.29539663,0.29539663,0.29539663,0.4151979
1996,0.07523241,0.00617928,0.00617928,0.00617928,0.00617928,0.00189076,0.00189076,0.00189076,0.00189076,0.00189076,0.00119397,0.00119397,0.00119397,0.00119397,0.00119397,0.00161625,0.00161625,0.00161625,0.00161625,0.00161625,0.00220933,0.00220933,0.00220933,0.00220933,0.00220933,0.00264856,0.00264856,0.00264856,0.00264856,0.00264856,0.00324708,0.00324708,0.00324708,0.00324708,0.00324708,0.00418585,0.00418585,0.00418585,0.00418585,0.00418585,0.00569898,0.00569898,0.00569898,0.00569898,0.00569898,0.00834241,0.00834241,0.00834241,0.00834241,0.00834241,0.01269488,0.01269488,0.01269488,0.01269488,0.01269488,0.01902219,0.01902219,0.01902219,0.01902219,0.01902219,0.02987964,0.02987964,0.02987964,0.02987964,0.02987964,0.04495802,0.04495802,0.04495802,0.04495802,0.04495802,0.06325868,0.06325868,0.06325868,0.06325868,0.06325868,0.09157724,0.09157724,0.09157724,0.09157724,0.09157724,0.14139378,0.14139378,0.14139378,0.14139378,0.14139378,0.21374806,0.21374806,0.21374806,0.21374806,0.21374806,0.31267477,0.31267477,0.31267477,0.31267477,0.31267477,0.29539663,0.29539663,0.29539663,0.29539663,0.29539663,0.4151979
1997,0.07523241,0.00617928,0.00617928,0.00617928,0.00617928,0.00189076,0.00189076,0.00189076,0.00189076,0.00189076,0.00119397,0.00119397,0.00119397,0.00119397,0.00119397,0.00161625,0.00161625,0.00161625,0.00161625,0.00161625,0.00220933,0.00220933,0.00220933,0.00220933,0.00220933,0.00264856,0.00264856,0.00264856,0.00264856,0.00264856,0.00324708,0.00324708,0.00324708,0.00324708,0.00324708,0.00418585,0.00418585,0.00418585,0.00418585,0.00418585,0.00569898,0.00569898,0.00569898,0.00569898,0.00569898,0.00834241,0.00834241,0.00834241,0.00834241,0.00834241,0.01269488,0.01269488,0.01269488,0.01269488,0.01269488,0.01902219,0.01902219,0.01902219,0.01902219,0.01902219,0.02987964,0.02987964,0.02987964,0.02987964,0.02987964,0.04495802,0.04495802,0.04495802,0.04495802,0.04495802,0.06325868,0.06325868,0.06325868,0.06325868,0.06325868,0.09157724,0.09157724,0.09157724,0.09157724,0.09157724,0.14139378,0.14139378,0.14139378,0.14139378,0.14139378,0.21374806,0.21374806,0.21374806,0.21374806,0.21374806,0.31267477,0.31267477,0.31267477,0.31267477,0.31267477,0.29539663,0.29539663,0.29539663,0.29539663,0.29539663,0.4151979
1998,0.07523241,0.00617928,0.00617928,0.00617928,0.00617928,0.00189076,0.00189076,0.00189076,0.00189076,0.00189076,0.00119397,0.00119397,0.00119397,0.00119397,0.00119397,0.00161625,0.00161625,0.00161625,0.00161625,0.00161625,0.00220933,0.00220933,0.00220933,0.00220933,0.00220933,0.00264856,0.00264856,0.00264856,0.00264856,0.00264856,0.00324708,0.00324708,0.00324708,0.00324708,0.00324708,0.00418585,0.00418585,0.00418585,0.00418585,0.00418585,0.00569898,0.00569898,0.00569898,0.00569898,0.00569898,0.00834241,0.00834241,0.00834241,0.00834241,0.00834241,0.01269488,0.01269488,0.01269488,0.01269488,0.01269488,0.01902219,0.01902219,0.01902219,0.01902219,0.01902219,0.02987964,0.02987964,0.02987964,0.02987964,0.02987964,0.04495802,0.04495802,0.04495802,0.04495802,0.04495802,0.06325868,0.06325868,0.06325868,0.06325868,0.06325868,0.09157724,0.09157724,0.09157724,0.09157724,0.09157724,0.14139378,0.14139378,0.14139378,0.14139378,0.14139378,0.21374806,0.21374806,0.21374806,0.21374806,0.21374806,0.31267477,0.31267477,0.31267477,0.31267477,0.31267477,0.29539663,0.29539663,0.29539663,0.29539663,0.29539663,0.4151979
1999,0.07523241,0.00617928,0.00617928,0.00617928,0.00617928,0.00189076,0.00189076,0.00189076,0.00189076,0.00189076,0.00119397,0.00119397,0.00119397,0.00119397,0.00119397,0.00161625,0.00161625,0.00161625,0.00161625,0.00161625,0.00220933,0.00220933,0.00220933,0.00220933,0.00220933,0.00264856,0.00264856,0.00264856,0.00264856,0.00264856,0.00324708,0.00324708,0.00324708,0.00324708,0.00324708,0.00418585,0.00418585,0.00418585,0.00418585,0.00418585,0.00569898,0.00569898,0.00569898,0.00569898,0.00569898,0.00834241,0.00834241,0.00834241,0.00834241,0.00834241,0.01269488,0.01269488,0.01269488,0.01269488,0.01269488,0.01902219,0.01902219,0.01902219,0.01902219,0.01902219,0.02987964,0.02987964,0.02987964,0.02987964,0.02987964,0.04495802,0.04495802,0.04495802,0.04495802,0.04495802,0.06325868,0.06325868,0.06325868,0.06325868,0.06325868,0.09157724,0.09157724,0.09157724,0.09157724,0.09157724,0.14139378,0.14139378,0.14139378,0.14139378,0.14139378,0.21374806,0.21374806,0.21374806,0.21374806,0.21374806,0.31267477,0.31267477,0.31267477,0.31267477,0.31267477,0.29539663,0.29539663,0.29539663,0.29539663,0.29539663,0.4151979
2000,0.06198519,0.00473213,0.00473213,0.00473213,0.00473213,0.00150302,0.00150302,0.00150302,0.00150302,0.00150302,0.00103903,0.00103903,0.00103903,0.00103903,0.00103903,0.00147824,0.00147824,0.00147824,0.00147824,0.00147824,0.00207609,0.00207609,0.00207609,0.00207609,0.00207609,0.00255291,0.00255291,0.00255291,0.00255291,0.00255291,0.0031719,0.0031719,0.0031719,0.0031719,0.0031719,0.00416835,0.00416835,0.00416835,0.00416835,0.00416835,0.005503,0.005503,0.005503,0.005503,0.005503,0.00788059,0.00788059,0.00788059,0.00788059,0.00788059,0.01177611,0.01177611,0.01177611,0.01177611,0.01177611,0.01755183,0.01755183,0.01755183,0.01755183,0.01755183,0.02729431,0.02729431,0.02729431,0.02729431,0.02729431,0.04184992,0.04184992,0.04184992,0.04184992,0.04184992,0.0598236,0.0598236,0.0598236,0.0598236,0.0598236,0.08731296,0.08731296,0.08731296,0.08731296,0.08731296,0.13480979,0.13480979,0.13480979,0.13480979,0.13480979,0.20379489999999997,0.20379489999999997,0.20379489999999997,0.20379489999999997,0.20379489999999997,0.29811509999999997,0.29811509999999997,0.29811509999999997,0.29811509999999997,0.29811509999999997,0.28164152,0.28164152,0.28164152,0.28164152,0.28164152,0.39586426
2001,0.06198519,0.00473213,0.00473213,0.00473213,0.00473213,0.00150302,0.00150302,0.00150302,0.00150302,0.00150302,0.00103903,0.00103903,0.00103903,0.00103903,0.00103903,0.00147824,0.00147824,0.00147824,0.00147824,0.00147824,0.00207609,0.00207609,0.00207609,0.00207609,0.00207609,0.00255291,0.00255291,0.00255291,0.00255291,0.00255291,0.0031719,0.0031719,0.0031719,0.0031719,0.0031719,0.00416835,0.00416835,0.00416835,0.00416835,0.00416835,0.005503,0.005503,0.005503,0.005503,0.005503,0.00788059,0.00788059,0.00788059,0.00788059,0.00788059,0.01177611,0.01177611,0.01177611,0.01177611,0.01177611,0.01755183,0.01755183,0.01755183,0.01755183,0.01755183,0.02729431,0.02729431,0.02729431,0.02729431,0.02729431,0.04184992,0.04184992,0.04184992,0.04184992,0.04184992,0.0598236,0.0598236,0.0598236,0.0598236,0.0598236,0.08731296,0.08731296,0.08731296,0.08731296,0.08731296,0.13480979,0.13480979,0.13480979,0.13480979,0.13480979,0.20379489999999997,0.20379489999999997,0.20379489999999997,0.20379489999999997,0.20379489999999997,0.29811509999999997,0.29811509999999997,0.29811509999999997,0.29811509999999997,0.29811509999999997,0.28164152,0.28164152,0.28164152,0.28164152,0.28164152,0.39586426
2002,0.06198519,0.00473213,0.00473213,0.00473213,0.00473213,0.00150302,0.00150302,0.00150302,0.00150302,0.00150302,0.00103903,0.00103903,0.00103903,0.00103903,0.00103903,0.00147824,0.00147824,0.00147824,0.00147824,0.00147824,0.00207609,0.00207609,0.00207609,0.00207609,0.00207609,0.00255291,0.00255291,0.00255291,0.00255291,0.00255291,0.0031719,0.0031719,0.0031719,0.0031719,0.0031719,0.00416835,0.00416835,0.00416835,0.00416835,0.00416835,0.005503,0.005503,0.005503,0.005503,0.005503,0.00788059,0.00788059,0.00788059,0.00788059,0.00788059,0.01177611,0.01177611,0.01177611,0.01177611,0.01177611,0.01755183,0.01755183,0.01755183,0.01755183,0.01755183,0.02729431,0.02729431,0.02729431,0.02729431,0.02729431,0.04184992,0.04184992,0.04184992,0.04184992,0.04184992,0.0598236,0.0598236,0.0598236,0.0598236,0.0598236,0.08731296,0.08731296,0.08731296,0.08731296,0.08731296,0.13480979,0.13480979,0.13480979,0.13480979,0.13480979,0.20379489999999997,0.20379489999999997,0.20379489999999997,0.20379489999999997,0.20379489999999997,0.29811509999999997,0.29811509999999997,0.29811509999999997,0.29811509999999997,0.29811509999999997,0.28164152,0.28164152,0.28164152,0.28164152,0.28164152,0.39586426
2003,0.06198519,0.00473213,0.00473213,0.00473213,0.00473213,0.00150302,0.00150302,0.00150302,0.00150302,0.00150302,0.00103903,0.00103903,0.00103903,0.00103903,0.00103903,0.00147824,0.00147824,0.00147824,0.00147824,0.00147824,0.00207609,0.00207609,0.00207609,0.00207609,0.00207609,0.00255291,0.00255291,0.00255291,0.00255291,0.00255291,0.0031719,0.0031719,0.0031719,0.0031719,0.0031719,0.00416835,0.00416835,0.00416835,0.00416835,0.00416835,0.005503,0.005503,0.005503,0.005503,0.005503,0.00788059,0.00788059,0.00788059,0.00788059,0.00788059,0.01177611,0.01177611,0.01177611,0.01177611,0.01177611,0.01755183,0.01755183,0.01755183,0.01755183,0.01755183,0.02729431,0.02729431,0.02729431,0.02729431,0.02729431,0.04184992,0.04184992,0.04184992,0.04184992,0.04184992,0.0598236,0.0598236,0.0598236,0.0598236,0.0598236,0.08731296,0.08731296,0.08731296,0.08731296,0.08731296,0.13480979,0.13480979,0.13480979,0.13480979,0.13480979,0.20379489999999997,0.20379489999999997,0.20379489999999997,0.20379489999999997,0.20379489999999997,0.29811509999999997,0.29811509999999997,0.29811509999999997,0.29811509999999997,0.29811509999999997,0.28164152,0.28164152,0.28164152,0.28164152,0.28164152,0.39586426
2004,0.06198519,0.00473213,0.00473213,0.00473213,0.00473213,0.00150302,0.00150302,0.00150302,0.00150302,0.00150302,0.00103903,0.00103903,0.00103903,0.00103903,0.00103903,0.00147824,0.00147824,0.00147824,0.00147824,0.00147824,0.00207609,0.00207609,0.00207609,0.00207609,0.00207609,0.00255291,0.00255291,0.00255291,0.00255291,0.00255291,0.0031719,0.0031719,0.0031719,0.0031719,0.0031719,0.00416835,0.00416835,0.00416835,0.00416835,0.00416835,0.005503,0.005503,0.005503,0.005503,0.005503,0.00788059,0.00788059,0.00788059,0.00788059,0.00788059,0.01177611,0.01177611,0.01177611,0.01177611,0.01177611,0.01755183,0.01755183,0.01755183,0.01755183,0.01755183,0.02729431,0.02729431,0.02729431,0.02729431,0.02729431,0.04184992,0.04184992,0.04184992,0.04184992,0.04184992,0.0598236,0.0598236,0.0598236,0.0598236,0.0598236,0.08731296,0.08731296,0.08731296,0.08731296,0.08731296,0.13480979,0.13480979,0.13480979,0.13480979,0.13480979,0.20379489999999997,0.20379489999999997,0.20379489999999997,0.20379489999999997,0.20379489999999997,0.29811509999999997,0.29811509999999997,0.29811509999999997,0.29811509999999997,0.29811509999999997,0.28164152,0.28164152,0.28164152,0.28164152,0.28164152,0.39586426
2005,0.05071922,0.0033921999999999997,0.0033921999999999997,0.0033921999999999997,0.0033921999999999997,0.00115804,0.00115804,0.00115804,0.00115804,0.00115804,0.00087066,0.00087066,0.00087066,0.00087066,0.00087066,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,0.00188748,0.00188748,0.00188748,0.00188748,0.00188748,0.00231363,0.00231363,0.00231363,0.00231363,0.00231363,0.00296155,0.00296155,0.00296155,0.00296155,0.00296155,0.00400896,0.00400896,0.00400896,0.00400896,0.00400896,0.00521941,0.00521941,0.00521941,0.00521941,0.00521941,0.0074443,0.0074443,0.0074443,0.0074443,0.0074443,0.01091932,0.01091932,0.01091932,0.01091932,0.01091932,0.01633036,0.01633036,0.01633036,0.01633036,0.01633036,0.02492784,0.02492784,0.02492784,0.02492784,0.02492784,0.03842736,0.03842736,0.03842736,0.03842736,0.03842736,0.05652155,0.05652155,0.05652155,0.05652155,0.05652155,0.08316989999999999,0.08316989999999999,0.08316989999999999,0.08316989999999999,0.08316989999999999,0.12841298,0.12841298,0.12841298,0.12841298,0.12841298,0.1941247,0.1941247,0.1941247,0.1941247,0.1941247,0.28396933,0.28396933,0.28396933,0.28396933,0.28396933,0.26827743,0.26827743,0.26827743,0.26827743,0.26827743,0.37708023
2006,0.05071922,0.0033921999999999997,0.0033921999999999997,0.0033921999999999997,0.0033921999999999997,0.00115804,0.00115804,0.00115804,0.00115804,0.00115804,0.00087066,0.00087066,0.00087066,0.00087066,0.00087066,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,0.00188748,0.00188748,0.00188748,0.00188748,0.00188748,0.00231363,0.00231363,0.00231363,0.00231363,0.00231363,0.00296155,0.00296155,0.00296155,0.00296155,0.00296155,0.00400896,0.00400896,0.00400896,0.00400896,0.00400896,0.00521941,0.00521941,0.00521941,0.00521941,0.00521941,0.0074443,0.0074443,0.0074443,0.0074443,0.0074443,0.01091932,0.01091932,0.01091932,0.01091932,0.01091932,0.01633036,0.01633036,0.01633036,0.01633036,0.01633036,0.02492784,0.02492784,0.02492784,0.02492784,0.02492784,0.03842736,0.03842736,0.03842736,0.03842736,0.03842736,0.05652155,0.05652155,0.05652155,0.05652155,0.05652155,0.08316989999999999,0.08316989999999999,0.08316989999999999,0.08316989999999999,0.08316989999999999,0.12841298,0.12841298,0.12841298,0.12841298,0.12841298,0.1941247,0.1941247,0.1941247,0.1941247,0.1941247,0.28396933,0.28396933,0.28396933,0.28396933,0.28396933,0.26827743,0.26827743,0.26827743,0.26827743,0.26827743,0.37708023
2007,0.05071922,0.0033921999999999997,0.0033921999999999997,0.0033921999999999997,0.0033921999999999997,0.00115804,0.00115804,0.00115804,0.00115804,0.00115804,0.00087066,0.00087066,0.00087066,0.00087066,0.00087066,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,0.00188748,0.00188748,0.00188748,0.00188748,0.00188748,0.00231363,0.00231363,0.00231363,0.00231363,0.00231363,0.00296155,0.00296155,0.00296155,0.00296155,0.00296155,0.00400896,0.00400896,0.00400896,0.00400896,0.00400896,0.00521941,0.00521941,0.00521941,0.00521941,0.00521941,0.0074443,0.0074443,0.0074443,0.0074443,0.0074443,0.01091932,0.01091932,0.01091932,0.01091932,0.01091932,0.01633036,0.01633036,0.01633036,0.01633036,0.01633036,0.02492784,0.02492784,0.02492784,0.02492784,0.02492784,0.03842736,0.03842736,0.03842736,0.03842736,0.03842736,0.05652155,0.05652155,0.05652155,0.05652155,0.05652155,0.08316989999999999,0.08316989999999999,0.08316989999999999,0.08316989999999999,0.08316989999999999,0.12841298,0.12841298,0.12841298,0.12841298,0.12841298,0.1941247,0.1941247,0.1941247,0.1941247,0.1941247,0.28396933,0.28396933,0.28396933,0.28396933,0.28396933,0.26827743,0.26827743,0.26827743,0.26827743,0.26827743,0.37708023
2008,0.05071922,0.0033921999999999997,0.0033921999999999997,0.0033921999999999997,0.0033921999999999997,0.00115804,0.00115804,0.00115804,0.00115804,0.00115804,0.00087066,0.00087066,0.00087066,0.00087066,0.00087066,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,0.00188748,0.00188748,0.00188748,0.00188748,0.00188748,0.00231363,0.00231363,0.00231363,0.00231363,0.00231363,0.00296155,0.00296155,0.00296155,0.00296155,0.00296155,0.00400896,0.00400896,0.00400896,0.00400896,0.00400896,0.00521941,0.00521941,0.00521941,0.00521941,0.00521941,0.0074443,0.0074443,0.0074443,0.0074443,0.0074443,0.01091932,0.01091932,0.01091932,0.01091932,0.01091932,0.01633036,0.01633036,0.01633036,0.01633036,0.01633036,0.02492784,0.02492784,0.02492784,0.02492784,0.02492784,0.03842736,0.03842736,0.03842736,0.03842736,0.03842736,0.05652155,0.05652155,0.05652155,0.05652155,0.05652155,0.08316989999999999,0.08316989999999999,0.08316989999999999,0.08316989999999999,0.08316989999999999,0.12841298,0.12841298,0.12841298,0.12841298,0.12841298,0.1941247,0.1941247,0.1941247,0.1941247,0.1941247,0.28396933,0.28396933,0.28396933,0.28396933,0.28396933,0.26827743,0.26827743,0.26827743,0.26827743,0.26827743,0.37708023
2009,0.05071922,0.0033921999999999997,0.0033921999999999997,0.0033921999999999997,0.0033921999999999997,0.00115804,0.00115804,0.00115804,0.00115804,0.00115804,0.00087066,0.00087066,0.00087066,0.00087066,0.00087066,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,0.00188748,0.00188748,0.00188748,0.00188748,0.00188748,0.00231363,0.00231363,0.00231363,0.00231363,0.00231363,0.00296155,0.00296155,0.00296155,0.00296155,0.00296155,0.00400896,0.00400896,0.00400896,0.00400896,0.00400896,0.00521941,0.00521941,0.00521941,0.00521941,0.00521941,0.0074443,0.0074443,0.0074443,0.0074443,0.0074443,0.01091932,0.01091932,0.01091932,0.01091932,0.01091932,0.01633036,0.01633036,0.01633036,0.01633036,0.01633036,0.02492784,0.02492784,0.02492784,0.02492784,0.02492784,0.03842736,0.03842736,0.03842736,0.03842736,0.03842736,0.05652155,0.05652155,0.05652155,0.05652155,0.05652155,0.08316989999999999,0.08316989999999999,0.08316989999999999,0.08316989999999999,0.08316989999999999,0.12841298,0.12841298,0.12841298,0.12841298,0.12841298,0.1941247,0.1941247,0.1941247,0.1941247,0.1941247,0.28396933,0.28396933,0.28396933,0.28396933,0.28396933,0.26827743,0.26827743,0.26827743,0.26827743,0.26827743,0.37708023
2010,0.04001031,0.00232777,0.00232777,0.00232777,0.00232777,0.00086903,0.00086903,0.00086903,0.00086903,0.00086903,0.00071084,0.00071084,0.00071084,0.00071084,0.00071084,0.00107179,0.00107179,0.00107179,0.00107179,0.00107179,0.00165352,0.00165352,0.00165352,0.00165352,0.00165352,0.00199583,0.00199583,0.00199583,0.00199583,0.00199583,0.00265751,0.00265751,0.00265751,0.00265751,0.00265751,0.00372553,0.00372553,0.00372553,0.00372553,0.00372553,0.00484041,0.00484041,0.00484041,0.00484041,0.00484041,0.00702501,0.00702501,0.00702501,0.00702501,0.00702501,0.01019989,0.01019989,0.01019989,0.01019989,0.01019989,0.01567448,0.01567448,0.01567448,0.01567448,0.01567448,0.02282323,0.02282323,0.02282323,0.02282323,0.02282323,0.03511961,0.03511961,0.03511961,0.03511961,0.03511961,0.05371829,0.05371829,0.05371829,0.05371829,0.05371829,0.07971193,0.07971193,0.07971193,0.07971193,0.07971193,0.11736674,0.11736674,0.11736674,0.11736674,0.11736674,0.17742586,0.17742586,0.17742586,0.17742586,0.17742586,0.25954195,0.25954195,0.25954195,0.25954195,0.25954195,0.24519989,0.24519989,0.24519989,0.24519989,0.24519989,0.34464334
2011,0.04001031,0.00232777,0.00232777,0.00232777,0.00232777,0.00086903,0.00086903,0.00086903,0.00086903,0.00086903,0.00071084,0.00071084,0.00071084,0.00071084,0.00071084,0.00107179,0.00107179,0.00107179,0.00107179,0.00107179,0.00165352,0.00165352,0.00165352,0.00165352,0.00165352,0.00199583,0.00199583,0.00199583,0.00199583,0.00199583,0.00265751,0.00265751,0.00265751,0.00265751,0.00265751,0.00372553,0.00372553,0.00372553,0.00372553,0.00372553,0.00484041,0.00484041,0.00484041,0.00484041,0.00484041,0.00702501,0.00702501,0.00702501,0.00702501,0.00702501,0.01019989,0.01019989,0.01019989,0.01019989,0.01019989,0.01567448,0.01567448,0.01567448,0.01567448,0.01567448,0.02282323,0.02282323,0.02282323,0.02282323,0.02282323,0.03511961,0.03511961,0.03511961,0.03511961,0.03511961,0.05371829,0.05371829,0.05371829,0.05371829,0.05371829,0.07971193,0.07971193,0.07971193,0.07971193,0.07971193,0.11736674,0.11736674,0.11736674,0.11736674,0.11736674,0.17742586,0.17742586,0.17742586,0.17742586,0.17742586,0.25954195,0.25954195,0.25954195,0.25954195,0.25954195,0.24519989,0.24519989,0.24519989,0.24519989,0.24519989,0.34464334
2012,0.04001031,0.00232777,0.00232777,0.00232777,0.00232777,0.00086903,0.00086903,0.00086903,0.00086903,0.00086903,0.00071084,0.00071084,0.00071084,0.00071084,0.00071084,0.00107179,0.00107179,0.00107179,0.00107179,0.00107179,0.00165352,0.00165352,0.00165352,0.00165352,0.00165352,0.00199583,0.00199583,0.00199583,0.00199583,0.00199583,0.00265751,0.00265751,0.00265751,0.00265751,0.00265751,0.00372553,0.00372553,0.00372553,0.00372553,0.00372553,0.00484041,0.00484041,0.00484041,0.00484041,0.00484041,0.00702501,0.00702501,0.00702501,0.00702501,0.00702501,0.01019989,0.01019989,0.01019989,0.01019989,0.01019989,0.01567448,0.01567448,0.01567448,0.01567448,0.01567448,0.02282323,0.02282323,0.02282323,0.02282323,0.02282323,0.03511961,0.03511961,0.03511961,0.03511961,0.03511961,0.05371829,0.05371829,0.05371829,0.05371829,0.05371829,0.07971193,0.07971193,0.07971193,0.07971193,0.07971193,0.11736674,0.11736674,0.11736674,0.11736674,0.11736674,0.17742586,0.17742586,0.17742586,0.17742586,0.17742586,0.25954195,0.25954195,0.25954195,0.25954195,0.25954195,0.24519989,0.24519989,0.24519989,0.24519989,0.24519989,0.34464334
2013,0.04001031,0.00232777,0.00232777,0.00232777,0.00232777,0.00086903,0.00086903,0.00086903,0.00086903,0.00086903,0.00071084,0.00071084,0.00071084,0.00071084,0.00071084,0.00107179,0.00107179,0.00107179,0.00107179,0.00107179,0.00165352,0.00165352,0.00165352,0.00165352,0.00165352,0.00199583,0.00199583,0.00199583,0.00199583,0.00199583,0.00265751,0.00265751,0.00265751,0.00265751,0.00265751,0.00372553,0.00372553,0.00372553,0.00372553,0.00372553,0.00484041,0.00484041,0.00484041,0.00484041,0.00484041,0.00702501,0.00702501,0.00702501,0.00702501,0.00702501,0.01019989,0.01019989,0.01019989,0.01019989,0.01019989,0.01567448,0.01567448,0.01567448,0.01567448,0.01567448,0.02282323,0.02282323,0.02282323,0.02282323,0.02282323,0.03511961,0.03511961,0.03511961,0.03511961,0.03511961,0.05371829,0.05371829,0.05371829,0.05371829,0.05371829,0.07971193,0.07971193,0.07971193,0.07971193,0.07971193,0.11736674,0.11736674,0.11736674,0.11736674,0.11736674,0.17742586,0.17742586,0.17742586,0.17742586,0.17742586,0.25954195,0.25954195,0.25954195,0.25954195,0.25954195,0.24519989,0.24519989,0.24519989,0.24519989,0.24519989,0.34464334
2014,0.04001031,0.00232777,0.00232777,0.00232777,0.00232777,0.00086903,0.00086903,0.00086903,0.00086903,0.00086903,0.00071084,0.00071084,0.00071084,0.00071084,0.00071084,0.00107179,0.00107179,0.00107179,0.00107179,0.00107179,0.00165352,0.00165352,0.00165352,0.00165352,0.00165352,0.00199583,0.00199583,0.00199583,0.00199583,0.00199583,0.00265751,0.00265751,0.00265751,0.00265751,0.00265751,0.00372553,0.00372553,0.00372553,0.00372553,0.00372553,0.00484041,0.00484041,0.00484041,0.00484041,0.00484041,0.00702501,0.00702501,0.00702501,0.00702501,0.00702501,0.01019989,0.01019989,0.01019989,0.01019989,0.01019989,0.01567448,0.01567448,0.01567448,0.01567448,0.01567448,0.02282323,0.02282323,0.02282323,0.02282323,0.02282323,0.03511961,0.03511961,0.03511961,0.03511961,0.03511961,0.05371829,0.05371829,0.05371829,0.05371829,0.05371829,0.07971193,0.07971193,0.07971193,0.07971193,0.07971193,0.11736674,0.11736674,0.11736674,0.11736674,0.11736674,0.17742586,0.17742586,0.17742586,0.17742586,0.17742586,0.25954195,0.25954195,0.25954195,0.25954195,0.25954195,0.24519989,0.24519989,0.24519989,0.24519989,0.24519989,0.34464334
