Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,80061.0,76403.0,75740.0,72536.0,69646.0,67038.0,64681.0,62546.00000000001,60608.99999999999,58811.00000000001,57111.99999999999,55494.0,53992.0,52611.00000000001,51133.99999999999,49461.00000000001,47676.0,45961.00000000001,44280.0,42660.0,41131.0,39672.0,38231.0,36820.0,35435.0,34071.0,32734.0,31436.0,30171.0,28961.0,27816.999999999996,26729.0,25675.0,24665.0,23666.999999999996,22664.0,21673.0,20733.0,19837.0,18992.0,18205.0,17476.0,16780.0,16105.999999999998,15543.0,15128.0,14812.000000000002,14510.0,14238.0,13924.000000000002,13524.0,13069.0,12635.0,12212.0,11767.000000000002,11294.0,10804.0,10312.000000000002,9816.0,9334.0,8877.0,8437.999999999998,7997.999999999999,7562.0,7127.999999999999,6691.0,6257.000000000001,5832.000000000001,5416.0,5008.0,4608.000000000001,4218.0,3840.0,3475.0,3123.9999999999995,2788.0000000000005,2469.0,2165.0,1878.0,1615.0,1380.0,1170.0,976.0,800.0,647.0,520.0,416.00000000000006,322.99999999999994,248.0,188.99999999999997,140.0,100.0,67.0,50.0,39.0,27.999999999999996,15.0,8.0,5.0,2.0,3.0
1998,80211.0,76709.0,73539.0,73316.0,70462.0,67877.0,65531.00000000001,63396.0,61449.0,59667.0,57985.0,56357.0,54776.0,53292.0,51908.0,50423.0,48747.0,46958.0,45231.0,43528.0,41891.99999999999,40360.0,38907.0,37469.0,36060.0,34684.0,33336.0,32020.000000000004,30744.0,29502.0,28314.0,27186.999999999996,26111.0,25072.0,24077.0,23092.0,22103.0,21125.0,20197.0,19313.0,18479.0,17703.0,16984.0,16299.0,15634.0,15078.0,14665.999999999998,14350.0,14047.0,13773.0,13459.000000000002,13062.000000000002,12610.0,12180.0,11759.0,11317.0,10847.000000000002,10359.000000000002,9870.0,9376.0,8896.0,8441.0,8002.000000000001,7563.0,7129.0,6697.0,6263.999999999999,5834.0,5412.999999999999,5003.0,4603.0,4212.0,3832.0,3466.0,3114.0,2778.0,2461.0,2162.0,1880.0,1615.0,1374.0,1163.0,977.0,807.0,654.0,523.0,415.0,327.99999999999994,251.0,191.0,147.0,108.00000000000001,75.0,49.0,37.00000000000001,28.999999999999996,20.0,11.000000000000002,5.0,2.0,3.0
1999,81686.0,78247.0,75119.0,72275.0,71432.0,68907.0,66609.0,64510.00000000001,62583.0,60808.0,59170.0,57590.0,56022.0,54467.0,52989.0,51593.0,50089.0,48395.0,46591.0,44836.99999999999,43100.0,41436.00000000001,39890.0,38431.0,36985.0,35568.00000000001,34190.0,32848.0,31544.0,30280.0,29053.0,27875.999999999996,26756.999999999996,25686.999999999996,24654.0,23666.0,22688.000000000004,21705.0,20734.0,19811.0,18930.999999999996,18102.0,17332.0,16619.0,15937.999999999998,15277.999999999998,14725.0,14312.000000000002,13993.0,13687.000000000002,13410.0,13094.000000000002,12696.0,12244.000000000002,11812.999999999998,11392.000000000002,10950.0,10479.000000000002,9988.999999999998,9499.0,9005.0,8524.0,8066.000000000001,7624.0,7184.0,6747.999999999999,6315.0,5881.0,5452.000000000001,5033.0,4626.0,4229.0,3844.0,3473.0000000000005,3116.0,2773.9999999999995,2452.0,2151.0,1871.0,1608.0,1361.9999999999998,1143.0,954.0000000000001,790.0,643.0,512.0,402.0,313.0,242.0,180.0,136.0,105.0,77.0,50.0,31.0,24.0,19.0,13.000000000000002,6.999999999999999,3.0,3.0
2000,84738.0,81220.0,78016.0,75101.0,72447.0,70030.0,67824.0,65803.0,63940.0,62210.0,60600.0,59096.0,57610.0,56091.0,54551.0,53068.00000000001,51648.0,50114.0,48391.00000000001,46558.0,44763.00000000001,42978.0,41273.0,39701.0,38226.0,36762.0,35326.0,33936.0,32590.000000000004,31288.0,30028.000000000004,28805.999999999996,27634.0,26515.0,25441.999999999996,24409.000000000004,23420.0,22441.999999999996,21458.000000000004,20486.0,19561.0,18680.0,17850.0,17080.0,16367.0,15686.0,15027.000000000002,14472.000000000002,14055.0,13731.0,13420.0,13137.0,12815.999999999998,12415.0,11960.0,11526.0,11102.0,10655.0,10180.0,9685.0,9191.0,8692.0,8205.0,7742.000000000001,7295.0,6848.0,6407.999999999999,5970.0,5532.999999999999,5101.0,4681.999999999999,4274.0,3878.9999999999995,3498.0,3131.9999999999995,2782.0,2448.0,2136.0,1849.0,1587.0,1341.9999999999998,1115.0,915.0,747.0,605.0,480.0,371.0,281.0,211.00000000000003,156.0,108.00000000000001,80.0,63.0,45.0,25.0,13.000000000000002,11.000000000000002,8.0,6.0,3.0,3.0
2001,87229.0,84298.99999999999,80973.0,77950.0,75203.0,72703.0,70426.0,68353.00000000001,66419.0,64583.0,62836.00000000001,61202.0,59661.0,58132.0,56571.00000000001,54988.0,53455.0,51976.00000000001,50391.00000000001,48632.0,46772.0,44949.0,43136.0,41408.0,39820.0,38333.0,36859.0,35415.0,34016.0,32658.0,31343.000000000004,30070.0,28837.0,27653.000000000004,26521.0,25436.0,24390.0,23389.0,22400.0,21406.999999999996,20427.0,19495.0,18605.999999999996,17768.0,16990.0,16270.0,15582.0,14915.0,14352.0,13924.000000000002,13587.0,13264.000000000002,12969.000000000002,12635.0,12220.999999999998,11755.0,11308.0,10872.0,10414.000000000002,9927.0,9423.0,8918.0,8411.0,7916.0,7444.0,6990.0,6537.000000000001,6092.000000000001,5651.0,5213.999999999999,4785.0,4368.0,3966.0,3578.0000000000005,3208.9999999999995,2856.9999999999995,2523.0,2205.0,1911.0,1644.0000000000002,1402.0,1178.0,972.0,792.9999999999999,643.0,518.0,407.0,314.0,238.00000000000003,178.00000000000003,130.0,89.00000000000001,66.0,52.00000000000001,37.00000000000001,20.0,11.000000000000002,9.000000000000002,6.0,3.0,3.0
2002,91287.0,87331.0,84485.0,81325.0,78461.0,75861.0,73494.0,71341.00000000001,69385.0,67524.0,65701.00000000001,63925.0,62253.0,60665.0,59081.0,57467.0,55830.0,54233.99999999999,52687.0,51038.99999999999,49231.0,47331.0,45467.0,43611.99999999999,41849.0,40232.0,38723.0,37228.0,35766.0,34347.0,32967.0,31628.0,30334.0,29081.0,27875.999999999996,26724.0,25618.000000000004,24552.0,23531.999999999996,22524.0,21514.0,20519.000000000004,19572.0,18669.0,17817.0,17027.0,16294.0,15594.000000000002,14915.0,14338.0,13895.999999999998,13545.0,13207.0,12897.0,12549.000000000002,12119.000000000002,11637.0,11175.0,10722.999999999998,10250.0,9749.0,9231.0,8713.0,8193.0,7687.0,7202.999999999999,6738.0,6276.0,5822.0,5376.0,4935.0,4504.0,4088.9999999999995,3688.0,3306.0,2945.0,2605.0,2283.0,1979.0,1700.9999999999998,1450.9999999999998,1229.0,1024.0,838.0,677.0,544.0,434.0,337.0,259.0,196.99999999999997,147.0,105.0,71.0,53.0,42.0,28.999999999999996,16.0,9.000000000000002,6.0,3.0,3.0
2003,96069.0,91779.0,87931.0,84890.0,81889.0,79176.99999999999,76718.0,74479.0,72445.0,70601.0,68810.0,66995.0,65184.0,63472.0,61831.0,60188.99999999999,58516.00000000001,56821.00000000001,55158.0,53537.0,51823.0,49960.0,48015.0,46105.0,44203.0,42400.0,40751.0,39215.0,37696.0,36210.0,34768.0,33363.0,31997.0,30678.0,29401.0,28173.0,26997.0,25866.999999999996,24778.000000000004,23735.0,22706.999999999996,21678.0,20665.0,19701.0,18780.0,17913.0,17107.0,16360.0,15645.0,14952.0,14360.999999999998,13904.000000000002,13537.0,13183.0,12857.999999999998,12494.000000000002,12047.0,11548.0,11070.0,10601.0,10112.0,9595.0,9061.0,8529.0,7995.0,7475.0,6979.0,6501.0,6029.0,5566.0,5112.0,4667.0,4234.0,3818.0,3418.0,3040.0,2687.0,2358.0,2048.0,1757.0,1493.0,1261.0,1057.0,872.0,705.0,562.0,446.0,351.00000000000006,268.0,204.0,157.0,115.99999999999999,80.0,53.0,40.0,31.0,22.000000000000004,12.0,6.0,3.0,4.0
2004,100482.99999999999,95937.99999999999,91870.0,88238.0,85118.0,82282.99999999999,79729.0,77419.0,75314.0,73403.0,71676.0,69958.0,68156.0,66314.0,64563.0,62873.00000000001,61176.0,59448.0,57698.0,55971.0,54279.0,52501.99999999999,50589.0,48602.0,46648.99999999999,44703.99999999999,42864.0,41187.0,39628.0,38086.0,36580.99999999999,35119.0,33690.0,32299.999999999996,30959.0,29660.999999999996,28410.999999999996,27214.000000000004,26063.000000000004,24953.000000000004,23890.0,22842.0,21796.0,20768.0,19788.0,18852.999999999996,17971.0,17152.0,16391.0,15664.000000000002,14958.0,14354.000000000002,13883.0,13500.0,13132.0,12792.0,12412.0,11950.0,11435.0,10940.0,10456.0,9952.0,9420.0,8872.0,8326.0,7779.0,7247.000000000001,6739.0,6250.0,5767.0,5296.0,4836.0,4387.0,3953.0000000000005,3537.0,3139.0,2766.0,2421.0,2104.0,1807.0,1529.0000000000002,1281.9999999999998,1068.0,883.0,717.0000000000001,569.0,446.0,346.00000000000006,267.0,196.99999999999997,149.0,115.0,84.0,54.00000000000001,34.0,26.000000000000004,21.0,13.999999999999998,8.0,3.0,4.0
2005,103772.0,99137.99999999999,94981.00000000001,91261.00000000001,87937.00000000001,84967.00000000001,82311.0,79926.99999999999,77774.0,75812.0,74033.99999999999,72432.0,70795.0,69013.0,67148.0,65367.99999999999,63636.0,61890.0,60116.00000000001,58318.00000000001,56535.0,54780.0,52946.99999999999,50992.0,48972.0,46985.0,45007.0,43138.00000000001,41438.99999999999,39864.00000000001,38306.99999999999,36789.0,35313.0,33868.0,32460.0,31101.999999999996,29788.0,28523.000000000004,27310.0,26142.0,25017.0,23938.000000000004,22875.999999999996,21818.0,20778.000000000004,19788.0,18840.999999999996,17949.0,17120.0,16350.000000000002,15613.0,14898.0,14283.0,13800.0,13404.000000000002,13022.0,12668.0,12275.0,11799.000000000002,11270.0,10762.0,10265.0,9747.0,9203.0,8642.999999999998,8085.000000000001,7529.0,6987.0,6468.999999999999,5971.0,5480.0,5002.0,4538.0,4088.0,3655.0,3241.0,2846.0,2480.0,2145.0,1841.0,1558.0,1295.0,1065.0,869.0000000000001,704.0000000000001,557.9999999999999,431.0,327.0,245.0,181.00000000000003,126.0,92.0,73.0,52.00000000000001,28.999999999999996,16.0,13.000000000000002,10.0,6.999999999999999,3.0,4.0
2006,106975.0,102773.0,98493.0,94617.0,91111.0,87943.0,85075.0,82471.0,80119.0,77995.0,76054.0,74268.99999999999,72638.0,70967.0,69157.0,67265.0,65449.0,63676.0,61895.0,60097.0,58283.0,56483.99999999999,54711.00000000001,52866.00000000001,50905.0,48885.0,46897.0,44920.0,43051.0,41347.0,39764.0,38201.0,36678.00000000001,35195.0,33743.0,32329.0,30963.0,29643.0,28371.0,27151.0,25976.999999999996,24846.0,23761.0,22693.0,21629.0,20584.0,19587.0,18635.0,17737.000000000004,16903.0,16128.0,15386.0,14665.999999999998,14044.0,13549.000000000002,13139.000000000002,12743.0,12377.0,11970.0,11482.000000000002,10942.0,10423.0,9915.0,9389.0,8838.0,8273.0,7712.999999999999,7154.0,6612.0,6096.0,5602.0,5118.0,4647.0,4193.000000000001,3758.0,3342.0,2946.0,2571.0,2225.0,1914.0000000000002,1633.0,1374.0,1135.0,927.0,752.0,605.0,476.00000000000006,367.00000000000006,278.99999999999994,208.00000000000003,152.0,104.00000000000001,77.0,61.0,43.0,24.0,13.000000000000002,10.0,6.999999999999999,3.0,4.0
2007,109064.0,104670.0,101356.00000000001,97450.0,93871.00000000001,90595.0,87596.0,84842.99999999999,82301.0,79990.0,77905.0,75993.0,74207.0,72553.0,70857.0,69024.0,67112.0,65268.99999999999,63461.00000000001,61651.0,59836.99999999999,58015.0,56205.0,54423.0,52571.99999999999,50614.0,48600.0,46621.0,44653.0,42790.0,41088.0,39505.0,37942.0,36418.0,34935.0,33483.00000000001,32067.0,30700.0,29377.0,28104.0,26881.999999999996,25706.999999999996,24574.0,23487.0,22418.000000000004,21353.0,20305.999999999996,19308.0,18352.999999999996,17453.0,16617.0,15840.0,15095.999999999998,14374.0,13745.999999999998,13242.0,12820.0,12412.0,12034.0,11616.0,11117.0,10568.0,10040.0,9524.0,8991.0,8436.0,7869.0,7307.0,6749.0,6209.0,5697.999999999999,5209.0,4733.000000000001,4271.0,3830.0,3410.0,3014.0,2638.0,2284.0000000000005,1960.9999999999998,1674.0000000000002,1418.0000000000002,1183.0,970.0,785.0,631.0,504.0,391.0,300.0,228.99999999999997,170.0,122.0,83.0,61.0,48.0,34.0,19.0,10.0,6.999999999999999,3.0,4.0
2008,110285.0,106214.0,102429.0,99699.0,96175.0,92902.0,89863.0,87041.0,84407.99999999999,81935.0,79671.0,77628.0,75750.0,73969.0,72296.0,70577.0,68727.0,66801.0,64933.00000000001,63093.99999999999,61261.0,59434.0,57608.00000000001,55793.0,54005.0,52154.0,50202.0,48201.0,46233.00000000001,44279.0,42428.00000000001,40732.0,39150.99999999999,37592.0,36071.99999999999,34593.0,33143.0,31729.0,30364.0,29041.999999999996,27770.0,26550.0,25375.999999999996,24244.0,23158.0,22090.0,21025.0,19980.0,18982.0,18027.0,17127.0,16292.000000000002,15515.0,14770.0,14048.0,13417.0,12904.000000000002,12470.999999999998,12052.0,11663.0,11234.000000000002,10727.0,10169.0,9633.0,9110.0,8572.000000000002,8013.999999999999,7446.000000000001,6883.999999999999,6327.999999999999,5792.000000000001,5286.000000000001,4805.0,4337.0,3885.0,3457.0,3055.0,2679.0,2325.0,1992.0,1692.0,1430.0,1199.0,990.0,802.0,640.9999999999999,509.0,401.0,306.0,233.0,179.0,132.0,91.0,61.0,45.0,36.00000000000001,25.0,13.999999999999998,6.999999999999999,3.0,4.0
2009,111032.99999999999,107363.99999999999,103882.0,100580.0,98002.00000000001,94862.00000000001,91893.99999999999,89092.00000000001,86448.0,83937.00000000001,81532.0,79317.0,77317.0,75473.99999999999,73698.00000000001,72007.0,70267.0,68400.0,66459.0,64569.0,62701.0,60843.99999999999,59006.0,57177.0,55357.0,53563.99999999999,51713.0,49769.0,47780.0,45826.0,43887.0,42048.0,40359.0,38781.0,37226.0,35711.0,34236.0,32789.0,31378.0,30015.0,28695.0,27424.0,26206.0,25035.0,23904.0,22820.0,21753.0,20690.0,19646.0,18649.0,17695.0,16795.0,15960.0,15184.000000000002,14439.0,13716.0,13082.0,12561.0,12117.0,11687.999999999998,11287.0,10849.0,10332.0,9767.000000000002,9224.0,8693.999999999998,8151.0,7590.0,7021.0,6460.0,5906.000000000001,5374.0,4873.0,4399.0,3940.0,3498.9999999999995,3085.0,2700.0,2344.0,2011.0000000000002,1700.0,1424.0000000000002,1186.0,981.0,797.0,635.0,498.0,387.0,298.0,221.0,166.0,129.0,94.0,61.0,39.0,30.0,23.0,16.0,8.0,3.0,4.0
2010,111601.0,108372.00000000001,105234.0,102189.0,99238.0,96381.0,93620.0,90955.0,88387.99999999999,85917.99999999999,83526.00000000001,81189.0,79020.0,77062.0,75252.0,73479.0,71770.0,70007.0,68122.0,66166.0,64251.00000000001,62353.0,60472.0,58621.0,56787.0,54961.99999999999,53162.0,51310.0,49373.00000000001,47395.0,45453.0,43527.0,41699.0,40015.0,38440.0,36888.00000000001,35376.99999999999,33904.0,32459.000000000004,31050.0,29688.000000000004,28369.0,27100.0,25883.000000000004,24712.0,23583.000000000004,22498.0,21432.0,20370.0,19327.0,18331.0,17375.999999999996,16476.0,15640.999999999998,14865.0,14119.000000000002,13395.999999999998,12758.0,12229.000000000002,11773.0,11333.0,10922.0,10472.000000000002,9947.000000000002,9373.0,8823.0,8286.0,7737.0,7172.999999999999,6603.0,6042.000000000001,5490.0,4961.0,4465.0,3998.0,3548.0,3117.0,2716.0,2348.0000000000005,2012.0,1700.0,1411.0,1157.0,944.0000000000001,764.0,606.0,469.0,355.0,266.0,196.0,136.0,100.0,79.0,55.99999999999999,31.0,17.0,13.999999999999998,11.000000000000002,6.999999999999999,3.0,4.0
2011,111912.0,110215.0,107226.0,104288.0,101406.0,98585.0,95827.99999999999,93137.99999999999,90524.0,87992.0,85542.0,83152.99999999999,80806.0,78622.0,76650.0,74825.0,73031.0,71296.0,69513.0,67621.00000000001,65664.0,63747.0,61847.0,59968.0,58123.99999999999,56300.0,54485.0,52698.0,50857.0,48928.00000000001,46956.0,45021.0,43102.0,41279.0,39600.0,38028.0,36479.0,34970.0,33499.0,32056.999999999996,30650.0,29291.0,27974.0,26705.0,25489.0,24319.000000000004,23189.0,22104.0,21037.0,19976.0,18935.0,17940.0,16986.0,16085.999999999998,15250.0,14470.999999999998,13722.999999999998,12997.0,12354.000000000002,11815.999999999998,11350.0,10899.0,10478.0,10021.0,9488.999999999998,8913.0,8360.0,7822.0,7276.0,6718.0,6157.999999999999,5609.0,5070.0,4556.999999999999,4080.0,3635.0,3208.0,2800.0,2424.0,2084.0,1776.0,1490.9999999999998,1230.0,1002.0,812.0,654.0,514.0,396.0,301.0,225.0,163.99999999999997,111.99999999999999,83.0,65.0,46.0,25.0,13.999999999999998,11.000000000000002,6.999999999999999,3.0,4.0
2012,112015.0,109824.0,108928.0,106176.0,103436.0,100715.0,98021.0,95361.0,92740.0,90175.0,87673.99999999999,85242.0,82855.0,80496.00000000001,78294.0,76306.0,74465.0,72649.0,70886.00000000001,69082.0,67180.0,65221.0,63301.0,61397.0,59518.0,57678.99999999999,55864.0,54058.0,52281.00000000001,50450.0,48527.0,46559.0,44629.0,42715.0,40897.0,39221.0,37650.0,36103.0,34595.0,33125.0,31684.0,30278.000000000004,28920.0,27603.0,26335.0,25118.000000000004,23947.0,22816.0,21729.0,20662.0,19601.0,18561.0,17566.0,16612.000000000004,15710.999999999998,14872.0,14091.0,13339.0,12610.999999999998,11962.0,11415.0,10937.000000000002,10476.0,10044.0,9578.0,9041.0,8461.0,7905.0,7366.000000000001,6822.0,6270.0,5718.999999999999,5181.0,4655.0,4157.0,3699.0,3276.0000000000005,2871.0000000000005,2487.0,2135.0,1821.9999999999998,1541.0,1284.0,1051.0,849.0000000000001,682.0,544.0,422.00000000000006,324.0,247.0,184.0,131.0,89.00000000000001,66.0,52.00000000000001,37.00000000000001,20.0,11.000000000000002,6.999999999999999,3.0,4.0
2013,112107.00000000001,110417.99999999999,108552.0,107702.00000000001,105186.0,102642.00000000001,100080.0,97511.00000000001,94946.0,92393.99999999999,89875.0,87406.0,84990.0,82603.0,80230.0,78010.0,76005.0,74146.0,72307.0,70516.0,68690.0,66776.00000000001,64813.99999999999,62888.99999999999,60980.0,59101.00000000001,57266.00000000001,55458.0,53661.0,51893.0,50070.0,48153.0,46188.99999999999,44262.0,42353.0,40538.00000000001,38864.00000000001,37294.00000000001,35747.0,34239.00000000001,32769.0,31329.0,29923.0,28565.0,27248.0,25980.0,24761.0,23589.000000000004,22455.0,21366.999999999996,20298.0,19237.000000000004,18197.0,17202.0,16245.999999999998,15344.000000000002,14503.0,13718.0,12963.0,12231.0,11577.0,11020.0,10530.0,10058.0,9616.0,9141.0,8597.999999999998,8013.0,7455.0,6915.0,6372.000000000001,5826.000000000001,5284.0,4756.0,4242.0,3760.0,3321.0,2918.0,2535.0,2174.0,1848.0,1560.0,1307.0,1078.0,872.0,695.0,551.0,434.0,331.0,252.0,193.99999999999997,143.00000000000003,99.0,65.0,49.0,38.0,27.000000000000004,15.0,6.999999999999999,3.0,4.0
2014,112443.0,111102.0,109546.0,107797.00000000001,106488.99999999999,104209.0,101860.0,99457.00000000001,97014.0,94545.0,92060.0,89588.0,87148.0,84749.0,82362.00000000001,79973.99999999999,77736.0,75713.00000000001,73837.0,71975.0,70155.0,68306.0,66382.0,64415.00000000001,62486.00000000001,60571.99999999999,58692.0,56861.00000000001,55060.0,53271.0,51512.0,49696.99999999999,47784.0,45824.0,43901.0,41996.0,40184.0,38510.99999999999,36942.0,35395.0,33887.0,32417.0,30976.999999999996,29572.0,28213.0,26897.0,25627.0,24408.0,23233.0,22098.000000000004,21006.999999999996,19936.0,18875.0,17835.0,16839.000000000004,15883.0,14979.000000000002,14136.0,13347.000000000002,12588.0,11853.0,11192.0,10626.0,10124.0,9641.0,9189.0,8705.0,8154.999999999999,7567.0,7006.0,6462.999999999999,5922.000000000001,5382.000000000001,4849.0,4332.0,3830.0,3363.0,2941.9999999999995,2561.0000000000005,2200.0,1861.9999999999998,1560.0,1299.0000000000002,1074.0,872.0,693.0,542.0,421.00000000000006,324.0,240.0,180.0,140.0,102.0,66.0,42.0,32.0,25.0,17.0,9.000000000000002,4.0,4.0
2015,113205.0,111982.00000000001,110558.0,108952.99999999999,107182.0,105266.0,103223.0,101070.0,98826.00000000001,96509.0,94134.0,91717.00000000001,89292.0,86884.0,84501.0,82113.0,79712.0,77455.0,75415.0,73521.99999999999,71636.00000000001,69786.99999999999,67917.0,65981.00000000001,64011.00000000001,62077.0,60158.0,58278.0,56450.0,54657.0,52876.00000000001,51126.99999999999,49318.99999999999,47412.0,45455.0,43536.0,41635.0,39826.0,38155.0,36586.99999999999,35040.0,33532.0,32061.999999999996,30622.0,29218.000000000004,27859.0,26543.000000000004,25272.0,24052.0,22875.0,21738.000000000004,20644.000000000004,19572.0,18510.0,17471.0,16475.0,15517.999999999998,14613.0,13767.000000000002,12974.0,12212.0,11472.999999999998,10807.0,10231.0,9717.0,9222.999999999998,8760.0,8267.000000000002,7711.0,7119.0,6555.0,6011.0,5472.0,4937.0,4413.0,3906.0,3417.0,2965.0,2563.0,2202.0,1864.0,1549.0000000000002,1272.0,1038.0,840.0,665.0,513.0,389.0,290.0,215.0,148.00000000000003,109.0,86.0,61.0,33.0,18.000000000000004,15.0,11.000000000000002,8.0,4.0,4.0
2016,114467.99999999999,112530.0,111232.99999999999,109798.99999999999,108232.00000000001,106540.0,104741.0,102856.00000000001,100815.0,98592.99999999999,96240.0,93848.0,91419.0,88978.0,86553.0,84152.0,81743.0,79316.0,77039.0,74988.0,73090.0,71199.0,69346.0,67473.99999999999,65542.0,63578.99999999999,61652.0,59742.0,57868.0,56044.0,54250.0,52470.0,50722.0,48916.00000000001,47010.0,45053.00000000001,43136.0,41235.0,39427.0,37755.0,36185.0,34638.00000000001,33128.0,31656.999999999996,30215.0,28807.0,27445.999999999996,26125.999999999996,24854.0,23630.0,22452.0,21313.000000000004,20217.0,19142.0,18079.0,17037.0,16039.000000000002,15080.0,14172.0,13324.000000000002,12530.0,11765.999999999998,11026.0,10357.000000000002,9775.0,9254.0,8754.0,8286.0,7792.000000000001,7239.0,6653.0,6097.0,5563.0,5037.0,4522.0,4022.0000000000005,3541.0000000000005,3077.0,2653.0,2279.0,1948.0000000000002,1639.0,1354.0,1104.0,895.0,720.0,565.0,435.0,330.0,246.00000000000003,179.0,123.00000000000001,90.0,71.0,50.0,27.999999999999996,15.0,12.0,8.0,4.0,4.0
2017,116200.0,114407.99999999999,111848.0,110476.0,109031.0,107503.99999999999,105889.0,104208.0,102482.00000000001,100554.0,98353.0,95964.0,93555.0,91113.99999999999,88657.00000000001,86215.0,83797.00000000001,81366.0,78913.0,76616.0,74555.0,72654.0,70758.0,68900.0,67027.0,65098.0,63141.99999999999,61223.0,59321.99999999999,57455.0,55633.0,53840.0,52061.00000000001,50313.0,48508.0,46604.0,44648.99999999999,42732.0,40833.0,39024.0,37352.0,35782.0,34233.00000000001,32722.0,31249.000000000004,29804.000000000004,28395.0,27031.0,25708.000000000004,24433.000000000004,23208.000000000004,22026.999999999996,20886.0,19788.0,18711.0,17646.0,16602.0,15602.0,14640.999999999998,13731.0,12880.999999999998,12084.000000000002,11319.0,10579.0,9907.0,9318.999999999998,8790.0,8283.999999999998,7811.0,7315.0,6766.0,6187.0,5640.0,5115.0,4603.0,4107.0,3631.0,3175.0,2737.0,2340.0,1995.0,1694.0,1414.0000000000002,1158.0,937.0,752.0,600.0,465.0,356.00000000000006,271.0,201.0,144.00000000000003,96.99999999999999,72.00000000000001,57.0,40.0,22.000000000000004,12.0,8.0,4.0,4.0
2018,118145.0,115846.0,113716.00000000001,111171.0,109723.99999999999,108267.99999999999,106781.0,105244.0,103680.0,102113.0,100297.00000000001,98118.0,95692.0,93266.0,90812.99999999999,88340.0,85881.0,83446.0,80993.0,78515.0,76198.00000000001,74125.0,72220.0,70320.0,68457.0,66582.0,64657.0,62708.0,60796.00000000001,58904.0,57044.0,55225.0,53431.99999999999,51654.0,49907.0,48103.0,46200.0,44247.0,42331.0,40431.99999999999,38624.0,36951.0,35380.0,33830.0,32318.000000000004,30842.0,29396.0,27984.0,26616.999999999996,25291.999999999996,24014.0,22785.999999999996,21603.0,20460.0,19360.0,18281.0,17213.0,16168.0,15165.0,14202.0,13290.0,12437.999999999998,11639.000000000002,10872.0,10131.0,9457.0,8863.0,8327.0,7815.0,7337.000000000001,6840.0,6292.999999999999,5721.0,5182.0,4667.0,4169.0,3693.0,3241.0,2808.9999999999995,2397.0,2028.0,1712.0,1439.0,1189.0,963.0,769.0,610.0,480.0,365.0,278.0,213.0,157.0,108.00000000000001,71.0,53.0,42.0,28.999999999999996,16.0,8.0,4.0,5.0
2019,119939.0,117226.0,114808.0,112642.00000000001,110521.0,108999.0,107532.00000000001,106085.0,104625.0,103177.0,101770.0,100064.0,97907.00000000001,95444.0,93000.0,90535.0,88045.0,85569.0,83116.0,80640.0,78136.00000000001,75798.0,73715.0,71805.0,69899.0,68030.0,66155.0,64233.00000000001,62290.0,60385.0,58501.00000000001,56647.0,54830.0,53037.0,51258.99999999999,49513.99999999999,47710.0,45808.0,43855.0,41940.0,40041.0,38233.00000000001,36559.0,34986.0,33435.0,31921.0,30444.000000000004,28995.0,27579.0,26210.0,24881.0,23600.0,22370.0,21185.0,20039.0,18937.0,17855.999999999996,16785.999999999996,15738.0,14732.999999999998,13767.000000000002,12853.0,11998.0,11198.0,10427.999999999998,9687.000000000002,9009.0,8408.999999999998,7866.000000000001,7348.0,6865.0,6366.000000000001,5822.0,5257.000000000001,4726.0,4220.0,3736.0,3280.0,2851.0000000000005,2444.0,2058.0000000000005,1716.9999999999998,1429.0,1186.0,965.0,768.0,602.0,467.0,360.0,265.0,198.99999999999997,154.0,111.99999999999999,73.0,46.0,35.0,27.000000000000004,19.0,10.0,4.0,5.0
2020,121310.0,118415.0,115874.0,113640.0,111665.0,109902.0,108305.0,106826.00000000001,105417.99999999999,104035.0,102704.0,101454.0,99860.0,97723.0,95223.0,92761.00000000001,90282.00000000001,87775.0,85281.0,82809.0,80310.0,77779.0,75419.0,73324.0,71410.0,69498.0,67623.0,65745.0,63826.0,61888.99999999999,59991.00000000001,58115.0,56266.00000000001,54451.0,52658.0,50879.0,49133.99999999999,47330.0,45428.00000000001,43476.00000000001,41561.00000000001,39662.0,37853.0,36178.00000000001,34603.0,33049.0,31533.0,30053.0,28601.0,27183.000000000004,25810.0,24478.0,23193.0,21960.0,20773.000000000004,19624.000000000004,18519.000000000004,17435.0,16362.000000000002,15312.000000000002,14304.0,13335.999999999998,12419.0,11562.000000000002,10759.0,9988.0,9245.0,8564.0,7957.999999999999,7406.000000000001,6882.000000000001,6394.0,5893.0,5352.0,4794.0,4271.0,3773.9999999999995,3304.0,2867.0,2461.9999999999995,2080.0,1720.0,1405.0,1146.0,932.0,740.0,573.0,434.0,325.0,240.0,166.0,121.0,96.0,68.0,37.00000000000001,20.0,17.0,13.000000000000002,8.0,4.0,5.0
