Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2041,258218.00000000003,256620.99999999997,254948,253323,251737,250176,248632,247098,245543,243948,242313,240643,238925,237162,235352,233477,231513,229453,227279,224976,222540,220013,217429,214557,211301,207781,204155,200314,196742,193672,190843,187827,184793,181114,176467,171180,165934,160621,155399,150423,145627,140767,135863,131220,126957,122955,118977,115076,111137,107079,102960,98915,94909,90962,87098,83292,79519,75811,72033,68123,64158,60274,56438,52772,49349,46115,42946,39874,36872,33917,31035,28275,25631,23111,20723,18467,16332,14321,12456,10748,9188,7752,6433,5280,4312,3503,2783,2177,1684,1279,948,665,498,397,283,157,90,69,46,22,25
2042,258805,257019,255537,253967,252444,250955,249484,248025,246572,245073,243501,241862,240186,238454,236664,234813,232887,230868,228748,226525,224190,221733,219184,216577,213690,210427,206907,203282,199444,195873,192796,189953,186927,183881,180194,175539,170246,164994,159674,154443,149459,144656,139787,134874,130216.00000000001,125932,121905,117902,113973,110004,105918,101771,97696,93659,89679,85779,81935,78124,74379,70566,66623,62629,58718,54856,51166,47719,44461,41274,38189,35181,32229.999999999996,29358,26615,23996,21512,19176,16984,14920,12982,11202,9590,8137,6807,5596,4549,3679,2960,2321,1804,1400,1058,767,530,399,317,225,124,70,47,22,26
2043,259362.00000000003,257522,255804,254446,252981,251559,250166,248785,247411,246038,244597,243046,241405,239721,237977,236161,234268,232291,230218,228038,225764,223397,220920,218349,215721,212818,209549,206028,202404,198570,194998,191913,189058,186021,182965,179268,174606,169308,164049,158721,153483,148492,143682,138804,133880,129209,124905,120852,116823,112866,108869,104755,100579,96474,92406,88394,84457,80575,76727,72945,69096,65122,61098,57159,53273,49559,46088,42806,39602,36503,33490,30541,27681,24956,22359,19912,17628,15502,13506,11642,9946,8433,7086,5864,4761,3817,3045,2419,1859,1432,1116,835,584,395,300,238,168,90,49,23,26
2044,259750.99999999997,257902,256197,254615,253352,251989,250670,249373,248082,246793,245501,244116,242589,240944,239253,237496,235653,233719,231691,229563,227324,225001,222602,220104,217511,214859,211942,208666,205146,201522,197693,194120,191027,188161,185113,182045,178339,173670,168367,163102,157766,152521,147522,142704,137818,132885,128199.99999999999,123876,119798,115743,111758,107733,103590,99385,95249,91153,87107,83134,79214,75329,71509,67625,63620,59567,55600,51690,47952,44456,41151,37928,34817,31799,28852,26003,23296,20723,18312,16079.999999999998,14019,12092,10302,8692,7275,6034,4919,3924,3086,2412,1876,1397,1060,832,613,402,259,201,157,110,58,25,28
2045,259874.00000000003,258103,256475.00000000003,254972,253570,252251,250993,249774,248576,247375,246171,244960,243630,242126,240478,238779,237010,235142,233166,231087,228904,226606,224232,221801,219283,216668,213995,211062,207780,204259,200637,196812,193239,190139,187259,184200,181122,177406,172732,167423,162151,156807,151555,146550,141724,136829,131887,127189,122843,118741,114660,110647,106594,102423,98189,94024,89897,85819,81811,77852,73929,70073,66154,62115,58034,54039,50105,46344,42823,39495,36254,33130,30106,27163,24325,21635,19086,16711,14531,12535,10678,8962,7437,6118,4982,3975,3088,2355,1778,1334,934,687,547,390,219,123,101,78,53,25,29
2046,259709.99999999997,258760,257182.00000000003,255707,254321,253008,251746,250518,249319,248140,246955,245749,244527,243173,241630,239935,238185,236360,234444,232437,230338,228132,225812,223421,220979,218457,215837,213161,210223,206934,203403,199771,195936,192351,189232,186332,183252,180150,176415,171724,166404,161118,155759,150488,145461,140609,135687,130716.00000000001,125986,121606,117464,113342,109289,105191,100974,96695,92483,88311,84184,80124,76110,72137,68232,64271,60201,56094,52080,48134,44366,40842,37519,34292,31188,28200,25315,22554,19944,17481,15206,13138,11265,9533,7942,6540,5342,4322,3412,2639,2017,1518,1120,777,574,456,326,181,105,81,54,26,30
2047,259298.99999999997,257986,257656.99999999997,256269,254949,253681,252455,251251,250051,248873,247714,246544,245338,244103,242724,241142,239399,237598,235718,233754,231717,229597,227369,225025,222617,220166,217639,215014,212335,209393,206095,202554,198912,195068,191469,188334,185412,182310,179185,175429,170723,165391,160090,154716,149426,144377,139499,134549,129550.00000000001,124787,120372,116191,112028,107934,103793,99531,95205,90946,86728,82554,78439,74372,70348,66395,62391,58288,54157,50123,46166,42390,38864,35545,32330,29247,26296,23469,20782,18254,15877,13700,11747,9995,8387,6923,5646,4567,3660,2850,2189,1680,1258,906,619,461,365,260,143,82,55,27,32
2048,258726,257721,256728.99999999997,256550,255356,254188,253038,251900,250753,249583,248424,247285,246131,244924,243677,242274,240652,238863,237011,235074,233064,230994,228855,226604,224238,221813,219351,216818,214190,211507,208561,205255,201702,198051,194197,190587,187433,184490,181366,178218,174442,169722,164377,159062,153672,148365,143292,138388,133411,128383.00000000001,123589,119137,114917,110714,106577,102393,98086,93712,89407,85144,80921,76754,72633,68557,64556,60511,56375,52219,48166,44196,40413,36885,33570,30368,27305,24391,21623,19011,16563,14273,12194,10354,8725,7242,5903,4750,3791,2999,2287,1739,1342,996,692,461,347,274,194,105,58,27,32
2049,258119.00000000003,257382,256616,255817,255427,254425,253410,252379,251327,250240,249099,247959,246840,245703,244495,243235,241807,240148,238311,236408,234415,232357,230257,228096,225824,223435,220993,218522,215983,213352,210666,207715,204401,200839,197178,193315,189692,186520,183556,180411,177240,173443,168708,163351,158023,152618,147292,142197,137267,132263,127207,122381,117894,113636,109393,105215,100987,96634,92215,87864,83554,79283,75065,70890,66763,62712,58626,54458,50278,46206,42223,38434,34903,31593,28405,25362,22484,19774,17238,14871,12668,10687,8960,7453,6096,4883,3854,3015,2337,1725,1290,1004.9999999999999,736,477,304,234,183,128,68,29,34
2050,257571.00000000003,257015,256406.99999999997,255750,255041,254282,253472,252609,251697,250733,249702,248592,247473,246374,245251,244042,242771,241318,239621,237736,235782,233734,231629,229498,227318,225024,222612,220154,217672,215129,212493,209805,206850,203529,199956,196285,192415,188779,185590,182605,179439,176245,172429,167680,162311,156968,151549,146206,141089,136133,131104,126020,121162,116641,112344,108062,103842,99571,95174,90708,86311,81957,77639,73367,69139,64962,60864,56737,52536,48331,44242,40248,36452,32919,29614,26438,23416,20576,17925,15464,13179,11061,9180,7567,6183,4949,3862,2958,2238,1677,1162,840,667,475,263,146,120,91,62,30,35
2051,257212,256767.99999999997,256257.99999999997,255709,255119,254479,253794,253064,252259,251364,250391,249351,248230,247087,245952,244785,243527,242202,240705,238977,237072,235096,233025,230902,228759,226572,224271,221854,219389,216895,214337,211685,208982,206010,202670,199077,195385,191491,187831,184614,181599,178401,175175,171325,166542,161139,155761,150303,144922,139765,134769,129696,124568,119662,115083,110727,106383,102103,97769,93306,88772,84311,79895,75517,71187,66905,62681,58543,54391,50182,45985,41912,37946,34194,30724,27497,24410,21482,18754,16235,13921,11784,9818,8087,6616,5369,4255,3305,2537,1913,1408,967,702,557,396,218,125,96,64,30,36
2052,256916,256409,255944,255481,254991,254466,253897,253287,252637,251888,251010,250027,248979,247847,246681,245509,244297,242991,241614,240072,238313,236388,234390,232296,230155,228001,225808,223500,221078,218605,216100,213526,210860,208142,205153,201794,198181,194468,190552,186867,183622,180577,177349,174089,170206,165389,159953,154539,149044,143624,138428,133391,128276.99999999999,123106,118152,113518,109100,104696,100355,95958,91428,86828,82302,77825,73388,69001,64665.00000000001,60395,56217,52038,47822,43634,39580,35640,31933,28525,25378,22377,19545,16929,14543,12376,10389,8574,6991,5665,4556,3560,2747,2116,1586,1139,771,564,446,316,172,100,66,32,37
2053,256632,256053,255515,255099,254683,254251,253792,253293,252757,252188,251495,250635,249643,248586,247443,246255,245047,243789,242435,241005,239418,237630,235685,233664,231548,229389,227225,225024,222711,220284,217804,215286,212698,210018,207284,204277,200902,197269,193535,189597,185888,182616,179541,176282,172989,169072,164223,158754,153306,147773,142315,137080,132004,126847,121633,116631,111942,107463,103000,98599,94139,89543,84877,80285,75749,71254,66810,62419,58103,53886,49683,45459,41280,37243,33331,29669,26325,23257,20344,17606,15103,12850,10830,8991,7328,5896,4713,3743,2865,2188,1695,1259,871,574,425,336,236,127,69,33,39
2054,256284,255638,255073,254575,254235,253866,253493,253101,252672,252211,251721,251084,250242,249240,248176,247021,245810,244566,243263,241861,240380,238747,236930,234965,232922,230783,228608,226432,224225,221905,219474,216986,214458,211855,209159,206410,203388,199995,196343,192589,188628,184895,181596,178492,175201,171877,167927,163046,157544,152060,146491,140995,135722,130606,125408,120152,115102,110358,105821,101296,96835,92313,87653,82919,78265,73669,69115,64613,60169,55807,51552,47323,43093,38922,34904,31021,27403,24122,21134,18310,15667,13276,11157,9283,7594,6083,4800,3761,2927,2169,1630,1273,932,602,379,287,225,156,82,34,40
2055,255817,255142,254579,254106,253705,253353,253031,252717,252390,252031,251644,251235,250655,249831,248820,247746,246581,245348,244067,242720,241270,239736,238060,236212,234227,232162,230001,227808,225622,223408,221083,218648,216154,213614,210996,208287,205522,202484,199072,195402,191628,187646,183889,180562,177430,174109,170752,166770,161856,156322,150804,145199,139666,134355,129199.00000000001,123961,118662,113564,108767,104169,99586,95065,90481,85755,80955,76238,71582,66970,62412,57915,53507,49214,44960,40723,36562,32561.999999999996,28709,25135,21919,19009,16274,13727,11448,9462,7736,6197,4837,3704,2809,2113,1474,1071,852,606,333,182,149,115,77,36,41
2056,255308,254987,254435,253976,253588,253255,252954,252667,252376,252065,251713,251323,250903,250300,249442,248389,247270,246056,244780,243470,242102,240629,239072,237376,235517,233525,231452,229284,227083,224884,222654,220312,217859,215346,212782,210139,207402,204608,201540,198100,194401,190595,186581,182785,179409,176220,172842,169425,165386,160418,154833,149262,143600,138009,132638,127419,122117,116755,111587,106707,102022,97354,92752,88088,83288,78418,73638,68931,64275.99999999999,59683,55165,50748,46456,42235,38066,34004,30112,26375,22937,19875,17135,14572,12200,10099,8286,6728,5334,4142,3181,2402,1777,1226,896,711,505,276,158,121,81,38,42
2057,254691,254109,254142,253714,253357,253055,252788,252538,252288,252023,251726,251380,250986,250555,249931,249039,247943,246780,245515,244197,242857,241469,239974,238394,236680,234809,232808,230729,228554,226344,224131,221885,219527,217058,214525,211938,209269,206505,203681,200584,197115,193388,189550,185505,181669,178245,175000,171564,168087,163990,158971,153335,147710,141993,136344,130913.00000000001,125632,120265,114841,109602,104641,99868,95116,90432,85690,80814,75876,71035,66275,61576,56950,52412,47985,43696,39505,35406,31443,27658,24040,20738,17830,15258,12868,10672,8747,7108,5721,4471,3448,2657,1995,1440,979,721,571,403,219,127,85,40,45
2058,253983,253491,253105,253278,252973,252720,252502,252303,252105,251890,251649,251368,251028,250630,250189,249543,248617,247478,246269,244956,243595,242227,240818,239301,237697,235965,234083,232074,229988,227807,225588,223363,221100,218725,216239,213687,211079,208384,205593,202739,199612,196115,192360,188493,184415,180540,177066,173766,170273,166737,162583,157511,151825,146147,140376,134669,129178,123833,118404,112917,107609,102567,97707,92870,88106,83285,78335,73327,68424,63613,58871,54213,49653,45220,40932,36772,32743.000000000004,28878,25202,21703,18536,15784,13380,11163,9143,7395,5931,4713,3608,2752,2133,1588,1102,731,545,430,302,162,90,42,47
2059,253218,252820,252511,252278,252390,252208,252058,251926,251794,251646,251467,251251,250986,250651,250251,249799,249131,248170,246991,245737,244374,242971,241574,240144,238604,236978,235228,233334,231319,229225,227037,224810,222571,220293,217904,215401,212829,210198,207479,204660,201778,198621,195097,191313,187416,183307,179393,175871,172515,168966,165371,161160,156035,150301,144571,138744,132981,127430,122024,116532,110984,105606,100483,95536,90615,85770,80872,75848,70772,65809,60945,56161,51469,46890,42449,38164,34036,30077,26312,22745,19363,16334,13737,11500,9457,7614,6043,4752,3703,2744,2057,1608,1181,765,483,369,290,201,104,44,49
2060,252418,252098,251856,251681,251558,251475,251417,251370,251321,251257,251161,251019,250826,250576,250249,249844,249381,248692,247698,246476,245176,243765,242320,240894,239444,237882,236233,234465,232559,230537,228437,226244,224008,221757,219463,217057,214538,211948,209295,206551,203707,200794,197609,194057,190246,186319,182179,178228,174658,171246,167642,163987,159719,154544,148761,142978,137098,131280,125670,120202,114648,109038,103592,98389,93356,88352,83426,78451,73353,68209,63186,58271,53446,48723,44123,39675,35393,31298,27409,23743,20285,17023,14130,11688,9621,7749,6084,4690,3574,2694,1880,1361,1084,772,428,236,194,149,99,47,52
2061,251721,251699,251477,251322,251219,251156,251120,251098,251077,251042,250980,250881,250727,250515,250232,249864,249416,248906,248176,247153,245911,244590,243155,241693,240253,238794,237224,235565,233788,231868,229828,227711,225500,223243,220967,218646,216211,213660,211037,208349,205569,202686,199731,196500,192898,189032,185047,180847,176830,173186,169695,166008,162270,157917,152663,146802,140940,134981,129079.00000000001,123378,117816,112171,106476,100940,95642,90514,85425,80422,75381,70232,65053,60007,55084,50278,45608,41091,36738,32563.000000000004,28607,24898,21440,18196,15152,12478,10244,8378,6680,5218,4030.9999999999995,3059,2266,1566,1140,906,644,354,204,156,105,49,55
2062,250992,250769,250957,250834,250763,250733,250730,250742,250758,250761,250739,250681,250577,250413,250180,249865,249455,248964,248407,247637,246586,245324,243980,242524,241042,239591,238123,236544,234877,233089,231155,229100,226965,224734,222457,220158,217808,215344,212762,210105,207384,204569,201646,198650,195373,191721,187800,183758,179498,175415,171698,168127,164360,160536,156102,150768,144830,138889,132851,126865,121075,115420,109685,103903,98278,92885,87662,82488,77409,72304,67103,61889,56822,51892,47105,42489,38055,33797,29729,25913,22385,19135,16104,13280,10823,8800,7133,5610,4351,3372,2543,1838,1251,917,727,515,281,164,110,52,58
2063,250201,250018,249911,250191,250166,250181,250221,250278,250339,250391,250421,250412,250356,250248,250074,249820,249472,249022,248488,247884,247073,245994,244711,243347,241867,240368,238903,237427,235839,234165,232367,230419,228346,226194,223947,221649,219326,216950,214457,211842,209151,206397,203547,200586,197549,194227,190525,186550,182450,178131,173983,170191,166542,162694,158786,154269,148857,142843,136824,130707,124639,118760,113012,107186,101319,95604,90119,84802,79542,74388,69219,63969,58719,53631,48693,43926,39365,35014,30853,26892,23216,19868,16828,14011,11406,9167,7353,5889,4538,3484,2713,2027.0000000000002,1409,935,696,549,387,208,116,55,62
2064,249308,249177,249121,249127,249397,249471,249570,249684,249800,249909,249998,250052,250058,250006,249892,249709,249434,249053,248562,247984,247333,246482,245375,244073,242687,241186,239668,238191,236705,235109,233426,231619,229658,227569,225401,223136,220817,218470,216067,213545,210900,208177,205389,202503,199505,196426,193060,189307,185279,181122,176746,172532,168668,164941,161010,157019,152420,146931,140841,134745,128550.99999999999,122400,116432,110591,104677,98724,92922,87343,81933,76589,71360,66127,60827,55543,50434,45490,40744,36237,31970,27906,24052,20517,17350,14519,11915,9531,7511,5907,4643,3466,2616,2054,1511,981,620,473,371,258,135,58,65
2065,248284,248229,248242,248312,248426,248576,248748,248933,249118,249294,249450,249577,249657,249675,249625,249508,249315,249020,248606,248074,247454,246756,245865,244729,243408,241999,240477,238940,237452,235958,234354,232663,230845,228871,226767,224581,222299,219961,217590,215161,212611,209933,207179,204358,201438,198401,195282,191870,188069,183987,179775,175340,171062,167126,163319,159310,155235,150555,144989,138824,132651,126380,120148,114092,108159,102156,96119,90230,84559,79056,73628,68324,63027,57679,52362,47233,42283,37558,33107,28924,24957,21210,17816,14831,12209,9821,7655,5854,4460,3398,2395,1748,1394,996,552,306,251,192,128,61,69
2066,247252,247624,247672,247770,247909,248077,248267,248465,248667,248865,249045,249198,249315,249375,249362,249274,249116,248878,248544,248103,247551,246908,246187,245277,244130,242798,241381,239849,238303,236799,235287,233665,231955,230116,228115,225982,223766,221450,219076,216669,214202,211611,208890,206084,203205,200221,197115,193923,190437,186560,182400,178106,173586,169214,165171,161248,157122,152930,148131,142448,136167,129881,123499,117159,110997,104964,98870,92754,86790,81047,75481,70006,64672,59378,54073,48837,43803,38963,34384,30120,26158,22418,18906,15756,13021,10653,8477,6570,5038,3822,2860,1996,1464,1166,831,458,265,203,136,65,73
2067,246103,246277,246942,247094,247277,247485,247707,247936,248161,248381,248589,248775,248923,249031,249071,249027,248901,248702,248419,248047,247579,247007,246341,245598,244669,243508,242168,240742,239200,237643,236125,234596,232955,231227,229365,227340,225178,222931,220581,218172,215730,213225,210593,207827,204972,202034,198985,195812,192548,188986,185034,180796,176421,171817,167351,163202,159163,154920,150610,145693,139894,133498,127098,120606,114158,107893,101759,95573,89379,83341,77527,71898,66378,61013,55721,50462,45307,40370,35639,31206,27131,23389,19878,16600,13694,11211,9094,7134,5483,4223,3184,2322,1597,1181,937,665,364,214,143,68,77
2068,244864,245168,245492,246235,246490,246758,247034,247311,247580,247831,248068,248288,248478,248623,248721,248742,248667,248502,248262,247935,247524,247028,246436,245749,244983,244035,242862,241512,240077,238527,236959,235427,233880,232222,230474,228591,226540,224350,222073,219689,217246,214767,212225,209552,206743,203837,200842,197729,194488,191151,187516,183489,179174,174717,170030,165471,161215,157061,152702,148275,143241,137325,130814,124303,117701,111147,104776,98542,92267,85995,79884,73998,68307,62742,57347,52058,46845,41771,36931,32311,28024,24139,20617,17334,14291,11630,9399,7535,5789,4396,3406,2545,1784,1197,896,708,500,269,152,72,81
2069,243579,243996,244419,244842,245498,245854,246208,246554,246884,247192,247470,247725,247957,248152,248293,248380,248381,248277,248073,247792,247421,246971,246447,245835,245127,244337,243372,242185,240828,239383,237825,236247,234699,233136,231459,229693,227789,225713,223495,221188,218770,216291,213778,211200,208486,205634,202679,199626,196449,193140,189732,186022,181920,177529,172992,168222,163570,159208,154939,150464,145921,140771,134738,128116.00000000001,121492,114781,108121,101647,95314,88950,82600,76416,70460,64708,59098,53674,48388,43223,38231,33488,28979,24839,21144,17843,14788,11981,9565,7586,5975,4444,3308,2589,1906,1245,798,612,480,335,174,76,86
2070,242277,242774,243272,243766,244253,244729,245187,245626,246040,246425,246773,247076,247349,247592,247792,247929,248007,247988,247852,247610,247289,246873,246385,245834,245201,244471,243659,242675,241477,240110,238657,237091,235502,233941,232360,230667,228881,226956,224856,222610,220273,217822,215309,212761,210146,207392,204497,201493,198383,195143,191767,188287,184505,180329,175862,171244,166392,161648,157180,152798,148208,143549,138282,132136,125400,118665,111848,105082,98505,92074,85621,79196,72940,66914,61101,55448,49995,44714,39596,34688,30042,25644,21651,18147,15068,12242,9670,7499,5773,4414,3099,2220,1772,1267,707,398,328,251,169,81,91
2071,241124,241757,242299,242844,243385,243917,244436,244939,245406,245830,246211,246553,246848,247101,247314,247478,247576,247612,247556,247393,247132,246788,246351,245845,245280,244638,243897,243074,242079,240866,239481,238010,236425,234813,233226,231616,229889,228067,226105,223968,221683,219302,216804,214239,211629,208947,206120,203147,200062,196867,193536,190064,186482,182593,178308,173726,168992,164023,159145,154519,149964,145207,140381,134958,128670.99999999999,121809,114956,108033,101172,94513,88016,81514,75062,68805,62813,57063,51494,46139,41003,36087,31422,27030,22894,19176,15956,13166,10586,8313,6461,4950,3717,2583,1862,1483,1058,587,346,264,178,85,97
2072,239960,240505,241206,241794,242386,242974,243551,244114,244660,245158,245591,245967,246302,246588,246822,247007,247133,247193,247186,247095,246905,246623,246259,245800,245274,244696,244043,243292,242459,241452,240225,238824,237334,235729,234095,232482,230842,229082,227225,225225,223052,220728,218304,215761,213141,210471,207720,204821,201773,198606,195325,191904,188336,184653,180658,176264,171570,166719,161633,156622,151838,147112,142187,137196,131618,125190,118202,111231,104202,97249,90508,83944,77397,70916,64661,58702,53018,47531,42276,37285,32572.000000000004,28153,24014,20140,16697,13764,11263,8928,6954,5423,4126,3020,2067,1503,1194,848,467,279,187,90,102
2073,238780,239310,239880,240625,241259,241898,242533,243155,243762,244351,244877,245321,245692,246020,246296,246513,246668,246758,246779,246731,246601,246386,246084,245698,245216,244673,244082,243419,242657,241815,240796,239554,238135,236628,235004,233349,231708,230039,228248,226355,224319,222107,219745,217279,214688,212017,209286,206468,203499,200374,197126,193760,190248,186585,182800,178701,174199,169391,164424,159223,154079,149138,144240,139148,133993,128259.99999999999,121693,114580,107492,100360,93313,86491,79862,73269,66762,60509,54584,48964,43562,38407,33562,29052,24879,20995,17383,14217,11570,9358,7270,5594,4383,3302,2321,1551,1144,906,639,346,197,94,108
2074,237570,238079,238646,239257,240014,240694,241380,242063,242730,243380,244011,244568,245021,245388,245710,245976,246173,246299,246352,246334,246244,246078,245836,245515,245107,244603,244042,243437,242764,241993,241140,240110,238853,237419,235894,234251,232573,230908,229209,227385,225457,223384,221136,218736,216227,213591,210867,208076,205191,202149,198949,195621,192170,188569,184812,180926,176721,172112,167192,162110,156793,151516,146420,141351,136093,130775,124887,118182,110944,103741,96504,89366,82465,75770,69132,62600,56350,50460,44905,39588,34535,29836,25530,21603,17973,14624,11735,9374,7451,5610,4233,3343,2478,1623,1035,786,616,430,225,100,114
2075,236319,236812,237377,238000,238670,239374,240099,240832,241561,242274,242967,243641,244227,244691,245052,245367,245625,245803,245900,245916,245859,245727,245525,245255,244915,244486,243960,243380,242762,242080,241298,240436,239394,238123,236672,235129,233468,231769,230077,228348,226494,224531,222421,220137,217700,215149,212467,209692,206840,203888,200777,197501,194092,190557,186868,183016,179030,174721,170004,164972,159775,154344,148937,143684,138446,133022,127540,121499,114657,107296,99978,92638,85409,78428,71670,64988,58432,52184,46330,40842,35611,30659,26107,22006,18325,14950,11865,9252,7178,5545,3951,2873,2303,1653,925,519,426,327,220,105,121
2076,235171,235816,236377,237000,237673,238385,239124,239874,240625,241363,242075,242764,243430,243998,244433,244760,245038,245255,245400,245471,245467,245391,245237,245017,244734,244384,243945,243408,242815,242183,241482,240682,239799,238734,237436,235956,234380,232683,230946,229216,227446,225545,223533,221368,219020,216513,213886,211124,208263,205322,202276,199063,195680,192157,188499,184678,180691,176564,172105,167224,162020,156651,151052,145467,140018,134578,128964,123303,117107,110143,102689,95298,87906,80664,73716,67031,60446,54008,47924,42284,37051,32086,27412,23161,19385,16041,12949,10213,7981,6161,4674,3297,2412,1929,1381,767,451,346,233,111,128
2077,233992,234476,235286,235914,236596,237320,238073,238845,239623,240392,241137,241850,242534,243190,243741,244147,244439,244680,244859,244968,245013,244992,244894,244719,244482,244186,243825,243375,242828,242224,241575,240857,240037,239135,238047,236723,235212,233605,231871,230097,228328,226517,224572,222510,220289,217879,215301,212599,209757,206810,203781,200639,197326,193836,190199,186418,182468,178345,174079,169469,164425,159048,153508,147743,141979,136335,130693.00000000001,124889,119051,112701,105614,98068,90605,83163,75908,68993,62383,55895,49577,43656,38232,33254,28557,24161,20211,16761,13754,10946,8559,6709,5142,3801,2643,1950,1555,1108,610,366,246,118,135
2078,232777,233264,233839,234729,235424,236164,236938,237733,238538,239343,240129,240883,241596,242275,242921,243454,243833,244090,244295,244433,244508,244528,244487,244370,244173,243916,243608,243237,242777,242219,241602,240939,240203,239365,238442,237332,235982,234441,232801,231032,229219,227413,225561,223570,221460,219185,216711,214063,211287,208365,205333,202215,198980,195566,191970,188219,184316,180235,175977,171572,166813,161606,156058,150347,144416,138473,132634,126791,120800,114785,108280,101073,93437,85902,78409,71142,64262,57727,51338,45139,39384,34175,29453,25024,20907,17259,14134,11464,8942,6905,5436,4124,2929,1989,1486,1181,836,454,261,125,143
2079,231522,232017,232601,233262,234143,234905,235704,236527,237364,238204,239035,239838,240600,241312,241986,242623,243138,243490,243711,243879,243978,244018,244012,243954,243814,243597,243323,243001,242620,242149,241581,240952,240274,239520,238664,237721,236588,235211,233641,231970,230165,228316,226470,224578,222543,220383,218053,215517,212799,209950,206948,203832,200624,197295,193782,190080,186216,182191,177981,173588,169045,164136,158768,153048,147168,141071,134951,128919.00000000001,122875,116696,110504,103848,96520,88794,81189,73647,66369,59524,53064,46773,40697,35106,30115,25647,21490,17651,14304,11506,9175,6936,5250,4162,3104,2056,1333,1024,806,563,296,132,152
2080,230223,230733,231330,232002,232739,233528,234356,235213,236087,236966,237839,238696,239517,240287,240998,241667,242295,242792,243115,243302,243434,243492,243497,243467,243388,243228,242990,242698,242363,241972,241491,240913,240272,239579,238807,237933,236971,235814,234412,232813,231109,229269,227382,225499,223567,221487,219280,216895,214296,211509,208587,205504,202306,199009,195587,191974,188167,184190,180044,175705,171178,166497,161440,155910,150021,143971,137710,131414,125188,118945,112579,106212,99404,91957,84142,76466,68876,61589,54780,48396,42206,36251,30825,26051,21841,17952,14393,11349,8877,6884,4931,3594,2889,2084,1182,679,561,432,291,139,160
2081,229012,229755,230338,230994,231715,232489,233306,234153,235021,235902,236782,237651,238500,239304,240047,240726,241359,241950,242414,242713,242882,242993,243032,243019,242977,242889,242719,242469,242165,241815,241407,240906,240309,239646,238925,238123,237214,236215,235020,233578,231937,230189,228299,226356,224406,222401,220243,217951,215477,212786,209902,206874,203680,200361,196937,193379,189624,185670,181530,177199,172660,167933,163049,157788,152052,145958,139714,133275,126796,120377,113947,107420,100912,94023,86574,78823,71235,63757,56640,50070,43978,38096,32465.000000000004,27388,22980,19146,15574,12411,9803,7626,5807,4119,3019,2422,1743,982,591,454,307,147,170
2082,227760,228324,229263,229917,230635,231404,232216,233060,233925,234805,235692,236575,237439,238279,239066,239783,240428,241027,241579,242011,242286,242436,242528,242546,242518,242461,242363,242182,241923,241607,241242,240817,240299,239680,238994,238246,237413,236471,235434,234200,232720,231039,229244,227305,225305,223290,221212,218976,216600,214037,211254,208272,205140,201835,198396,194845,191150,187253,183154,178850,174335,169597,164669,159584,154119,148179,141881,135443,128824.99999999999,122164,115552,108935,102247,95601,88631,81181,73494,65994,58629,51684,45353,39552,33980,28676,23945,19905,16447,13195,10427,8254,6374,4730,3307,2444,1955,1401,782,478,323,155,181
2083,226480,227076,227742,228745,229472,230249,231068,231917,232789,233671,234562,235457,236341,237201,238031,238802,239492,240104,240667,241183,241581,241831,241964,242036,242034,241987,241919,241811,241620,241349,241022,240643,240199,239663,239026,238316,237541,236677,235702,234627,233355,231836,230114,228274,226285,224229,222149,219998,217684,215224,212573,209697,206619,203383,199966,196408,192729,188900,184861,180616,176151,171451,166514,161386,156100,150432,144287,137786,131155,124359,117518,110715,103911,97063,90278,83228,75778,68157,60746,53494,46721,40632,35123,29861,24882,20500,16827,13746,10813,8442,6704,5120,3652,2494,1868,1488,1058,582,339,164,192
2084,225189,225811,226499,227242,228200,229000,229837,230703,231592,232490,233390,234292,235193,236079,236934,237756,238509,239172,239751,240279,240757,241122,241348,241464,241515,241492,241430,241348,241230,241029,240748,240408,240014,239554,239000,238343,237610,236808,235914,234904,233793,232482,230924,229161,227276,225239,223127,220982,218759,216366,213822,211084,208117,204943,201602,198073,194397,190592,186629,182449,178058,173430,168547,163411,158084,152599,146727,140378,133676,126852,119880,112858,105864,98875,91868,84944,77816,70368,62812,55490,48354,41753,35904,30689,25738,21086,17053,13748,11044,8431,6456,5154,3866,2574,1681,1293,1020,716,381,172,203
2085,223898,224536,225234,225988,226788,227628,228499,229397,230311,231236,232162,233079,233992,234901,235788,236638,237451,238188,238823,239369,239862,240302,240633,240836,240932,240965,240922,240841,240747,240619,240408,240117,239765,239357,238879,238306,237630,236874,236046,235120,234078,232930,231580,229984,228182,226252,224166,221997,219788,217491,215022,212396,209568,206511,203241,199796,196157,192363,188432,184334,180014,175478,170690,165623,160290,154765,149079,143006,136455,129550.00000000001,122535,115386,108185,101003,93829,86663,79603,72396,64949,57460,50229,43208,36781,31175,26253,21614,17289,13605,10668,8341,6049,4470,3603,2613,1495,868,718,552,374,181,215
