Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,81103.00000000001,77446.0,76635.0,73378.0,70407.0,67696.0,65218.0,62946.99999999999,60860.0,58917.0,57083.99999999999,55343.99999999999,53720.0,52223.0,50645.0,48888.00000000001,47037.0,45266.99999999999,43535.0,41907.0,40430.0,39063.0,37718.0,36415.0,35125.0,33824.0,32531.999999999996,31287.0,30080.0,28929.000000000004,27845.0,26816.999999999996,25824.0,24874.000000000004,23938.000000000004,23000.999999999996,22079.0,21203.000000000004,20363.0,19587.0,18890.0,18258.0,17655.0,17080.0,16562.0,16108.0,15702.0,15314.0,14947.000000000002,14582.0,14204.0,13817.0,13440.999999999998,13075.999999999998,12680.0,12237.0,11762.0,11290.999999999998,10815.0,10352.0,9911.0,9484.0,9052.999999999998,8623.0,8189.999999999999,7754.0,7316.0,6882.999999999999,6456.0,6028.0,5598.0,5167.999999999999,4748.0,4338.999999999999,3938.9999999999995,3551.0,3175.0,2815.0,2469.0,2148.0,1858.0,1595.0,1350.0,1122.0,922.0,754.0,612.0,483.0,375.0,290.0,220.0,161.0,111.99999999999999,84.0,66.0,48.0,27.000000000000004,15.0,10.0,5.0,6.0
1998,81322.0,77829.0,74627.0,74216.00000000001,71276.00000000001,68578.0,66100.0,63815.0,61705.0,59748.00000000001,57902.0,56133.0,54428.99999999999,52824.0,51328.0,49747.0,47993.0,46148.0,44375.0,42633.99999999999,41003.0,39536.0,38188.0,36860.0,35574.0,34304.0,33025.99999999999,31759.0,30540.0,29361.0,28235.0,27176.0,26171.0,25201.0,24274.0,23361.0,22445.999999999996,21546.0,20691.0,19871.0,19113.0,18434.0,17819.000000000004,17230.999999999996,16670.0,16164.000000000002,15718.0,15317.0,14935.0,14571.0,14208.0,13831.0,13443.0,13065.999999999998,12699.000000000002,12300.999999999998,11855.0,11378.0,10905.0,10427.0,9960.0,9515.0,9085.0,8650.0,8216.000000000002,7781.000000000001,7341.0,6900.0,6465.0,6037.000000000001,5610.0,5183.0,4758.999999999999,4346.0,3945.0,3557.0,3183.0000000000005,2827.0,2485.9999999999995,2161.0,1863.0000000000002,1595.9999999999998,1358.0,1138.0,935.0,760.0,613.0,492.00000000000006,382.0,294.0,228.99999999999997,172.0,122.0,83.0,63.0,50.0,35.0,20.0,11.000000000000002,5.0,6.0
1999,82816.0,79411.0,76266.0,73363.0,72343.0,69700.0,67257.0,64992.99999999999,62887.0,60922.0,59082.0,57318.00000000001,55600.0,53920.0,52321.00000000001,50813.99999999999,49218.99999999999,47455.0,45603.0,43813.99999999999,42049.0,40403.0,38935.0,37596.0,36275.0,34997.0,33736.99999999999,32473.0,31221.0,30020.0,28858.0,27750.999999999996,26708.000000000004,25719.0,24764.0,23854.0,22956.999999999996,22058.000000000004,21173.0,20332.0,19525.0,18781.0,18114.0,17511.0,16934.0,16384.0,15885.0,15444.0,15046.0,14665.999999999998,14302.999999999998,13939.0,13560.0,13169.0,12787.0,12415.0,12012.0,11561.0,11079.0,10599.0,10115.0,9641.0,9189.0,8751.0,8310.0,7869.0,7427.000000000001,6981.0,6532.999999999999,6093.0,5661.000000000001,5232.0,4805.0,4383.999999999999,3975.0,3578.0000000000005,3199.0,2838.0,2498.0,2175.0,1868.0,1590.0,1345.0,1131.0,934.0,755.0,602.0,477.00000000000006,376.0,283.00000000000006,215.0,168.99999999999997,125.0,84.0,55.0,42.0,33.0,23.0,13.000000000000002,5.0,6.999999999999999
2000,85815.0,82376.0,79191.0,76240.0,73506.0,70968.0,68608.0,66407.0,64346.0,62406.00000000001,60574.0,58840.0,57148.0,55468.0,53800.0,52196.00000000001,50667.0,49045.0,47258.99999999999,45385.0,43565.0,41763.99999999999,40090.0,38611.0,37271.0,35948.0,34668.0,33409.0,32149.0,30904.0,29711.0,28560.0,27463.0,26429.000000000004,25448.0,24503.0,23601.999999999996,22715.0,21825.0,20949.0,20116.0,19317.999999999996,18581.0,17923.0,17327.0,16757.0,16213.000000000002,15718.0,15279.000000000002,14880.999999999998,14500.0,14135.0,13767.999999999998,13384.0,12987.0,12597.999999999998,12218.0,11806.0,11345.999999999998,10855.0,10365.0,9871.0,9387.0,8925.0,8476.0,8023.999999999999,7572.999999999999,7121.0,6665.0,6207.999999999999,5758.999999999999,5320.0,4885.0,4455.0,4033.0000000000005,3625.0,3231.0000000000005,2856.9999999999995,2506.9999999999995,2181.0,1873.0000000000002,1581.9999999999998,1323.0000000000002,1099.0,905.9999999999999,732.0,576.0000000000001,445.0,341.0,260.0,185.0,136.0,109.0,78.0,45.0,26.000000000000004,22.000000000000004,17.0,11.000000000000002,6.0,6.999999999999999
2001,88105.0,85347.00000000001,82080.0,79057.0,76258.0,73658.99999999999,71247.0,69005.0,66881.0,64840.0,62880.0,61022.0,59251.00000000001,57519.0,55802.0,54100.0,52455.0,50876.99999999999,49216.0,47405.0,45516.00000000001,43681.99999999999,41865.0,40179.0,38687.0,37336.0,36004.0,34716.0,33451.0,32185.000000000004,30935.0,29739.0,28584.0,27484.0,26445.999999999996,25461.0,24511.999999999996,23608.0,22718.000000000004,21826.0,20950.0,20117.0,19317.0,18579.0,17916.0,17314.0,16738.0,16187.000000000002,15684.000000000002,15235.0,14825.999999999998,14433.0,14056.0,13675.0,13276.0,12863.0,12459.000000000002,12062.000000000002,11634.0,11159.0,10652.999999999998,10149.0,9641.0,9142.999999999998,8665.0,8201.0,7735.0,7273.0,6810.0,6345.0,5882.999999999999,5430.0,4988.0,4556.0,4132.0,3720.0,3324.0,2943.0,2585.0,2254.0,1950.0,1663.0,1395.0,1158.0,956.0,782.9999999999999,626.0,491.0,380.0,290.0,218.0,153.0,113.0,91.0,65.0,37.00000000000001,22.000000000000004,17.0,12.0,6.0,6.999999999999999
2002,91887.0,88177.0,85522.0,82402.99999999999,79520.0,76848.99999999999,74366.0,72061.0,69920.0,67857.0,65820.0,63826.0,61928.00000000001,60106.0,58321.00000000001,56555.0,54806.00000000001,53106.0,51468.99999999999,49756.0,47907.0,45990.0,44126.00000000001,42281.00000000001,40569.0,39054.0,37681.0,36330.0,35025.99999999999,33745.0,32464.0,31199.0,29990.0,28823.0,27712.0,26662.0,25666.0,24706.0,23791.0,22891.0,21991.999999999996,21109.0,20268.0,19462.0,18715.0,18043.0,17430.999999999996,16845.0,16282.0,15767.999999999998,15306.0,14883.0,14475.0,14083.0,13686.0,13269.0,12837.0,12414.000000000002,11998.0,11550.999999999998,11057.0,10532.0,10010.0,9484.0,8968.0,8472.000000000002,7989.0,7506.0,7028.0,6551.0,6075.0,5603.0,5143.0,4696.000000000001,4262.0,3841.0,3437.0,3049.0,2679.0,2334.0,2020.0,1734.0,1466.9999999999998,1220.0,1002.9999999999999,820.0,665.9999999999999,526.0,410.0,318.0,242.0,177.0,123.00000000000001,92.0,73.0,52.00000000000001,30.0,18.000000000000004,12.0,6.0,8.0
2003,96370.0,92422.00000000001,88811.0,85928.0,82948.0,80197.0,77649.0,75276.00000000001,73072.0,71027.0,69018.99999999999,66982.0,64947.0,63004.0,61126.00000000001,59283.0,57463.0,55663.00000000001,53904.0,52202.0,50431.99999999999,48540.0,46589.0,44691.0,42813.0,41070.0,39528.0,38130.0,36756.0,35431.0,34130.0,32830.0,31548.0,30322.0,29141.0,28015.0,26951.0,25940.0,24967.0,24039.0,23127.0,22218.000000000004,21325.0,20475.0,19660.0,18903.0,18220.0,17596.0,16997.0,16422.0,15894.0,15418.0,14979.000000000002,14555.0,14147.0,13732.999999999998,13297.0,12845.999999999998,12402.000000000002,11965.0,11498.0,10982.999999999998,10437.999999999998,9896.0,9352.0,8816.0,8300.0,7797.000000000001,7296.0,6800.0,6308.0,5819.0,5337.000000000001,4869.0,4415.0,3977.0,3558.9999999999995,3161.0,2781.0,2420.0,2088.0,1789.0000000000002,1521.0,1274.0,1046.0,849.0000000000001,686.0,551.0,427.00000000000006,328.99999999999994,257.0,193.99999999999997,136.99999999999997,93.00000000000001,70.0,55.99999999999999,40.0,22.000000000000004,13.000000000000002,6.0,8.0
2004,100539.0,96397.0,92622.00000000001,89184.0,86154.0,83320.0,80709.0,78290.0,76033.0,73935.0,71991.0,70043.0,68010.0,65939.0,63953.99999999999,62023.99999999999,60126.00000000001,58256.0,56408.0,54593.0,52828.99999999999,51005.0,49074.0,47093.99999999999,45163.99999999999,43257.0,41486.99999999999,39920.0,38500.0,37106.0,35763.00000000001,34446.0,33130.0,31833.000000000004,30593.000000000004,29399.0,28260.0,27184.0,26160.999999999996,25177.0,24237.0,23316.0,22398.000000000004,21498.0,20640.0,19817.0,19052.0,18359.0,17724.0,17115.0,16528.0,15987.0,15498.0,15045.0,14606.0,14182.0,13751.0,13297.0,12825.999999999998,12363.0,11907.0,11420.0,10886.0,10322.000000000002,9761.000000000002,9198.0,8644.0,8109.0,7587.999999999999,7069.0,6557.0,6051.0,5550.0,5058.0,4582.0,4122.0,3682.0,3267.0,2876.0000000000005,2505.0,2154.0,1835.0,1553.0000000000002,1304.0,1077.0,870.0,693.0,548.9999999999999,433.0,326.0,248.0,195.0,145.0,96.0,62.0,48.0,38.0,27.000000000000004,13.999999999999998,6.999999999999999,9.000000000000002
2005,103689.0,99464.0,95613.99999999999,92106.00000000001,88908.99999999999,85990.0,83316.0,80855.0,78576.00000000001,76445.0,74463.00000000001,72628.99999999999,70750.0,68729.0,66631.0,64613.99999999999,62641.99999999999,60696.00000000001,58784.0,56897.0,55034.0,53217.0,51348.0,49386.0,47385.0,45434.0,43505.0,41716.0,40132.0,38696.99999999999,37289.0,35934.0,34605.0,33279.0,31973.000000000004,30725.0,29524.0,28378.0,27295.0,26264.0,25273.000000000004,24326.0,23399.0,22476.999999999996,21573.0,20712.0,19885.0,19115.0,18415.0,17773.0,17154.0,16559.0,16009.0,15508.0,15042.0,14590.0,14152.999999999998,13707.0,13237.0,12749.0,12269.0,11795.0,11290.0,10740.0,10158.999999999998,9582.0,9004.0,8434.0,7882.000000000001,7343.999999999999,6809.0,6282.999999999999,5765.0,5255.0,4756.0,4274.0,3810.0,3371.0000000000005,2961.0000000000005,2578.0000000000005,2218.0,1879.0,1574.0,1311.0,1082.0,874.0000000000001,689.0,532.9999999999999,410.0,313.0,223.0,165.0,132.0,95.0,54.00000000000001,32.0,26.000000000000004,20.0,13.999999999999998,6.999999999999999,9.000000000000002
2006,106914.0,102783.99999999999,98842.00000000001,95220.0,91892.99999999999,88833.0,86011.00000000001,83399.0,80977.0,78721.0,76600.0,74607.0,72745.0,70835.0,68791.0,66673.0,64626.99999999999,62621.0,60648.99999999999,58720.0,56823.0,54950.0,53123.00000000001,51246.0,49279.0,47275.0,45321.99999999999,43394.0,41605.0,40019.0,38580.99999999999,37172.0,35816.0,34488.0,33162.0,31855.0,30605.999999999996,29405.0,28260.0,27177.0,26147.0,25156.0,24210.0,23281.0,22357.0,21451.0,20586.0,19754.0,18979.0,18273.0,17623.0,16997.0,16393.0,15833.0,15320.0,14841.0,14376.0,13925.0,13464.0,12979.000000000002,12475.0,11979.000000000002,11490.0,10970.0,10405.999999999998,9812.999999999998,9225.0,8636.000000000002,8058.0,7500.0,6957.999999999999,6421.0,5895.0,5381.0,4879.0,4394.0,3926.0,3478.9999999999995,3058.0000000000005,2670.0,2312.0,1976.9999999999998,1663.0,1384.0000000000002,1145.0,939.0,753.0,590.0,457.99999999999994,351.00000000000006,264.0,187.0,138.0,111.0,80.0,45.0,27.000000000000004,21.0,13.999999999999998,6.999999999999999,9.000000000000002
2007,109119.0,104959.0,101442.0,97800.0,94422.99999999999,91292.0,88382.0,85670.0,83131.0,80758.0,78536.0,76434.0,74438.0,72554.0,70623.0,68563.0,66434.0,64369.0,62338.0,60346.0,58408.0,56508.99999999999,54633.99999999999,52803.99999999999,50927.0,48964.0,46966.0,45020.0,43099.0,41317.0,39736.99999999999,38303.00000000001,36899.0,35548.0,34224.00000000001,32903.0,31601.999999999996,30359.0,29162.0,28021.0,26943.0,25919.0,24932.0,23990.0,23065.0,22143.0,21237.0,20372.0,19540.0,18762.999999999996,18053.0,17399.0,16768.0,16158.000000000002,15589.0,15067.0,14575.999999999998,14099.0,13637.0,13163.0,12664.000000000002,12147.0,11637.0,11134.0,10603.0,10027.000000000002,9424.0,8826.0,8230.0,7647.0,7084.0,6541.0,6004.0,5480.0,4971.999999999999,4481.0,4011.0,3560.0,3130.0,2731.0000000000005,2366.0,2035.0000000000002,1726.0,1439.0,1187.0,973.0,792.0,627.0,489.0,381.0,290.0,213.0,149.0,111.0,89.00000000000001,64.0,36.00000000000001,21.0,13.999999999999998,6.999999999999999,10.0
2008,110497.00000000001,106522.0,102824.0,99848.99999999999,96516.0,93392.99999999999,90464.0,87713.0,85118.0,82657.00000000001,80339.0,78156.0,76077.0,74084.0,72185.0,70236.0,68166.0,66030.0,63950.0,61898.99999999999,59893.0,57951.0,56056.00000000001,54181.99999999999,52354.0,50483.00000000001,48527.0,46540.0,44605.0,42696.99999999999,40927.0,39356.0,37930.0,36534.0,35191.0,33876.0,32564.0,31271.0,30035.0,28846.0,27713.0,26643.0,25627.0,24647.0,23711.0,22791.999999999996,21874.000000000004,20971.0,20108.0,19277.0,18500.0,17789.0,17132.0,16497.0,15882.0,15307.0,14776.0,14276.0,13788.0,13315.0,12830.0,12319.0,11788.0,11265.999999999998,10752.0,10209.0,9623.0,9011.000000000002,8407.0,7805.0,7217.000000000001,6652.0,6108.0,5572.999999999999,5052.0,4550.0,4072.0,3618.0000000000005,3185.0,2773.9999999999995,2397.0,2057.0,1751.9999999999998,1470.9999999999998,1212.0,988.0,800.0,643.0,500.0,387.0,302.0,228.0,162.0,111.0,84.0,67.0,47.0,26.000000000000004,15.0,6.999999999999999,10.0
2009,111365.0,107679.0,104202.00000000001,100921.0,98221.0,95197.0,92327.99999999999,89603.0,87010.0,84531.0,82151.00000000001,79888.0,77745.0,75691.0,73701.00000000001,71786.0,69821.0,67742.0,65600.0,63507.0,61437.0,59417.0,57472.0,55581.0,53710.0,51885.0,50019.0,48073.0,46097.0,44174.0,42280.0,40522.0,38960.0,37542.0,36155.0,34821.0,33515.0,32211.999999999996,30928.0,29701.0,28520.0,27395.0,26334.0,25325.0,24353.0,23424.0,22510.0,21596.0,20697.0,19837.0,19007.0,18230.999999999996,17519.000000000004,16859.0,16219.999999999998,15601.0,15020.0,14481.0,13970.999999999998,13472.999999999998,12989.0,12493.0,11969.000000000002,11427.0,10892.000000000002,10366.0,9812.999999999998,9217.0,8597.000000000002,7985.0,7377.000000000001,6785.0,6218.0,5673.999999999999,5141.0,4623.0,4129.0,3663.0000000000005,3226.0000000000005,2811.0000000000005,2419.0,2063.0,1748.0000000000002,1470.0,1216.0,986.0,787.9999999999999,627.0,495.0,374.0,284.0,223.99999999999997,166.99999999999997,111.0,73.0,55.99999999999999,44.00000000000001,31.0,17.0,8.0,10.0
2010,111956.0,108656.0,105484.0,102435.0,99501.0,96679.0,93961.0,91342.00000000001,88817.0,86380.0,84016.0,81713.00000000001,79503.99999999999,77398.0,75367.0,73378.99999999999,71447.0,69464.0,67374.0,65224.99999999999,63117.0,61026.0,58991.00000000001,57042.0,55152.0,53283.0,51458.99999999999,49598.0,47659.0,45692.0,43781.00000000001,41898.0,40150.99999999999,38598.0,37187.0,35806.99999999999,34481.0,33183.0,31886.999999999996,30611.0,29392.0,28219.0,27101.0,26046.0,25045.0,24079.0,23156.0,22247.0,21338.0,20441.0,19583.0,18754.0,17977.0,17262.999999999996,16600.0,15957.0,15333.0,14745.999999999998,14198.0,13677.999999999998,13170.0,12675.0,12167.0,11630.999999999998,11075.999999999998,10529.000000000002,9991.0,9426.0,8820.0,8191.000000000001,7571.000000000001,6957.999999999999,6361.000000000001,5791.0,5246.0,4713.999999999999,4200.0,3713.0,3259.0,2836.9999999999995,2440.0,2066.9999999999995,1732.0,1442.0,1190.9999999999998,964.0000000000001,760.9999999999999,590.0,453.99999999999994,347.00000000000006,248.0,183.0,146.0,106.0,61.0,35.0,28.999999999999996,22.000000000000004,15.0,8.0,10.0
2011,112146.0,110524.0,107484.0,104517.99999999999,101627.00000000001,98810.0,96065.0,93389.0,90798.99999999999,88304.0,85893.99999999999,83537.0,81225.0,79003.99999999999,76890.0,74851.0,72848.99999999999,70900.0,68905.0,66813.0,64671.00000000001,62568.00000000001,60482.0,58453.99999999999,56513.99999999999,54633.99999999999,52776.0,50964.0,49115.0,47188.0,45235.0,43336.00000000001,41467.0,39732.0,38189.0,36787.0,35417.0,34099.00000000001,32810.0,31523.000000000004,30256.999999999996,29046.0,27880.0,26769.000000000004,25719.0,24720.0,23758.000000000004,22836.0,21928.0,21019.000000000004,20122.0,19262.999999999996,18432.000000000004,17652.0,16933.0,16265.0,15615.0,14984.000000000002,14389.000000000002,13830.0,13299.000000000002,12779.000000000002,12273.0,11753.0,11205.0,10637.0,10080.0,9532.0,8960.0,8352.0,7724.0,7107.0,6497.999999999999,5909.0,5353.0,4825.0,4311.0,3816.0000000000005,3353.0,2925.0,2532.0,2164.0,1821.0,1515.0,1253.0,1029.0000000000002,825.0,649.0,504.0,387.0,291.00000000000006,206.00000000000003,152.0,122.0,88.00000000000001,50.0,30.0,23.0,16.0,8.0,10.0
2012,112037.0,109875.0,109205.0,106422.00000000001,103658.99999999999,100922.00000000001,98219.0,95548.99999999999,92911.0,90348.0,87881.0,85494.0,83142.00000000001,80820.0,78586.0,76460.0,74411.0,72393.0,70423.99999999999,68415.0,66321.0,64182.0,62082.0,59998.99999999999,57977.0,56043.0,54171.00000000001,52321.99999999999,50520.0,48681.00000000001,46766.00000000001,44823.0,42936.00000000001,41078.0,39354.0,37820.0,36426.0,35063.0,33751.99999999999,32470.0,31191.0,29933.000000000004,28729.0,27570.0,26464.000000000004,25418.000000000004,24421.0,23460.0,22539.0,21631.0,20721.0,19824.0,18962.0,18129.0,17345.0,16621.0,15946.0,15289.000000000002,14651.0,14046.0,13477.0,12933.0,12401.0,11883.0,11352.0,10790.999999999998,10211.0,9641.0,9084.0,8504.0,7893.0,7265.0,6650.0,6045.0,5463.999999999999,4920.0,4408.0,3913.0000000000005,3438.0,2996.0000000000005,2595.0,2230.0,1891.0,1577.0,1300.0,1065.9999999999998,868.0,687.0,537.0,419.0,319.0,235.0,163.99999999999997,122.0,98.0,70.0,40.0,23.0,16.0,8.0,10.0
2013,111867.0,110317.0,108566.0,107952.00000000001,105423.99999999999,102862.00000000001,100279.0,97687.99999999999,95091.00000000001,92490.0,89951.00000000001,87511.00000000001,85147.0,82797.99999999999,80463.00000000001,78215.0,76076.00000000001,74016.0,71982.0,69992.0,67968.0,65869.0,63732.0,61633.99999999999,59553.00000000001,57535.0,55606.0,53742.0,51900.0,50107.0,48278.0,46372.0,44438.99999999999,42562.0,40714.0,39000.0,37474.00000000001,36086.0,34730.0,33426.0,32150.0,30878.0,29627.0,28430.0,27276.999999999996,26176.0,25131.999999999996,24136.999999999996,23176.0,22255.0,21346.999999999996,20436.0,19537.0,18673.0,17837.0,17048.0,16319.000000000002,15637.0,14972.999999999998,14327.0,13713.0,13132.0,12575.0,12030.999999999998,11501.0,10957.0,10383.0,9790.0,9209.0,8640.0,8054.0,7439.0,6811.0,6197.0,5595.0,5022.0,4490.0,3994.0,3517.0,3061.0000000000005,2642.0,2266.0,1929.0,1619.0,1334.0,1085.9999999999998,879.0,707.0000000000001,550.0,426.0,333.99999999999994,252.0,179.0,123.00000000000001,92.0,73.0,52.00000000000001,28.999999999999996,16.0,8.0,11.000000000000002
2014,111952.00000000001,110848.0,109477.0,107866.0,106708.0,104435.0,102074.0,99645.0,97166.0,94642.00000000001,92077.00000000001,89562.99999999999,87148.0,84808.0,82461.0,80113.99999999999,77850.0,75699.0,73627.0,71576.00000000001,69565.0,67526.00000000001,65422.0,63288.00000000001,61191.0,59113.0,57098.0,55174.0,53316.0,51483.00000000001,49699.0,47879.0,45982.0,44059.0,42191.0,40354.0,38648.0,37130.0,35750.0,34400.0,33102.0,31831.999999999996,30568.0,29323.0,28133.000000000004,26986.0,25889.0,24849.0,23855.0,22895.0,21974.0,21065.0,20153.0,19252.0,18386.0,17546.0,16753.0,16018.0,15329.0,14658.0,14004.000000000002,13380.0,12788.0,12219.000000000002,11662.0,11120.0,10564.0,9976.0,9370.0,8777.000000000002,8198.0,7603.0,6984.0,6356.0,5745.0,5146.0,4580.0,4061.0,3581.0000000000005,3121.0000000000005,2683.9999999999995,2287.0,1936.9999999999998,1629.0,1345.9999999999998,1091.0,872.0,692.0000000000001,547.0,413.0,315.0,248.0,185.0,123.00000000000001,81.0,62.0,49.0,35.0,19.0,8.0,11.000000000000002
2015,112521.0,111592.00000000001,110393.99999999999,108952.99999999999,107295.0,105445.0,103428.0,101268.99999999999,98994.0,96627.00000000001,94176.0,91649.0,89160.0,86772.0,84455.0,82111.0,79752.0,77473.0,75310.0,73227.0,71158.99999999999,69127.0,67073.00000000001,64965.0,62833.0,60738.0,58662.0,56651.0,54733.00000000001,52882.0,51056.99999999999,49282.0,47471.0,45583.99999999999,43671.00000000001,41813.0,39986.99999999999,38291.0,36781.0,35407.0,34064.0,32772.0,31509.0,30252.0,29015.0,27831.0,26690.0,25598.000000000004,24561.0,23568.0,22609.0,21688.000000000004,20779.0,19866.0,18964.000000000004,18095.0,17252.0,16455.0,15714.0,15017.999999999998,14339.0,13677.999999999998,13044.0,12440.999999999998,11859.000000000002,11290.0,10737.0,10168.0,9567.0,8948.0,8343.0,7752.999999999999,7151.0,6529.0,5901.0,5291.0,4695.0,4137.0,3630.0,3166.0000000000005,2723.9999999999995,2306.0,1932.0,1608.0,1327.0,1074.0,847.0,657.0,505.0,386.0,275.0,203.0,163.0,117.0,67.0,39.0,32.0,25.0,17.0,8.0,11.000000000000002
2016,113690.0,111911.0,110857.00000000001,109611.0,108182.0,106582.00000000001,104838.0,102977.0,100928.0,98669.0,96260.0,93790.0,91252.00000000001,88750.0,86347.00000000001,84016.0,81654.0,79274.0,76980.0,74811.0,72729.0,70661.0,68630.0,66580.0,64477.00000000001,62354.0,60268.0,58202.0,56201.0,54292.0,52448.0,50632.0,48865.0,47063.99999999999,45187.0,43283.0,41435.0,39618.0,37930.0,36428.00000000001,35061.0,33724.00000000001,32438.000000000004,31180.0,29926.0,28691.0,27509.0,26368.000000000004,25276.0,24237.0,23243.000000000004,22281.0,21355.999999999996,20442.0,19525.0,18618.0,17744.0,16896.0,16090.999999999998,15342.0,14637.0,13949.000000000002,13277.999999999998,12634.0,12017.999999999998,11423.0,10841.0,10276.0,9698.0,9090.0,8466.000000000002,7858.0,7267.0,6669.0,6058.0,5447.999999999999,4857.0,4283.0,3748.9999999999995,3268.9999999999995,2835.0,2424.0,2038.0000000000002,1695.0,1401.0,1150.0,920.9999999999999,724.0000000000001,562.0,431.0,324.0,228.99999999999997,170.0,136.0,98.0,55.99999999999999,33.0,26.000000000000004,17.0,9.000000000000002,11.000000000000002
2017,115377.99999999999,113848.99999999999,111281.0,110104.0,108809.0,107392.00000000001,105851.0,104213.0,102508.0,100569.0,98327.00000000001,95876.0,93387.99999999999,90840.0,88324.0,85907.99999999999,83562.00000000001,81183.0,78782.0,76473.0,74298.99999999999,72218.0,70151.00000000001,68122.0,66075.0,63978.0,61863.0,59787.0,57731.0,55741.00000000001,53841.0,52006.0,50198.0,48440.0,46648.0,44781.00000000001,42887.0,41050.0,39242.0,37563.0,36069.0,34709.0,33378.0,32098.0,30844.0,29594.0,28362.0,27180.999999999996,26041.999999999996,24950.0,23909.000000000004,22913.0,21948.0,21019.000000000004,20101.0,19180.999999999996,18270.0,17391.0,16535.999999999996,15725.0,14968.0,14253.0,13556.0,12876.0,12222.000000000002,11593.0,10984.000000000002,10390.0,9815.0,9227.0,8612.0,7982.0,7371.0,6779.0,6185.0,5587.000000000001,4994.0,4422.0,3870.0,3360.0,2908.0,2504.0,2124.0,1769.0000000000002,1458.0000000000002,1194.0,972.0,769.0,600.0,468.0,356.00000000000006,262.0,183.0,136.0,109.0,78.0,44.00000000000001,26.000000000000004,18.000000000000004,9.000000000000002,11.000000000000002
2018,117319.0,115223.0,113258.0,110650.0,109348.99999999999,108006.0,106602.0,105119.0,103588.0,102038.0,100209.0,97984.0,95491.0,92985.0,90426.0,87897.0,85467.00000000001,83107.00000000001,80711.0,78290.0,75966.00000000001,73786.0,71706.0,69641.0,67612.0,65569.0,63479.0,61372.0,59305.0,57261.0,55281.00000000001,53388.99999999999,51562.0,49763.00000000001,48015.0,46232.0,44375.0,42492.0,40664.0,38866.0,37196.0,35709.0,34356.0,33032.0,31758.000000000004,30509.0,29261.999999999996,28031.999999999996,26854.0,25715.0,24623.0,23581.0,22583.000000000004,21615.0,20683.000000000004,19761.0,18836.0,17921.0,17035.999999999996,16175.999999999998,15359.000000000002,14593.0,13869.000000000002,13163.0,12474.0,11809.000000000002,11168.0,10546.0,9940.0,9353.0,8756.0,8132.999999999999,7499.0,6885.0,6291.0,5702.000000000001,5115.0,4540.0,3988.0,3456.0000000000005,2971.0,2546.9999999999995,2173.0,1824.0,1501.0,1220.9999999999998,988.0,794.0,617.0,477.00000000000006,373.0,282.0,200.0,136.99999999999997,103.00000000000001,81.99999999999999,57.99999999999999,33.0,18.000000000000004,9.000000000000002,12.0
2019,119126.0,116555.0,114256.0,112190.0,110047.99999999999,108622.99999999999,107230.0,105838.0,104414.0,102988.0,101595.0,99875.0,97666.0,95131.0,92605.0,90036.0,87493.0,85048.99999999999,82673.99999999999,80259.0,77817.0,75478.00000000001,73292.0,71213.00000000001,69148.0,67120.0,65080.0,62996.0,60897.0,58839.0,56805.0,54833.99999999999,52952.0,51132.0,49341.0,47601.00000000001,45828.0,43980.0,42107.0,40288.00000000001,38499.0,36838.0,35359.0,34013.00000000001,32695.0,31426.0,30182.0,28938.000000000004,27710.0,26533.0,25395.0,24302.0,23260.0,22259.0,21288.0,20351.0,19425.0,18496.0,17576.0,16687.0,15821.0,14995.999999999998,14222.000000000002,13489.0,12773.0,12075.0,11400.0,10745.999999999998,10110.0,9491.0,8894.0,8287.0,7657.0,7017.0,6401.0,5805.0,5220.0,4645.0,4088.0,3555.0,3043.9999999999995,2583.0,2186.0,1843.0000000000002,1524.0,1232.9999999999998,984.0000000000001,780.9999999999999,617.0,465.0,354.0,278.99999999999994,207.0,138.0,90.0,70.0,55.0,39.0,21.0,9.000000000000002,12.0
