Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,26804,26781,26820,26891,27002,27148,27328,27539,27779,28045,28334,28643,28974,29326,29684,30043,30406,30791,31200,31601,31981,32359,32688.000000000004,32883,33361,34295,35440,36482,37607,37920,36983,35258,33699,32176.000000000004,30866,29974,29449,28946,28426,28701,30107,32270.000000000004,34408,36595,38778,40829,42716,44648,46712,47933,47887,47034,46175,45048,44536,45127,46354,47285,48128,48478,48047,47057,46079,45067,43740,42035,40092,38080,35934,34097,32799,31841,30791,29730,28609,27358,26014,24697,23402,21999,20441,18784,17147,15524,13901,12288,10706,9109,7667,6422,5177,3940,2730,1878,1511,1113,685,484,338,180,269
2038,26790,26735,26727,26783,26865,26983,27135,27318,27530,27769,28032,28317,28622,28946,29291,29643,29994,30349,30725,31125,31521,31899,32278,32607,32802,33281,34216,35362,36405,37530,37844,36909,35186,33627,32104,30795,29903,29379,28876,28354,28624,30022,32174,34300,36472,38637,40662,42519,44419,46447,47634,47562,46685,45798,44644,44095,44634,45802,46674,47458,47750,47265,46225,45195,44130,42760,41031,39072,37045,34884,33025,31690,30686,29592,28488,27321,26019,24623,23260,21928,20479,18859,17137,15446,13776,12154,10611,9149,7643,6343,5305,4219,3089,2102,1487,1191,869,523,347,183,270
2039,26772,26696,26666,26679,26750,26842,26967,27124,27310,27523,27761,28022,28303,28603,28922,29260,29604,29947,30294,30662,31055,31444,31820,32200.000000000004,32529.000000000004,32726,33206,34141,35287,36331,37458,37773,36838,35117,33559,32036,30727,29836,29313,28809,28285,28551,29941,32082,34195,36354,38500,40499,42326,44194,46186,47341,47241,46340,45426,44244,43658,44146,45254,46067,46793,47028,46489,45397,44315,43197,41785,40031,38057,36013,33838,31956,30584,29534,28396,27249,26035,24683,23234,21825,20456,18961,17279,15490,13747,12029,10407,8935,7594,6177,5020,4190,3262,2238,1474,1097,871,625,360,189,272
2040,26735,26655,26615,26614,26649,26719,26821,26954,27116,27305,27519,27757,28015,28293,28587,28900,29232,29569,29904,30243,30603,30987,31371,31745,32125,32455,32653,33134,34070,35216,36261,37389,37705,36772,35052,33495,31971,30662,29773,29251,28746,28219,28480,29863,31993,34094,36239,38366,40341,42138,43974,45931,47053,46926,46000,45058,43848,43225,43663,44711,45465,46132,46310,45717,44574,43441,42269,40815,39034,37046,34986,32796,30891,29482,28385,27203,26012,24751,23349,21848,20391,18986,17444,15700,13846,12049,10283,8661,7260,6038,4711,3697,3074,2304,1387,846,706,551,381,197,276
2041,26656,26673,26618,26595,26603,26642,26710,26805,26931,27089,27276,27485,27716,27967,28237,28523,28828,29152,29484,29817,30156,30517,30901,31286,31661,32043,32374.000000000004,32573.999999999996,33056,33991,35136,36179,37304,37619,36687,34968,33411,31886,30576,29685,29161,28652,28120,28370,29736,31844,33922,36042,38140,40077,41832,43624,45533,46613,46453,45499,44527,43288,42624,43002,43979,44666,45266,45382,44738,43552,42375,41159,39670,37868,35867,33794,31595,29669,28220,27071,25846,24621,23314,21848,20276,18760,17297,15748,14069,12332,10620,8989,7566,6298,5153,3995,3152,2615,1952,1164,755,591,409,209,282
2042,26555,26520,26615,26585,26578,26596,26639,26705,26794,26913,27067,27251,27455,27680,27924,28186,28465,28762,29078,29404,29735,30075,30435,30821,31207,31583,31966,32299,32500.999999999996,32984,33919,35062,36103,37226,37540,36608,34891,33334,31807,30495,29603,29077,28564,28025,28265,29615,31702,33756,35852,37919,39820,41534,43283,45144,46182,45989,45007,44004,42735,42030,42349,43256,43876,44407,44462,43767,42539,41318,40056,38533,36710,34695,32609,30399,28452,26963,25763,24493,23235,21882,20351,18709,17133,15612,14056,12442,10820,9194,7697,6473,5338,4268,3280,2608,2156,1600,940,640,443,223,289
2043,26431,26438,26450,26562,26556,26566,26594,26641,26705,26786,26898,27049,27230,27430,27648,27885,28139,28410,28700,29008,29328,29657,29997,30359,30745,31132,31510,31894,32229,32433,32917,33851,34993,36033,37154,37467,36535,34818,33261,31733,30419,29526,28997,28479,27935,28165,29498,31564,33596,35667,37705,39569,41242,42947,44762,45757,45531,44521,43488,42189,41442,41702,42540,43092,43555,43549,42803,41532,40267,38960,37401,35557,33529,31429,29209,27240,25711,24459,23145,21852,20453,18857,17144,15508,13930,12365,10817,9311,7769,6406,5380,4378,3385,2566,2064,1697,1248,717,481,240,299
2044,26284,26337,26383,26424,26511,26530,26557,26594,26645,26707,26781,26887,27033,27213,27407,27619,27849,28095,28359,28641,28941,29255,29583,29924,30286,30673,31061,31440,31825,32162,32368.000000000004,32854,33787,34928,35966,37086,37397,36465,34750,33192,31662,30346,29451,28920,28398,27847,28067,29384,31429,33438,35486,37494,39322,40954,42616,44384,45337,45079,44040,42976,41647,40859,41060,41828,42312,42708,42640,41843,40529,39220,37868,36273,34407,32365.000000000004,30252,28021,26030,24461,23157,21799,20471,19026,17364,15581,13885,12249,10676,9192,7802,6345,5116,4288,3419,2502,1852,1521,1238,896,494,256,313
2045,26115,26214,26294,26360,26415,26462,26505,26549,26596,26651,26712,26778,26877,27019,27197,27386,27591,27814,28053,28309,28583,28876,29185,29510,29851,30214,30602,30991,31372,31759,32097,32305,32792,33726,34865,35902,37019,37330,36398,34683,33125,31593,30275,29379,28845,28319,27762,27971,29272,31296,33283,35307,37286,39078,40669,42288,44009,44920,44629,43562,42467,41108,40278,40420,41118,41534,41863,41734,40886,39528,38176,36778,35147,33259,31204,29077,26835,24822,23212,21856,20453,19091,17600,15873,14019,12262,10568,8987,7568,6293,4921,3825,3196,2460,1618,1137,977,779,544,271,332
2046,25912,26082,26185,26270,26339,26396,26446,26491,26533,26577,26625,26680,26741,26832,26967,27137,27319,27516,27734,27971,28228,28503,28796,29106,29432,29775,30140,30529,30920,31302,31688,32027,32234,32720,33651,34787,35820,36933,37239,36305,34588,33026,31489,30165,29263,28723,28188,27621,27813,29090,31084,33040,35030,36970,38715,40253,41818,43481,44342,44013,42915,41788,40398,39526,39608,40235,40584,40845,40653,39752,38349,36950,35505,33837,31924,29853,27715,25475,23442,21775,20344,18880,17460,15957,14285,12534,10850,9277,7879,6588,5388,4184,3272,2726,2088,1358,1008,805,564,284,356
2047,25687,25871,26052,26161,26249,26322,26382,26433,26480,26522,26561,26604,26652,26707,26791,26919,27081,27255,27446,27658,27893,28150,28426,28719,29031,29359,29704,30070,30461,30853,31236,31622,31960,32168,32652,33581,34714,35743,36851,37154,36217,34497,32932,31389,30059,29152,28605,28062,27484,27660,28913,30877,32801,34759,36660,38357,39843,41354,42960,43770,43403,42275,41115,39693,38779,38801,39357,39639,39833,39579,38625,37175,35729,34237,32531,30594,28507,26358,24119,22065,20341,18835,17310,15832,14316,12699,11051,9440,7988,6773,5609,4483,3448,2720,2257,1717,1099,821,577,294,384
2048,25445,25667,25852,26025,26138,26231,26307,26370,26423,26471,26512,26548,26585,26627,26675,26753,26873,27028,27195,27377,27584,27818,28075,28351,28646,28959,29288,29635,30002,30396,30789,31172,31559,31897,32104.999999999996,32588,33514,34644,35670,36774,37072,36132,34410,32840,31291,29956,29043,28490,27938,27349,27509,28738,30673,32564.999999999996,34490,36352,38003,39437,40894,42442,43202,42797,41639,40446,38993,38035,37998,38484,38697,38824,38509,37501,36005,34512,32973,31229,29267,27163,25003,22765,20691,18909,17329,15742,14206,12676,11115,9570,8029.999999999999,6699,5668,4630,3578,2713,2168,1788,1345,840,585,303,415
2049,25190,25443,25658,25840,25999,26117,26215,26294,26359,26414,26464,26505,26536,26567,26603,26645,26716,26829,26976,27136,27310,27512,27744,28002,28279,28574,28888,29220,29567,29937,30332,30727,31111,31498,31836,32043,32525,33450,34576,35598,36698,36992,36049,34325,32750.999999999996,31196,29855,28936,28377,27816,27216,27360,28565,30470,32331.000000000004,34224,36047,37651,39033,40437,41927,42636,42194,41005,39779,38294,37294,37197,37612,37758,37818,37440,36379,34837,33297,31710,29928,27941,25821,23649,21412,19318,17479,15822,14174,12580,11037,9531,8087.999999999999,6621,5411,4563,3652,2674,1977,1615,1319,974,580,312,444
2050,24926,25204,25444,25651,25826,25974,26098,26199,26282,26350,26407,26458,26498,26526,26550,26581,26616,26680,26786,26925,27077,27245,27441,27671,27930,28207,28504,28819,29152,29501,29872,30270,30666,31051,31438,31776,31983,32464,33386,34510,35528,36623,36914,35968,34241,32662.999999999996,31102,29755,28830,28265,27695,27084,27212,28394,30268,32098,33959,35743,37300,38631,39981,41413,42072,41592,40373,39114,37597,36554,36397,36742,36820,36813,36373,35259,33670,32083,30449,28628,26617,24479,22296,20060,17945,16047.999999999998,14317,12606,10954,9398,7947,6607,5212,4122,3458,2674,1770,1242,1063,850,603,321,469
2051,24647,24913,25182,25418,25624,25801,25954,26084,26189,26269,26328,26378,26423,26456,26477,26494,26517,26545,26604,26708,26848,27001,27169,27367,27599,27859,28138,28437,28754,29088,29437,29809,30206,30602,30986,31372,31708,31913,32391,33306,34421,35430,36515,36796,35844,34111,32525,30954,29597,28665,28092,27511,26888,26995,28146,29982,31771,33591,35327,36827,38095,39381,40744,41347,40830,39586,38299,36756,35672,35448,35712,35713,35630,35119,33941,32295,30657,28979,27117,25063,22888,20679,18423,16321.000000000002,14482,12840,11197,9661,8273,6943,5677,4447,3536,2957,2275,1489,1083,867,615,330,489
2052,24364,24666,24902,25162,25394,25599,25778,25935,26073,26182,26257,26308,26351,26390,26416,26430,26440,26456,26476,26530,26632,26773,26927,27096,27295,27528,27790,28072,28373,28691,29026,29376,29747,30144,30539,30923,31308,31643,31846,32320,33229,34335,35335,36410,36682,35722,33983,32389.000000000004,30807,29441,28502,27920,27329,26694,26781,27901,29697,31447,33226,34914,36357,37563,38784,40079,40624,40072,38802,37487,35918,34793,34503,34685,34609,34450,33867,32625.999999999996,30924,29234,27512,25608,23511,21299,19063,16788,14699,12917,11365,9788,8368,7148,5940,4748,3682,2949,2457,1876,1208,887,630,338,505
2053,24082,24384,24664,24893,25144,25372,25576,25757,25918,26064,26176,26247,26290,26326,26358,26378,26384,26387,26396,26409,26457,26558,26700,26854,27024,27225,27460,27724,28007,28310,28630,28966,29316,29688,30084,30479,30862,31246,31580,31782,32250.999999999996,33153,34251,35242,36306,36569,35603,33857,32255.000000000004,30663,29288,28340,27751,27149,26501,26568,27657,29415,31125,32862,34503,35889,37033,38190,39416,39905,39316,38021,36678,35082,33916,33560,33661,33507,33272,32618.000000000004,31313,29554,27813,26047,24101,21961,19711,17449,15154,13077,11353,9891,8380,7076,6023,4936,3819,2917,2363,1956,1478,927,647,347,519
2054,23806,24102,24383,24649,24884,25127,25351,25554,25737,25902,26055,26171,26239,26273,26302,26328,26341,26340,26336,26337,26343,26386,26485,26628,26783,26954,27156,27392,27658,27943,28248,28571,28907,29258,29630,30026,30420,30803,31186,31518,31718,32183.999999999996,33079,34168,35150,36205,36459,35485,33733,32122.999999999996,30521,29135,28180,27583,26970,26310,26357,27415,29134,30804,32500.999999999996,34093,35423,36504,37598,38755,39187,38561,37242,35870,34248,33040,32618.000000000004,32637.999999999996,32406.999999999996,32095.999999999996,31370,30002,28186,26392,24583,22595,20412,18124,15835,13521,11456,9789,8417,6973,5785,4899,3933,2890,2152,1777,1456,1079,647,357,532
2055,23542,23825,24102,24370,24629,24876,25110,25330,25532,25717,25887,26047,26166,26231,26256,26278,26298,26304,26296,26284,26279,26277,26315,26413,26556,26711,26884,27087,27325,27593,27880,28187,28511,28849,29200,29572,29968,30362,30744,31126,31457,31655,32116.999999999996,33006,34086,35059,36104,36349,35368,33610,31991,30378,28983,28020,27415,26792,26119,26145,27173,28853,30483,32139.000000000004,33684,34957,35976,37006,38094,38470,37807,36462,35062,33414,32165,31677,31615,31307,30920,30122,28690,26818,24972,23119,21089,18863,16537,14221,11887,9835,8225,6943,5565,4493,3774,2930,1961,1387,1191,956,681,366,547
2056,23288,23524,23803,24078,24348,24608,24859,25099,25320,25519,25695,25859,26013,26126,26183,26201,26216,26229,26230,26220,26210,26205,26204,26244,26343,26488,26646,26821,27026,27265,27533,27821,28129,28453,28790,29141,29511,29905,30296,30674,31052,31377,31569,32023.000000000004,32898,33962,34919,35946,36176,35186,33421,31794,30170,28764,27793,27179,26543,25857,25860,26850,28482,30062,31668,33156,34366,35319,36279,37293,37606,36903,35529,34097,32420,31121,30552,30388,29990,29523,28640,27116,25156,23232,21305,19260,17106,14912,12683,10501,8696,7221,5986,4766,3864,3236,2499,1653,1220,979,698,376,563
2057,23049,23288,23507,23782,24056,24326,24589,24843,25088,25311,25506,25676,25833,25981,26086,26136,26147,26156,26161,26157,26146,26136,26132,26133,26174,26275,26422,26582,26759,26966,27207,27475,27764,28071,28395,28732,29083,29452,29843,30231,30606,30978,31298,31485,31930,32792,33840,34781,35790,36005,35005,33234,31598,29963,28547,27567,26943,26296,25596,25575,26528,28111,29643,31198,32630.000000000004,33777,34663,35554,36493,36745,36000,34597,33133,31428,30080,29428,29164,28674,28127,27159,25544,23495,21494,19491,17431,15350,13288,11145,9116,7557,6217,5028,3966,3235,2697,2067,1344,1004,716,386,581
2058,22824,23036,23266,23490,23762,24036,24306,24571,24829,25079,25304,25495,25657,25808,25949,26048,26091,26095,26096,26095,26085,26073,26064,26061,26062,26105,26208,26357,26518,26698,26907,27149,27419,27707,28015,28339,28676,29026,29394,29783,30168,30539,30907,31221,31403,31839,32688.000000000004,33720,34644,35636,35836,34827,33049,31404,29757,28331,27342,26709,26050,25336,25292,26207,27743,29225,30729,32104.999999999996,33189,34009,34831,35695,35885,35099,33668,32171,30436,29039,28307,27941,27360,26733,25680,23973,21835,19756,17679,15604,13595,11665,9608,7731,6418,5213,4072,3167,2606,2159,1636,1036,735,397,600
2059,22610,22794,23003,23234,23475,23744,24016,24288,24554,24816,25071,25297,25485,25639,25784,25919,26011,26047,26044,26038,26029,26015,26001,25993,25990,25993,26038,26142,26293,26457,26638,26850,27093,27363,27653,27961,28285,28621,28971,29337,29724,30107,30473,30837,31146,31322,31749,32585,33601,34509,35483,35669,34650,32866,31212,29553,28117,27119,26477,25805,25078,25011,25887,27375,28808,30263,31582,32604,33357,34110,34899,35026,34200,32738.999999999996,31211,29447,28000,27186,26719,26048,25340,24202,22403,20176,18020,15867,13777,11840,10042,8071.999999999999,6347,5280,4210,3115,2368,1977,1621,1204,728,408,620
2060,22403,22563,22753,22970,23208,23461,23726,23997,24269,24538,24803,25063,25292,25476,25623,25760,25890,25975,26004,25994,25981,25965,25946,25930,25922,25921,25925,25971,26077,26230,26396,26580,26793,27038,27309,27599,27907,28231,28567,28916,29282,29667,30046,30409,30768,31071,31242,31661,32482.999999999996,33484,34375,35332,35503,34474,32683,31020,29350,27903,26896,26245,25562,24821,24730,25569,27008,28392,29796,31060,32019,32705,33389,34104,34169,33302,31812,30251,28458,26962,26066,25498,24736,23947,22725,20833,18518,16283.999999999998,14056,11951,10086,8420,6535,4963,4141,3206,2158,1569,1348,1082,773,419,640
2061,22197,22363,22534,22733,22955,23196,23450,23713,23982,24250,24515,24774,25028,25250,25427,25567,25697,25820,25900,25927,25918,25906,25891,25873,25859,25854,25855,25861,25910,26017,26171,26338,26522,26736,26981,27252,27541,27847,28169,28502,28847,29208,29587,29959,30313,30662,30955,31115,31520,32323.999999999996,33302,34172,35105,35258,34219,32421.999999999996,30750,29069,27612,26596,25935,25238,24482,24365,25162,26548,27877,29224,30422,31307,31913,32514.000000000004,33140,33130,32209.000000000004,30679,29080,27264,25707,24690,23969,23073,22155,20865,18999,16778,14591,12485,10611,8884,7271,5598,4286,3565,2745,1824,1383,1109,792,430,661
2062,22001,22125,22326,22508,22716,22943,23187,23442,23704,23969,24234,24493,24747,24995,25210,25380,25513,25637,25752,25828,25853,25845,25834,25820,25804,25792,25788,25791,25801,25851,25960,26115,26283,26468,26682,26927,27197,27485,27791,28110,28440,28781,29137,29510,29875,30221,30560,30842,30992,31383,32168,33125,33973,34883,35017,33967,32164,30484,28792,27324,26299,25627,24918,24146,24003,24758,26090,27364,28654,29788,30599,31125,31643,32180,32094,31121,29550,27913,26073,24455,23317,22444,21413,20365,19007,17168,15040,12901,10916,9272,7683,6124,4662,3610,2990,2284,1491,1137,811,442,683
2063,21816,21928,22074,22290,22485,22700,22933,23180,23435,23696,23958,24220,24475,24723,24964,25173,25336,25462,25579,25687,25758,25782,25774,25764,25751,25737,25727,25725,25730,25742,25795,25905,26061,26230,26415,26630,26875,27145,27433,27736,28054,28381,28718,29069,29436,29794,30131,30460,30733,30872,31248,32015,32950,33777,34664,34779,33718,31909,30220,28517,27039,26004,25322,24599,23813,23643,24356,25635,26854,28088,29157,29893,30340,30775,31223,31061,30035,28424,26749,24884,23206,21946,20920,19755,18577,17151,15339,13304,11212,9348,7935,6483,4977,3726,2934,2415,1822,1157,834,455,707
2064,21643,21744,21879,22043,22256,22462,22686,22925,23174,23431,23690,23950,24207,24458,24700,24936,25138,25294,25413,25522,25624,25689,25712,25705,25696,25684,25672,25663,25664,25671,25686,25741,25853,26009,26179,26365,26580,26825,27096,27382,27684,27999,28324,28657,29003,29364,29715,30044,30363,30625,30753,31116,31864,32778,33583,34447,34544,33472,31657,29959,28244,26755,25711,25019,24283,23481,23285,23956,25182,26346,27523,28528,29190,29557,29909,30268,30031,28951,27300,25586,23698,21958,20576,19398,18099,16791,15297,13511,11569,9523,7781,6598,5283,3830,2791,2259,1840,1362,824,471,732
2065,21481,21572,21696,21848,22025,22224,22441,22674,22918,23170,23427,23685,23942,24196,24442,24679,24908,25104,25253,25365,25468,25562,25623,25644,25638,25629,25619,25608,25601,25604,25614,25631,25688,25801,25959,26130,26316,26532,26777,27047,27333,27634,27947,28268,28597,28939,29294,29638,29958,30268,30519,30637,30986,31716,32607.999999999996,33391,34232,34311,33228,31406,29699,27973,26473,25420,24718,23968,23150,22928,23558,24730,25839,26960,27900,28488,28775,29045,29314,29002,27869,26177,24425,22512,20711,19207,17876,16443,15005,13443,11683,9834,7835,6214,5261,4083.9999999999995,2683,1855,1583,1265,901,490,758
2066,21319,21438,21542,21674,21832,22013,22212,22427,22657,22897,23145,23396,23648,23899,24145,24384,24615,24837,25028,25175,25288,25391,25487,25549,25572,25568,25562,25554,25546,25541,25544,25556,25573,25631,25745,25903,26073,26259,26473,26716,26983,27265,27561,27867,28182,28502,28834,29179,29511,29819,30115,30352,30457,30788,31494,32359,33115,33928,33985,32891,31064,29349,27612,26103,25042,24331,23569,22737,22485,23064,24172,25213,26264,27124,27616,27799,27967,28138,27729,26504,24728,22901,20925,19081,17561,16238,14798,13423,11981,10321,8532,6741,5381,4540,3504,2273,1664,1331,948,514,785
2067,21170,21246,21399,21515,21657,21821,22004,22204,22417,22643,22880,23124,23370,23615,23859,24099,24331,24555,24770,24956,25102,25215,25320,25416,25480,25505,25503,25499,25494,25488,25485,25490,25502,25521,25579,25694,25852,26022,26206,26418,26659,26923,27201,27492,27793,28100,28412,28735,29069,29389,29685,29968,30191,30282,30596,31278,32116,32845,33630,33665,32558.999999999996,30728,29005,27256,25737,24669,23950,23175,22327,22046,22576,23617,24592,25574,26352,26750,26828,26894,26967,26462,25145,23284,21382,19341,17454,15918,14603,13157,11844,10521,8962,7233,5648,4550,3821,2926,1864,1409,1002.9999999999999,541,813
2068,21032,21103,21199,21363,21492,21643,21812,21999,22199,22411,22634,22867,23106,23346,23586,23823,24056,24282,24498,24707,24888,25032,25146,25252,25349,25415,25442,25442,25440,25438,25434,25432,25439,25452,25472,25531,25646,25804,25974,26158,26368,26606,26867,27141,27428,27723,28023,28327,28639,28963,29272,29556,29825,30035,30112,30408,31066,31878,32580,33336,33350,32232,30396,28664,26905,25375,24299,23571,22784,21921,21610,22090,23067,23974,24887,25585,25887,25862,25826,25800,25199,23789,21843,19866,17761,15831,14277,12971,11517,10267,9063,7604,5934,4556,3720,3102,2347,1455,1065,571,845
2069,20904,20970,21060,21172,21329,21471,21631,21806,21996,22196,22406,22626,22855,23090,23326,23559,23790,24016,24234,24444,24646,24822,24965,25080,25186,25285,25353,25381,25383,25384,25384,25382,25383,25390,25405,25425,25485,25601,25759,25929,26112,26320,26556,26814,27084,27366,27655,27948,28244,28547,28860,29158,29429,29685,29881,29945,30223,30858,31643,32319.000000000004,33047,33038,31909,30067,28327,26555,25016,23932,23196,22395,21517,21176,21607,22518,23358,24203,24820,25027,24898,24760,24635,23938,22436,20404,18352,16183,14208,12638,11339,9879,8690,7606,6247,4636,3465,2890,2384,1769,1046,603,884
2070,20783,20846,20930,21034,21156,21296,21451,21619,21801,21993,22195,22403,22619,22845,23076,23306,23533,23757,23976,24188,24391,24586,24757,24899,25015,25122,25222,25291,25321,25325,25328,25331,25332,25334,25343,25359,25380,25440,25557,25715,25884,26067,26274,26507,26762,27028,27305,27589,27875,28162,28456,28759,29045,29304,29547,29729,29779,30040,30651,31409,32058,32758.000000000004,32726.999999999996,31587,29739,27990,26207,24658,23566,22820,22007,21114,20743,21124,21970,22744,23519,24056,24168,23934,23695,23471,22677,21083,18966,16838,14604,12586,10999,9708,8240,7114,6148,4890,3338,2373,2059,1665,1191,637,930
2071,20660,20744,20817,20908,21017,21143,21283,21437,21604,21781,21969,22165,22366,22577,22795,23019,23243,23463,23682,23900,24113,24317,24512,24685,24829,24947,25056,25159,25230,25262,25268,25272,25276,25277,25280,25290,25305,25326,25386,25500,25657,25822,26001,26203,26431,26678,26937,27205,27479,27754,28030,28311,28600,28871,29115,29341,29506,29540,29780,30362,31087,31704,32369,32313.000000000004,31161,29312,27557,25764,24206,23105,22349,21519,20607,20197,20511,21271,21960,22659,23090,23055,22654,22259,21880,20991,19393,17338,15228,13079,11268,9766,8466,7141,6176,5317,4202,2831,2150,1746,1253,672,984
2072,20547,20603,20710,20792,20891,21005,21133,21274,21427,21592,21766,21948,22139,22334,22538,22750,22968,23184,23398,23612,23829,24042,24247,24443,24618,24763,24883,24995,25100,25174,25208,25215,25221,25225,25228,25231,25241,25257,25277,25336,25449,25602,25765,25940,26137,26359,26600,26850,27109,27374,27638,27903,28171,28446,28703,28931,29141,29289,29307,29525,30079,30771,31355,31986,31904,30742,28891,27130,25327,23758,22649,21881,21036,20103,19655,19903,20576,21181,21804,22130,21947,21379,20828,20293,19309,17708,15714,13620,11557,9952,8536,7227,6043,5239,4487,3516,2324,1824,1314,708,1046
2073,20436,20492,20563,20677,20770,20876,20995,21126,21268,21421,21583,21753,21931,22116,22306,22503,22708,22919,23129,23335,23546,23760,23974,24180,24378,24554,24701,24823,24938,25046,25122,25158,25166,25173,25178,25182,25186,25196,25212,25232,25290,25401,25552,25711,25882,26075,26291,26525,26767,27018,27272,27527,27779,28036,28297,28539,28752,28945,29076,29078,29275,29800,30459,31011,31608,31501,30327,28474,26706,24892,23314,22196,21417,20555,19603,19116,19297,19884,20405,20952,21172,20842,20108,19400,18710,17629,16024.999999999998,14092,12015,10036,8638,7307,5988,4947,4303,3658,2830,1818,1372,744,1114
2074,20322,20379,20450,20534,20647,20750,20863,20987,21121,21264,21416,21576,21743,21916,22095,22279,22470,22668,22872,23075,23275,23481,23694,23909,24115,24315,24493,24642,24766,24882,24993,25072,25109,25118,25127,25134,25138,25143,25154,25170,25189,25245,25355,25504,25660,25827,26015,26225,26452,26687,26929,27173,27417,27659,27903,28150,28377,28574,28751,28866,28851,29027,29524,30150,30670,31232,31099,29915,28059,26285,24460,22872,21745,20954,20076,19104,18578,18693,19193,19630,20101,20216,19739,18837,17973,17127,15951,14343,12471,10410,8516,7325,6078,4750,3851,3368,2829,2144,1312,778,1184
2075,20197,20260,20335,20419,20514,20617,20730,20850,20980,21116,21260,21412,21569,21732,21901,22074,22252,22436,22628,22826,23022,23215,23416,23628,23844,24051,24251,24431,24582,24708,24827,24941,25022,25061,25072,25081,25089,25094,25100,25111,25127,25146,25202,25309,25456,25609,25772,25955,26159,26379,26606,26840,27075,27308,27538,27770,28003,28216,28398,28558,28656,28625,28780,29248,29842,30329,30856,30698,29503,27644,25863,24028,22430,21294,20492,19597,18605,18040,18089,18502,18856,19250,19260,18636,17566,16546,15544,14273,12661,10850,8805,6996,6011,4849,3511,2754,2432,2000,1458,806,1255
2076,20051,20160,20233,20315,20404,20501,20606,20718,20836,20962,21094,21232,21377,21528,21685,21847,22014,22185,22365,22555,22753,22951,23145,23347,23561,23779,23988,24191,24374,24526,24654,24774,24889,24971,25011,25022,25032,25039,25044,25048,25058,25071,25087,25138,25241,25382,25529,25684,25859,26055,26265,26481,26703,26926,27146,27362,27578,27794,27989,28152,28293,28370,28319,28449,28884,29439,29889,30376,30188,28978,27116,25326,23476,21864,20713,19893,18978,17973,17353,17287,17551,17766,18027,17925,17224,16109.000000000002,15025,14028,12831,11279,9486,7629,6106,5226,4186,2987,2463,2024,1479,827,1326
2077,19897,19988,20126,20210,20299,20393,20493,20598,20709,20826,20948,21075,21208,21347,21492,21642,21797,21958,22122,22297,22486,22685,22883,23079,23283,23499,23718,23930,24136,24321,24475,24604,24726,24841,24924,24965,24977,24987,24994,24998,25001,25009,25020,25032,25080,25178,25313,25453,25601,25768,25955,26156,26362,26572,26782,26989,27191,27391,27591,27768,27912,28033,28089,28019,28123,28525,29043,29454,29901,29683,28459,26593,24793,22929,21301,20136,19297,18363,17343,16669,16490,16603,16679,16807,16593,15816,14655,13506,12515,11392,9900,8125,6454,5218,4442,3524,2465,2031.0000000000002,1487,843,1397
2078,19738,19844,19951,20095,20188,20284,20383,20486,20593,20703,20818,20936,21058,21186,21319,21457,21600,21749,21903,22061,22231,22419,22619,22818,23015,23221,23438,23660,23874,24083,24270,24426,24556,24679,24796,24880,24922,24935,24945,24952,24954,24956,24962,24971,24980,25024,25117,25246,25380,25521,25680,25858,26049,26244,26443,26641,26834,27022,27207,27390,27550,27675,27775,27812,27721,27800,28168,28649,29022,29429,29180,27943,26072,24263,22383,20741,19561,18704,17749,16715,15987,15693,15657,15594,15588,15263,14409,13203,11989,11004,9954,8522,6765,5280,4330,3658,2862,1942,1492,857,1466
2079,19576,19698,19816,19931,20064,20167,20270,20374,20480,20588,20697,20810,20924,21042,21164,21291,21423,21559,21702,21849,22000,22166,22352,22553,22753,22951,23159,23378,23602,23819,24030,24219,24377,24509,24634,24752,24837,24879,24892,24903,24909,24911,24912,24916,24922,24928,24968,25056,25180,25307,25441,25592,25761,25942,26127,26314,26500,26681,26854,27024,27190,27332,27438,27519,27534,27424,27478,27813,28255,28591,28957,28678,27427,25552,23733,21838,20181,18986,18110,17136,16088.000000000002,15306,14897,14710,14509,14370,13933,13002,11750,10471,9492,8516,7144,5404,4105,3443,2874,2200,1420,874,1529
2080,19417,19549,19676,19799,19917,20032,20145,20256,20365,20474,20582,20691,20801,20912,21025,21142,21263,21388,21518,21654,21795,21939,22101,22285,22487,22688,22887,23096,23318,23544,23763,23977,24169,24329,24462,24588,24707,24793,24836,24850,24860,24867,24868,24867,24869,24873,24876,24912,24995,25113,25234,25360,25503,25663,25835,26010,26186,26359,26526,26685,26840,26989,27113,27201,27261,27256,27126,27155,27456,27861,28160,28485,28176,26911,25032,23203,21293,19620,18411,17517,16522,15460,14623,14101,13764,13424,13152,12602,11595,10297,8953,7980,7077,5765,4043,2931,2555,2090,1538,897,1584
