Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,18184,18303,18415,18528,18642,18756,18868,18981,19087,19185,19276,19365,19454,19532,19598,19655,19713,19773,19833,19892,19954,20019,20087,20175,20291,20429,20567,20706,20859,21029,21208,21384,21558,21715,21846,21955,22060,22163,22236,22271,22280,22290,22300,22306,22312,22323,22340,22362,22419,22527,22674,22830,22999,23191,23405,23639,23885,24143,24409,24681,24957,25241,25533,25816,26085,26344,26543,26610,26882,27493,28244,28879,29550,29510,28393,26582,24827,22982,21381,20267,19483,18574,17566,16832,16492,16375,16226,16190.999999999998,15706,14562,12949,11396,10447,9333,7595,5234,3947,3241,2379,1361,2300
2082,18038,18149,18275,18393,18511,18629,18745,18860,18975,19078,19167,19243,19319,19394,19459,19510,19555,19601,19648,19700,19757,19822,19890,19962,20055,20177,20320,20465,20611,20770,20946,21130,21311,21491,21652,21787,21899,22007,22112,22188,22224,22234,22244,22255,22261,22267,22277,22294,22314,22370,22476,22621,22774,22940,23128,23339,23569,23810,24061,24321,24587,24857,25133,25414,25687,25943,26190,26372,26423,26670,27246,27954,28544,29163,29079,27931,26094,24307,22428,20777,19591,18718,17725,16642,15808,15331,15059,14772,14658,14083,12889,11218,9751,8934,7927,6386,4311,3370,2479,1406,2318
2083,17894,18003,18117,18249,18373,18496,18619,18738,18855,18971,19072,19151,19214,19276,19337,19387,19426,19457,19491,19526,19569,19625,19692,19764,19841,19939,20066,20214,20366,20518,20684,20866,21055,21242,21426,21592,21730,21846,21957,22065,22142,22180,22192,22202,22213,22220,22225,22235,22251,22270,22325,22429,22571,22721,22884,23068,23275,23501,23737,23983,24237,24497,24761,25028,25299,25561,25806,26038,26205,26240,26462,27003,27668,28212,28780,28651,27472,25609,23791,21877,20176,18917,17955,16878,15720,14786,14171,13746,13320,13128,12462,11217,9488,8106.999999999999,7422,6522,5178,3388,2595,1457,2332
2084,17744,17851,17966,18088,18224,18353,18482,18608,18731,18850,18968,19066,19136,19185,19233,19280,19317,19341,19360,19381,19404,19439,19493,19563,19639,19719,19822,19955,20109,20266,20426,20599,20787,20981,21172,21362,21533,21675,21794,21908,22018,22098,22137,22149,22161,22172,22179,22184,22193,22208,22227,22279,22381,22521,22669,22828,23009,23213,23434,23665,23905,24153,24407,24665,24924,25185,25435,25668,25887,26039,26057,26255,26760,27382,27881,28398,28224,27013,25125,23275,21326,19575,18243,17193,16030.999999999998,14798,13764,13012,12432,11868,11597,10840,9545,7758,6463,5910,5117,3969,2465,1505,2358
2085,17581,17688,17806,17931,18061,18195,18330,18464,18594,18719,18841,18961,19056,19116,19152,19186,19219,19242,19253,19259,19268,19278,19305,19357,19430,19509,19594,19702,19839,19999,20163,20330,20510,20703,20902,21099,21293,21469,21615,21737,21853,21966,22048,22089,22102,22115,22126,22133,22138,22147,22161,22178,22229,22330,22467,22612,22768,22945,23145,23362,23589,23822,24064,24312,24563,24815,25065,25304,25525,25731,25867,25868,26042,26512,27091,27544,28009,27792,26549,24636,22754,20771,18970,17566,16427,15181,13873,12739,11850,11115,10413,10064,9217,7871,6027,4817,4397,3711,2759,1542,2407
2086,17410,17550,17668,17793,17924,18057,18192,18327,18457,18578,18690,18798,18904,18986,19032,19055,19077,19097,19112,19122,19131,19143,19157,19189,19247,19325,19410,19502,19617,19761,19926,20095,20267,20451,20648,20851,21050,21248,21425,21573,21696,21814,21927,22009,22050,22063,22074,22085,22090,22094,22101,22113,22128,22176,22273,22407,22548,22699,22872,23066,23279,23498,23723,23955,24193,24433,24669,24901,25119,25317,25497,25603,25573,25703,26110,26614,26993,27384,27089,25766,23772,21812,19753,17889,16442,15274,13988,12683,11585,10667,9856,9170,8825,8037.000000000001,6805,5130,4377,3716,2779,1567,2486
2087,17233,17351,17522,17650,17783,17919,18056,18192,18327,18453,18565,18664,18758,18850,18918,18951,18961,18970,18978,18985,18993,19005,19020,19038,19075,19138,19223,19314,19413,19535,19684,19855,20029,20206,20395,20596,20802,21005,21205,21384,21534,21658,21776,21890,21972,22013,22026,22037,22047,22051,22053,22059,22068,22080,22126,22220,22351,22488,22634,22801,22991,23198,23411,23627,23850,24077,24305,24526,24739,24937,25112,25266,25343,25282,25367,25712,26141,26446,26762,26389,24986,22911,20873,18738,16811,15319,14122,12795,11493,10432,9485,8598,7927,7587,6858,5740,4234,3668,2761,1581,2589
2088,17050,17176,17311,17492,17630,17771,17912,18052,18190,18325,18447,18549,18635,18716,18795,18848,18867,18865,18862,18857,18856,18862,18877,18895,18918,18960,19029,19119,19217,19323,19451,19606,19782,19961,20144,20337,20542,20752,20957,21160,21342,21493,21618,21737,21851,21934,21975,21987,21998,22006,22009,22010,22014,22021,22030,22073,22164,22292,22425,22566,22729,22914,23115,23321,23529,23742,23959,24175,24381,24576,24752,24905,25033,25081,24988,25029,25311,25666,25895,26138,25687,24203,22048,19932,17720,15730,14194,12969,11601,10301,9278,8302,7338,6683,6347,5678,4674,3336,2710,1581,2699
2089,16865,16996,17136,17283,17456,17605,17753,17901,18044,18183,18318,18436,18528,18601,18669,18733,18772,18779,18763,18748,18731,18721,18726,18744,18765,18792,18839,18913,19009,19113,19226,19361,19522,19703,19888,20075,20273,20482,20695,20904,21109,21293,21445,21572,21692,21806,21889,21930,21942,21952,21960,21962,21961,21963,21968,21974,22014,22102,22227,22356,22492,22649,22830,23026,23225,23424,23628,23834,24038,24229,24405,24560,24691,24793,24811,24686,24683,24903,25182,25338,25505,24977,23413,21178,18985,16697,14644,13065,11811,10403,9107,8121,7116,6076,5437,5106,4496,3606,2438,1567,2795
2090,16681,16812,16953,17102,17256,17414,17572,17729,17881,18027,18168,18303,18416,18500,18559,18614,18664,18689,18682,18654,18626,18597,18579,18582,18602,18627,18658,18711,18789,18891,19002,19122,19264,19430,19616,19806,19998,20201,20413,20629,20841,21049,21235,21389,21516,21637,21752,21835,21876,21888,21897,21904,21904,21902,21902,21905,21909,21946,22031,22152,22277,22408,22560,22736,22927,23119,23309,23503,23699,23891,24067,24223,24358,24466,24542,24530,24374,24326,24484,24689,24769,24863,24257,22613,20300,18030,15667,13553,11932,10650,9202,7909,6961,5928,4812,4190,3863,3312,2538,1539,2860
2091,16525,16662,16799,16946,17100,17257,17416,17576,17730,17873,18006,18133,18254,18353,18423,18470,18512,18550,18567,18558,18533,18508,18483,18470,18479,18505,18536,18575,18634,18719,18825,18941,19067,19213,19384,19573,19766,19962,20167,20381,20598,20811,21020,21206,21360,21488,21608,21722,21803,21843,21854,21861,21865,21863,21859,21856,21856,21856,21889,21970,22086,22206,22330,22474,22641,22822,23001,23175,23351,23528,23696,23844,23965,24061,24128,24159,24100,23903,23777,23799,23837,23761,23697,22978,21291,18984,16664,14326,12391,10807,9452,8098.000000000001,6972,6104,5151,4114,3710,3170,2434,1501,2893
2092,16376.000000000002,16493,16640,16784,16936,17094,17254,17416,17577,17728,17862,17981,18094,18201,18287,18343,18378,18407,18432,18441,18431,18409,18387,18366,18359,18372,18404,18442,18488,18554,18644,18756,18877,19008,19159,19334,19527,19723,19922,20129,20345,20564,20777,20987,21173,21328,21455,21575,21688,21768,21807,21816,21821,21823,21819,21812,21806,21803,21799,21828,21905,22017,22131,22248,22384,22542,22712,22879,23037,23195,23351,23497,23616,23702,23760,23787,23771,23665,23428,23223,23110,22980,22747,22526,21694,19964,17664,15295,12981,11226,9680,8251,6992,6032,5244,4372,3414,3028,2325,1455,2895
2093,16228.000000000002,16334,16459,16612,16763,16921,17083,17246,17410,17573,17721,17845,17950,18050,18143,18215,18258,18279,18296,18309,18310,18298,18279,18261,18244,18241,18260,18298,18342,18395,18468,18564,18681,18808,18944,19100,19279,19474,19674,19875,20085,20303,20523,20737,20947,21134,21289,21416,21535,21647,21727,21764,21771,21775,21774,21767,21758,21750,21743,21735,21760,21833,21941,22049,22159,22287,22436,22596,22750,22892,23032,23168,23291,23381,23432,23451,23437,23377,23223,22945,22661,22413,22116,21726,21348,20403,18630,16338.000000000002,13920,11631,10057,8550,7046,5883,5090,4383,3591,2712,2217,1404,2874
2094,16078,16172.999999999998,16288,16421,16579,16736,16900,17066,17232,17398,17562,17706,17821,17913,17999,18079,18136,18165,18174,18179,18179,18172,18158,18142,18127,18115,18117,18142,18185,18236,18296,18375,18477,18599,18731,18872,19033,19216,19415,19617,19821,20033,20253,20474,20689,20900,21087,21242,21369,21487,21599,21677,21713,21718,21720,21717,21708,21696,21686,21676,21664,21684,21754,21857,21960,22062,22182,22322,22472,22612,22739,22860,22976,23076,23138,23153,23134,23079,22973,22772,22454,22091,21708,21244,20697,20162,19104,17290,15005,12540,10277,8885,7416,5840,4772,4147,3521,2809,2009.9999999999998,1353,2839
2095,15924,16008,16114,16241,16383,16538,16702,16871,17042,17211,17378,17544,17685,17791,17869,17941,18007,18050,18066,18062,18054,18042,18027,18011,17998,17987,17978,17986,18016,18064,18122,18189,18275,18383,18510,18647,18794,18959,19145,19348,19553,19760,19973,20195,20417,20633,20844,21032,21186,21313,21431,21542,21619,21653,21657,21657,21651,21640,21625,21612,21599,21583,21600,21665,21764,21861,21956,22068,22199,22338,22466,22576,22679,22775,22852,22885,22865,22808,22713,22560,22313,21954,21513,20995,20364,19661,18969,17799,15944,13669,11156,8920,7710,6281,4632,3660,3202,2658,2025.9999999999998,1307,2798
2096,15793,15899,15994,16110,16242.999999999998,16389,16545,16708,16872,17034,17190,17344,17496,17624,17716,17781,17841,17894,17929,17943,17943,17938,17931,17920,17910,17902,17898,17896,17911,17946,18000,18063,18135,18226,18338,18469,18610,18759,18926,19115,19319,19526,19733,19948,20169,20392,20608,20818,21005,21158,21283,21400,21508,21583,21615,21617,21614,21605,21590,21572,21555,21538,21516,21525,21583,21673,21759,21841,21937,22050,22170,22273,22352,22422,22482,22518,22505,22439,22313,22115,21840,21476,21011,20457,19815,19063,18226,17506,16335.999999999998,14479,12149,9797,7897,6792,5487,3982,3143,2590,1967,1275,2760
2097,15658,15726,15869,15976,16101,16239.999999999998,16389,16546,16709,16868,17021,17164,17305,17443,17557,17635,17688,17735,17776,17803,17816,17818,17817,17813,17808,17803,17801,17803,17809,17830,17872,17931,17999,18077,18172,18288,18423,18566,18719,18889,19079,19285,19493,19701,19916,20138,20361,20577,20786,20972,21124,21248,21363,21469,21542,21571,21571,21564,21552,21533,21512,21492,21469,21442,21444,21495,21576,21651,21718,21799,21895,21995,22073,22122,22158,22182,22176,22118,22006,21811,21511,21112,20633,20061,19394,18628,17755,16785,16036.000000000002,14866,13009,10624,8434,6870,5871,4691,3329,2574,1946,1258,2720
2098,15523,15586,15674,15833,15953,16087,16232,16385,16543,16704,16859,17002,17133,17260,17384,17484,17549,17589,17624,17652,17671,17682,17688,17690,17690,17690,17691,17694,17703,17716,17744,17791,17856,17929,18012,18112,18233,18370,18517,18672,18845,19038,19245,19454,19663,19878,20101,20323,20539,20748,20932,21083,21205,21318,21422,21493,21520,21517,21508,21492,21470,21445,21422,21394,21360,21356,21399,21472,21535,21589,21654,21733,21813,21866,21884,21886,21874,21828,21724,21566,21301,20899,20378,19782,19104,18323,17434,16441,15337,14561,13391,11534,9096,7067,5840,4948,3893,2675,1980,1264,2671
2099,15389,15448,15533,15638,15793,15925,16068.000000000002,16219.000000000002,16373.999999999998,16533,16694,16844,16977,17095,17209,17320,17405,17457,17484,17507,17523,17534,17543,17551,17557,17561,17566,17572,17582,17596,17617,17652,17705,17775,17853,17941,18046,18171,18312,18462,18620,18795,18989,19198,19408,19618,19834,20056,20279,20494,20702,20886,21035,21156,21267,21369,21437,21462,21457,21445,21425,21399,21371,21344,21312,21272,21261,21297,21361,21413,21453,21501,21563,21623,21651,21639,21608,21559,21472,21323,21119,20785,20281,19637,18926,18141,17247,16236,15122,13885,13082,11912,10055,7564,5699,4809,4024,3094,2020,1297,2606
2100,15260,15315,15395,15495,15613,15746,15890,16041,16198,16357,16517,16676,16822,16945,17051,17151,17248,17319,17357,17372,17383,17386,17389,17396,17407,17416,17425,17435,17446,17461,17483,17511,17552,17611,17686,17769,17863,17972,18101,18245,18399,18559,18737,18933,19143,19354,19564,19781,20003,20225,20440,20647,20830,20978,21097,21206,21306,21372,21395,21387,21372,21349,21319,21288,21258,21221,21175,21157,21185,21240,21281,21307,21340,21384,21425,21428,21385,21320,21235,21107,20913,20663,20260,19655,18887,18062,17172,16165,15031,13798,12428,11598,10430,8574,6031,4329,3777,3099,2295,1365,2508
