Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2080,37751,37989,38224,38457,38686,38911,39135,39355,39571,39785,39996,40208,40410,40600,40783,40971,41165,41357,41548,41743,41946,42153,42398,42694,43028,43361,43691,44046,44433,44833,45223,45606,45950,46237,46476,46705,46924,47081,47157,47179,47198,47215,47222,47227,47240,47262,47288,47383,47576,47843,48123,48422,48760,49138,49549,49975,50414,50859,51304,51746,52193,52644,53063,53431,53764,53973,53927,54252,55200,56399,57379,58427,58122,55771,52106,48553,44833,41608,39358,37768,35949,33953,32482,31758,31457,31107,30878,29933,27833,24979,21996,19941,17817,14571,10202,7349,6415,5249,3853,2225,3848
2081,37442,37696,37941,38183,38422,38657,38886,39115,39332,39536,39729,39921,40113,40294,40465,40628,40796,40971,41152,41339,41538,41745,41958,42209,42512,42854,43195,43536,43901,44294,44701,45097,45486,45836,46128,46371,46602,46824,46982,47060,47081,47099,47113,47116,47118,47126,47141,47160,47246,47430,47686,47954,48240,48565,48928,49322,49729,50149,50573,50996,51414,51833,52253,52638,52973,53270,53440,53354,53623,54493,55598,56482,57424,57034,54630,50929,47331,43564,40266,37899,36165,34212,32100,30477,29545,29017,28460,28131,27070,24922,22011,19213,17423,15492,12578,8682,6577,5400,3970,2288,3928
2082,37142,37390,37646,37898,38147,38392,38632,38867,39101,39315,39506,39678,39851,40023,40185,40334,40479,40629,40784,40952,41136,41339,41549,41768,42026,42337,42685,43036,43387,43760,44162,44574,44978,45374,45729,46026,46272,46506,46730,46891,46968,46988,47004,47016,47017,47014,47016,47026,47037,47115,47289,47536,47792,48065,48376,48725,49103,49492,49890,50293,50694,51088,51480,51869,52222,52523,52784,52914,52789,53001,53793,54805,55593,56430,55954,53497,49759,46116,42302,38929,36447,34568,32481,30252,28477,27339,26581,25818,25389,24210,22015,19046,16432,14907,13170,10589,7164,5622,4143,2369,3980
2083,36845,37089,37337,37600,37860,38116,38368,38613,38853,39091,39303,39481,39633,39786,39938,40079,40209,40334,40465,40602,40757,40938,41144,41359,41584,41849,42167,42523,42883,43243,43625,44034,44454,44864,45266,45627,45928,46179,46416,46643,46804,46882,46903,46916,46926,46924,46916,46913,46916,46920,46990,47156,47391,47636,47896,48192,48526,48888,49259,49639,50021,50399,50770,51134,51491,51812,52080,52303,52394,52230,52386,53100,54019,54711,55443,54880,52369,48595,44906,41044,37597,34998,32974,30753,28408,26479,25134,24149,23179,22651,21353,19110,16082.999999999998,13653,12392,10848,8601,5646,4338,2459,4026
2084,36535,36775,37025,37282,37555,37821,38085,38343,38594,38839,39082,39292,39457,39589,39722,39854,39975,40084,40190,40302,40420,40562,40741,40950,41171,41400,41671,41997,42361,42729,43099,43492,43909,44334,44750,45160,45527,45832,46087,46328,46556,46720,46798,46816,46830,46837,46831,46819,46810,46807,46805,46865,47021,47247,47481,47728,48010,48330,48675,49028,49387,49748,50104,50451,50788,51115,51402,51636,51824,51875,51671,51772,52407,53233,53830,54457,53807,51242,47432,43697,39787,36265,33549,31381,29026,26563,24482,22931,21716,20540,19911,18496,16204.999999999998,13120,10874,9878,8527,6611,4129,2544,4091
2085,36200,36441,36696,36960,37230,37504,37778,38049,38313,38568,38818,39066,39274,39425,39538,39651,39763,39864,39953,40040,40133,40231,40361,40537,40749,40974,41210,41488,41820,42192,42569,42949,43351,43775,44207,44631,45045,45418,45728,45987,46230,46461,46626,46705,46723,46735,46739,46731,46714,46701,46691,46680,46733,46881,47096,47317,47552,47819,48124,48453,48790,49128,49467,49801,50124,50435,50729,50984,51184,51336,51348,51103,51149,51705,52439,52939,53461,52726,50107,46261,42480,38523,34927,32095.999999999996,29783,27294,24714,22481,20723,19279,17897,17169,15636,13298,10155,8092.000000000001,7361,6204,4620,2611,4192
2086,35847,36143,36401,36668,36942,37218,37494,37769,38035,38287,38524,38754,38982,39170,39301,39395,39489,39582,39671,39757,39848,39945,40049,40186,40369,40589,40822,41068,41355,41696,42075,42459,42846,43252,43681,44118,44544,44963,45336,45648,45905,46148,46377,46539,46614,46628,46633,46631,46615,46591,46569,46550,46529,46570,46704,46906,47113,47330,47581,47866,48176,48488,48800,49111,49415,49707,49978,50229,50435,50583,50679,50628,50320,50278,50709,51295,51651,52031,51156,48406,44438,40541,36473,32794,29920,27593,25067,22528,20399,18626,17079,15754,15054,13638,11504,8654,7347,6227,4664,2659,4340
2087,35480,35744,36091,36365,36645,36928,37210,37489,37765,38026,38265,38484,38694,38902,39071,39182,39256,39331,39405,39482,39565,39659,39761,39870,40013,40204,40433,40675,40930,41228,41575,41962,42352,42745,43159,43593,44033,44464,44884,45259,45572,45829,46070,46297,46456,46527,46536,46537,46528,46505,46473,46443,46413,46381,46411,46533,46722,46914,47114,47346,47613,47903,48192,48478,48761,49035,49293,49527,49733,49892,49988,50026,49914,49544,49412,49719,50156,50369,50605,49590,46710,42620,38607,34427,30664,27745,25404,22841,20342,18319,16530,14880,13612,12941,11641,9711,7154,6167,4649,2690,4524
2088,35102,35382,35673,36036,36326,36619,36910,37198,37481,37758,38014,38240,38439,38632,38821,38967,39058,39114,39170,39225,39289,39370,39468,39573,39689,39839,40037,40274,40525,40790,41096,41452,41845,42242,42643,43061,43500,43946,44378,44802,45180,45492,45749,45989,46214,46370,46437,46441,46436,46421,46390,46351,46312,46273,46230,46248,46357,46533,46710,46894,47109,47357,47625,47892,48151,48405,48650,48876,49072,49234,49343,49389,49370,49196,48762,48543,48724,49014,49081,49176,48021,45009,40798,36668,32375.999999999996,28530,25567,23214,20614,18154,16236,14433,12679,11468,10825,9642,7917,5651,4580,2699,4719
2089,34722,35012,35313,35622,35971,36278,36583,36885,37178,37464,37742,37993,38205,38386,38560,38728,38854,38926,38962,39000,39037,39087,39165,39267,39376,39497,39654,39859,40104,40364,40639,40955,41319,41718,42123,42529,42954,43398,43847,44284,44709,45089,45401,45658,45897,46119,46273,46336,46335,46325,46303,46265,46218,46170,46122,46067,46074,46171,46334,46496,46662,46859,47089,47338,47581,47813,48039,48254,48447,48605,48722,48783,48778,48702,48465,47968,47660,47718,47859,47783,47733,46439,43296,38965,34721,30318,26389,23383,21016,18380,15962,14150,12331,10474,9320,8707,7641,6120,4148,2684,4889
2090,34347,34637,34940,35253,35572,35895,36217,36535,36845,37144,37433,37713,37958,38158,38320,38474,38622,38728,38780,38797,38816,38834,38872,38947,39052,39166,39292,39457,39668,39921,40190,40475,40800,41171,41577,41988,42401,42831,43279,43732,44172,44601,44981,45294,45550,45788,46009,46159,46219,46214,46197,46169,46123,46068,46012,45954,45889,45884,45969,46118,46265,46414,46593,46804,47033,47253,47458,47656,47840,48001,48121,48192,48206,48149,48016,47717,47157,46760,46694,46688,46466,46275,44842,41569,37120,32761.000000000004,28249,24240,21193,18814,16140.999999999998,13764,12059,10226,8267,7171,6586,5637,4323,2644,5009
2091,34023,34312,34610,34922,35243,35567,35894,36220,36536,36833,37113,37383,37642,37867,38046,38190,38325,38455,38549,38597,38618,38641,38664,38709,38792,38905,39028,39165,39339,39559,39818,40094,40386,40717,41094,41504,41919,42336,42768,43217,43670,44109,44537,44915,45224,45476,45709,45923,46066,46119,46106,46081,46042,45986,45921,45854,45783,45705,45685,45754,45885,46013,46140,46295,46480,46680,46867,47034,47189,47329,47437,47496,47496,47431,47290,47065,46673,46033,45492,45181,44877,44378,43907,42288,38973,34581,30176,25752,22108,19160,16674,14192,12128,10573,8888,7074,6348,5414,4161,2587,5076
2092,33713,33975,34272,34580,34899,35226,35556,35888,36218,36531,36816,37076,37325,37565,37770,37929,38055,38171,38281,38362,38409,38434,38460,38489,38542,38631,38752,38885,39032,39215,39442,39709,39992,40291,40628,41010,41425,41844,42264,42698,43148,43602,44039,44465,44841,45148,45395,45622,45831,45967,46012,45992,45957,45909,45843,45767,45688,45605,45513,45478,45531,45645,45754,45859,45989,46149,46320,46474,46602,46715,46808,46866,46864,46792,46649,46425,46106,45620,44902,44216,43660,43058,42280,41531,39726,36368,32034.999999999996,27585,23249,19971,17123,14531,12240,10488,9083,7548,5879,5188,3987,2515,5091
2093,33408,33647,33916,34222,34539,34867,35201,35536,35873,36207,36517,36788,37028,37259,37478,37664,37803,37908,38006,38098,38167,38210,38239,38271,38305,38363,38460,38590,38731,38888,39081,39316,39589,39880,40186,40529,40916,41334,41758,42180,42617,43068,43521,43958,44382,44755,45059,45302,45523,45726,45856,45894,45865,45822,45763,45687,45601,45511,45415,45308,45258,45296,45394,45482,45565,45671,45805,45948,46069,46159,46229,46275,46282,46219,46076,45854,45546,45135,44556,43759,42927,42127,41226,40172,39144,37153,33753,29480,24984,20739,17827,15082,12381,10284,8845,7591,6204,4681,3814,2435,5067
2094,33101,33317,33566,33846,34163,34488,34824,35165,35505,35846,36185,36491,36749,36970,37181,37381,37545,37664,37751,37830,37903,37959,37999,38032,38068,38108,38173,38278,38415,38566,38733,38934,39178,39458,39755,40067,40417,40809,41232,41658,42083,42522,42975,43427,43863,44286,44656,44956,45195,45411,45608,45731,45761,45724,45672,45604,45517,45420,45320,45212,45091,45026,45048,45129,45198,45257,45339,45447,45563,45649,45701,45728,45728,45683,45560,45345,45045,44653,44149,43477,42602,41625,40582,39383,38050,36745,34567,31128,26914,22377,18222,15679,13035,10230,8324,7199,6097,4859,3483,2355,5019
2095,32788,32981,33212,33480,33774,34092,34425,34769,35117,35463,35807,36150,36453,36699,36899,37090,37271,37414,37514,37581,37642,37695,37740,37776,37813,37853,37898,37971,38083,38227,38388,38564,38775,39027,39314,39618,39938,40292,40689,41117,41546,41974,42413,42867,43319,43754,44175,44543,44838,45072,45284,45474,45591,45614,45569,45508,45429,45333,45225,45113,44993,44858,44779,44785,44848,44898,44935,44993,45075,45161,45216,45228,45212,45167,45070,44886,44599,44222,43748,43150,42386,41431,40311,39024,37527,35918,34335,31973,28494,24344,19763,15701,13527,10986,8076.000000000001,6363,5552,4603,3513,2284,4960
2096,32514.000000000004,32740.000000000004,32951,33199,33477,33778,34098,34431,34768,35103,35431,35757,36080,36364,36589,36771,36943,37104,37236,37332,37404,37469,37529,37579,37623,37667,37718,37773,37856,37975,38127,38294,38477,38695,38952,39244,39552,39875,40231,40631,41058,41488,41915,42354,42803,43252,43683,44098,44460,44749,44975,45179,45359,45466,45479,45424,45352,45261,45151,45029,44903,44767,44613,44512,44496,44535,44556,44561,44581,44622,44664,44665,44613,44528,44407,44225,43949,43573,43066,42402,41582,40608,39463,38151,36669,34995,33182,31580,29260,25814,21598,17337,13890,11911,9597,6947,5470,4503,3424,2235,4903
2097,32234,32393,32683,32914,33177,33466,33773,34095,34428,34758,35081,35391,35698,36002,36265,36470,36633,36787,36930,37048,37143,37218,37287,37352,37410,37461,37514,37573,37638,37730,37858,38017,38191,38382,38605,38868,39165,39476,39803,40163,40562,40991,41420,41846,42283,42730,43176,43602,44011,44367,44649,44868,45063,45234,45332,45334,45270,45185,45081,44957,44823,44683,44529,44357,44234,44198,44212,44204,44174,44158,44158,44155,44102,43988,43833,43636,43368,43001,42535,41899,41047,40002,38821,37484,35980,34305,32452,30436,28814,26538,23126,18845,14904,12073,10291,8205,5814,4492,3401,2213,4840
2098,31954,32104,32299,32616.999999999996,32870,33148,33446,33760,34085,34416,34741,35050,35343,35631,35914,36157,36343,36487,36622,36745,36852,36943,37023,37096,37166,37231,37291,37350,37419,37495,37596,37732,37898,38079,38277,38506,38775,39075,39391,39720,40083,40485,40914,41343,41768,42202,42647,43088,43510,43914,44263,44538,44749,44935,45098,45185,45178,45103,45007,44890,44754,44605,44451,44280,44088,43946,43887,43877,43840,43777,43723,43684,43635,43528,43351,43126,42853,42501,42043,41487,40720,39680,38413,37022,35495,33798,31930,29900,27680,26041,23808,20430,16088.000000000002,12466,10252,8667,6810,4679,3470,2228,4763
2099,31680,31823,32009.999999999996,32232.999999999996,32543.999999999996,32817,33110,33419,33738,34064,34395,34714,35009,35284,35553,35818,36040,36206,36330,36447,36552,36647,36734,36817,36895,36971,37043,37109,37178,37255,37341,37452,37596,37770,37957,38162,38398,38672,38977,39297,39629,39994,40396,40826,41254,41678,42111,42552,42990,43407,43805,44149,44416,44620,44797,44950,45028,45011,44925,44818,44688,44538,44376,44207,44021,43809,43646,43566,43532,43466,43369,43277,43198,43103,42943,42703,42409,42059,41623,41074,40428,39531,38304,36813,35216,33497,31609,29549,27341,24919,23262,21072,17730,13325,10027,8429,7042,5414,3544,2290,4657
2100,31419,31554,31731,31944,32189,32461,32753,33060,33380,33705,34034,34363,34675,34957,35215,35465,35709,35911,36057,36163,36261,36347,36429,36513,36600,36682,36764,36842,36916,36992,37079,37176,37296,37448,37628,37823,38035,38276,38555,38864,39189,39524,39891,40295,40725,41152,41575,42006,42443,42876,43289,43681,44018,44279,44475,44644,44787,44855,44829,44732,44614,44471,44307,44132,43950,43746,43516,43332,43229,43171,43077,42946,42817,42697,42559,42344,42041,41677,41252,40730,40091,39356,38329,36915,35201,33398,31489,29410,27158,24774,22150,20476,18332,15026,10560,7585,6605,5416,4017.0000000000005,2408,4497
