Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04296182593694506,0.04978931149924182,0.056873608468849216,0.06399739478481326,0.07089999894169761,0.07728908385293666,0.08285830660617795,0.0873198304298865,0.0904308537877258,0.09200632160951103,0.09193616135697258,0.09019472541556445,0.08679313361685767,0.0817913528786815,0.07536046919822442,0.06777825105333395,0.05940789591138784,0.05066451325293537,0.041973063466002845,0.03372452584355949,0.02623800007474248,0.01973453654673953,0.014326620046805016,0.010023008411850292,0.006746946253343487,0.00436303276362727,0.002706194228332391,0.001607438573326034,9.129119229593598e-4,4.949445141651364e-4,2.5575925884991165e-4,1.257672311649916e-4,5.8759621760550236e-5,2.6042334412893585e-5,1.0931615074706029e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043045149154271774,0.04912018076239615,0.055502958847543124,0.06203632231189122,0.06851773026743768,0.07470337048955912,0.08031764346775973,0.08506816799390504,0.08866638364275782,0.09085254040109236,0.09142220473778313,0.09025131025650301,0.08731728323046528,0.08270969904278037,0.07662793989341886,0.06936770072018947,0.061293995024403386,0.05277156563318317,0.04415849809143583,0.03582265736673803,0.028101365339933414,0.02126370495517429,0.015496788852400549,0.010872232027783285,0.00733958890682395,0.004765435482820726,0.002974468171672274,0.0017836237702476055,0.0010266182320019135,5.666923131370628e-4,2.997361539601334e-4,1.5177674360289744e-4,7.3513390740827e-5,3.402856492787083e-5,1.5040338171824338e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042788020193298415,0.04818002085243079,0.05393753964991822,0.05994677871775543,0.06604840773568502,0.07203637483057442,0.07766099823385748,0.08262754755973946,0.08660983472526286,0.08928471193407748,0.09036528665775172,0.08963978736532045,0.08706268505044885,0.08276564704273455,0.07698793778169932,0.07005150476076721,0.062326701860113916,0.054123785255433404,0.0457204735572531,0.037442514896674294,0.02962608249945711,0.022573403835262386,0.016538968310587508,0.011657341163340936,0.007908552504814112,0.005166870514254558,0.0032524513724755373,0.0019728907320402424,0.0011529150719583074,6.489027933787759e-4,3.5167054379097823e-4,1.834646277039531e-4,9.211167418350945e-5,4.4494770222027926e-5,2.067384236683774e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042249622244760546,0.0471336784854814,0.05243142450529338,0.05805552897696428,0.06387441163691446,0.06970780789767476,0.07532554205764488,0.08043362399201222,0.08468155146136827,0.08770258468880897,0.0891507527028736,0.08874962696492665,0.0864393526403816,0.08238898477416964,0.07687266707782665,0.07023480397856682,0.06284971751969082,0.05498035213040616,0.04683143192898689,0.038683522860061395,0.03086072943858451,0.023684254122217814,0.017461907427421805,0.012383132027616296,0.008457722392125631,0.005571058238954217,0.003543649836652988,0.002178389572520813,0.0012945239709596706,7.438456490101873e-4,4.1339205396786994e-4,2.2225747373209897e-4,1.1563091403936456e-4,5.822684569592746e-5,2.8386553947702154e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04149275821606771,0.04613464072907076,0.05121221905037375,0.056650157313479575,0.06233029473956687,0.06808590832683019,0.07369856450629077,0.07887816632847833,0.08326669306753337,0.08648038093066378,0.08814763589524387,0.08796181074348126,0.08585570760999736,0.08201518865619033,0.0767284954289871,0.07034666712462886,0.06324060101070601,0.05564128309087792,0.04770588265433005,0.039682529553787996,0.03188293814025829,0.024636860295106647,0.01828686906260414,0.013061760831079955,0.008995211582568776,0.005984215560072204,0.0038531567023475364,0.0024043773178168376,0.0014550016928461134,8.544491415266052e-4,4.8725656267582676e-4,2.7000067767350266e-4,1.4547709032901985e-4,7.626650952184003e-5,3.892866985305078e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04058389815382652,0.045293511612433446,0.05042741826987832,0.05590946564031587,0.06162134494835441,0.0673974688987885,0.07302246945948457,0.07821302740614526,0.08262199388966908,0.08587863971687307,0.08762468479436895,0.08756401222591574,0.08562739473852508,0.08198637757883019,0.07691192516735595,0.07073751652348642,0.06381836515617645,0.05637281595120257,0.04854709772027258,0.04058093717878755,0.03278248735961086,0.025484674254813242,0.019045075564107034,0.013711803040493614,0.009532724977064914,0.006414348770322995,0.0041868880983142,0.0026554928202070617,0.001638125124088779,9.838258501767662e-4,5.758106104085857e-4,3.28739908041675e-4,1.832557390247668e-4,9.984266969518122e-5,5.321686520477367e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03960027551462102,0.04459326622433384,0.04998002755434236,0.055672819781723476,0.06154217665599788,0.06741379570851072,0.07306851742979925,0.07823165461998044,0.08258028654568095,0.08577856059669665,0.08750975577725363,0.08751789438497999,0.08573499240440498,0.08229421322451082,0.07742477463090129,0.07142325013672886,0.06461868608671005,0.057231149830262826,0.049425009792394926,0.04145199348463322,0.03362581839946681,0.026280436858333818,0.019773642327039632,0.014356740773379404,0.010083700025289483,0.0068684483109651435,0.004548204446867577,0.0029333250936131473,0.001844776749218319,0.0011326703860332766,6.797545092756561e-4,3.9921070748847996e-4,2.2970291626507128e-4,1.2964560277310976e-4,7.186025254834056e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03861656435087616,0.04398917993143152,0.04972355677030925,0.05571174212841399,0.061805008110190934,0.06781364931819905,0.07351043878516461,0.07863038321015908,0.08288221938153117,0.085976520516454,0.08765239419289096,0.08770858467333616,0.08607921897987961,0.08284578880419677,0.07818213697612085,0.07233669995687989,0.06560578172354381,0.0582191893513802,0.050376651489722264,0.042354461673695484,0.034478104801464404,0.027082214969226515,0.020516329209663526,0.015025322617127633,0.01066461568934543,0.007354488286569867,0.004939957660310534,0.003238053355156325,0.0020740064326877114,0.001299768232072904,7.980238180760075e-4,4.8064485933940174e-4,2.8435158827642845e-4,1.6545287556305466e-4,9.480793367569961e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037700578850656474,0.043439477379830504,0.049518005205941205,0.05580432913324738,0.06212738401470074,0.06827990259453623,0.07402549518429717,0.07910902906495879,0.08327191330106555,0.08627202022239337,0.08790458089604447,0.08802290569865771,0.08656181211132918,0.08354846389689231,0.07909854508655655,0.07340959390785547,0.0667431085320702,0.05934055020117333,0.05144198923414136,0.04335239339193915,0.0354116070034566,0.02795581960540232,0.021324066926790126,0.015752032828618503,0.011295831491101296,0.007882447538742248,0.005365395978909617,0.0035690507312913108,0.0023232839084643005,0.0014819348017925658,9.274954487699963e-4,5.703336323734952e-4,3.450319487030309e-4,2.0562759713043654e-4,1.208854075806975e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03691385038186574,0.04290464496710556,0.04922646797129269,0.05572866804699595,0.06222293601730214,0.06848893460532408,0.07428409913674039,0.07936204137610935,0.08349025983303701,0.0864630480252884,0.08811761827581402,0.08834703396785985,0.0870833595440539,0.08430760369028541,0.08008568170105948,0.07457062129457198,0.06799231828534422,0.06059956507826746,0.05266462794311836,0.04451608170740084,0.0365066330823269,0.028975775306080746,0.02225595266384869,0.01657801267229755,0.012002291438784684,0.00846469977420001,0.005828225113512412,0.003924664523569359,0.0025880742839618047,0.001673465772924414,0.0010623821194476273,6.630196737344007e-4,4.072975007648058e-4,2.466009042814778e-4,1.4734421758096447e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036294111168042015,0.042353221146681795,0.048746023888819615,0.05531674128443377,0.06187294501863927,0.0681920846100231,0.07403213024729745,0.07915323115476025,0.08333608519305886,0.08639119114154326,0.08817259516633104,0.08858734652529802,0.08755990531186343,0.08504161565744464,0.08106580498035063,0.07575498611176244,0.06931541008313784,0.06199401942754104,0.054076209200997864,0.04590125168923724,0.03782945290417156,0.03020555266862344,0.023363901715031325,0.017540549354386852,0.012807258575360069,0.009112976744355147,0.006331748602079162,0.004302662274702077,0.0028629554049536786,0.0018675036567115594,0.0011955939689577584,7.521200592375591e-4,4.654549494943788e-4,2.837010762747264e-4,1.705073039263951e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03580216265350242,0.04177944554982496,0.048099376817696465,0.054613672397638854,0.06113786283408676,0.06745712908721539,0.073336123554931,0.0785398074754983,0.08285110725402445,0.08607959178370833,0.08807492320992343,0.08873632503723354,0.08797655885201003,0.08573151968475151,0.0820169941261512,0.07693761265222698,0.07068353665419544,0.0634919102205798,0.05564390428947146,0.047477278748413565,0.03935437388078082,0.0316260185735959,0.02463544046073208,0.01863266670881063,0.013707509975047622,0.009826095779030342,0.006875514401395595,0.004702525625784588,0.003146994521239129,0.002062669419180779,0.001325446143270608,8.358403648272551e-4,5.177777450736136e-4,3.1539310131619027e-4,1.8909487387812302e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035383434696313366,0.04118387791954265,0.04733967416092922,0.05371781056453096,0.06014930183592978,0.06643338206821071,0.07234548132460103,0.0776546214749153,0.08213937738711627,0.08559780312742088,0.08786175075353676,0.08880843982359402,0.08833605634881235,0.08637428619582788,0.08293143400383617,0.07810298974968705,0.07206857157911806,0.06505044887668081,0.057313579099006286,0.04918523860423935,0.041025060194975434,0.03318953421812897,0.026034707017612593,0.019830231516731172,0.014688704581013075,0.010596852740927587,0.007456902034940111,0.005124201401177519,0.003441326456295561,0.002260458688264577,0.0014533739901996681,9.153925867249283e-4,5.652306265938449e-4,3.4242964654316216e-4,2.0369646681168743e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03498643542129966,0.040567139848587036,0.04651815394436722,0.05272451777883094,0.059035534001606604,0.06526701985351732,0.07120706171521547,0.07662879501922418,0.08130407122297777,0.08501520150385035,0.0875704368169349,0.08881843765124665,0.08864130889000973,0.08696690553947084,0.08380106347666276,0.07923472014713843,0.07344011830357347,0.06662243519825135,0.05902425143572168,0.05095718190346898,0.04277473477524705,0.034837708477693186,0.027515922865764667,0.02110091758799528,0.01573052095455129,0.011414348474222498,0.008071623732092635,0.00556755137981457,0.003748082724116591,0.0024639819811945666,0.0015826727689766179,9.938292897979165e-4,6.104376756711206e-4,3.669623945542714e-4,2.1602016913660347e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034562069553099956,0.03992991380390905,0.04568324040759186,0.051723699622743494,0.05791761427653861,0.06409651330140653,0.07006084212233436,0.0755883428467894,0.08044534246180124,0.08439990842517377,0.08723814379618958,0.08878122569441682,0.08889538193172568,0.0875064019315398,0.08461761201965619,0.0803155730465853,0.07476550545687312,0.06815598595523642,0.06070729920455634,0.05271469023689665,0.04452417779611633,0.03649914385213592,0.02902125041276904,0.022402450640280985,0.01680542687352343,0.012263285068437697,0.008713449728872079,0.00603235947580525,0.004070528455274854,0.0026781057542899695,0.0017185605785208704,0.0010759919256234105,6.57517130701017e-4,3.922887684141638e-4,2.2858738881645176e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03407381014825963,0.03927313323525026,0.04487097567957498,0.05078163540810698,0.05688465899073675,0.0630241559657035,0.06901099588637416,0.07462804289741626,0.0796395112670371,0.083804636432961,0.08689415886021043,0.08870885384703188,0.08910092607837607,0.08799046235481547,0.08537426924372374,0.08133103569295877,0.07601673707914598,0.06960581598819675,0.062301576233879975,0.05438628392483891,0.04619938854783883,0.03810538241000897,0.030493702841737323,0.023692012793655303,0.017884756816976325,0.013127279655684772,0.009375468082046395,0.00651821781270991,0.004412135912896923,0.002908131185215356,0.0018667458601800068,0.001167141431074976,7.108694561759053e-4,4.2183760843345655e-4,2.4392190604749807e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03352741571418909,0.03859852881798289,0.044078801172859616,0.04989193045881114,0.05592751402162416,0.062039538273279266,0.06804751074822186,0.07373968771971363,0.07888098818209595,0.0832265071870434,0.08653774075032111,0.08860169569813,0.08925850212994677,0.08841931850484157,0.08607071802460114,0.08228014891099848,0.07719205651926281,0.07096900666663589,0.06380258026063239,0.05596568451186973,0.04779254080229294,0.03964773272231817,0.03192467670172594,0.02496199594662454,0.018962519880121213,0.014002191760212578,0.010055266928899463,0.007024092556916849,0.004772812373554056,0.003154493069201373,0.002027866857164708,0.0012679073107407718,7.710052732570628e-4,4.5596607294844804e-4,2.622385975198248e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03293856046008429,0.03790800416406249,0.043295452456512395,0.049031938896060015,0.0550150658049327,0.06110691445946143,0.06713440336293143,0.07289126707358382,0.07814489195558105,0.08264928677630728,0.08616080252325468,0.08845724697858004,0.08936820467850719,0.08879395025483632,0.08670846657812059,0.08316574359455366,0.07829711823949258,0.07225484585892475,0.06522254068321895,0.0574664078348464,0.049316479478927845,0.04113671432375796,0.03332154899137748,0.026216700012613357,0.020040525839595456,0.014888105235236196,0.010751909647308733,0.007548560395259238,0.0051509978560404035,0.003415696797862056,0.0022005942104662444,0.0013771629521385177,8.370037599196917e-4,4.939445537993027e-4,2.829760692724865e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03232220948320297,0.037203431427694104,0.04251044336007932,0.04818052964989551,0.05411821035654584,0.060192700143211944,0.06623764798234333,0.07205226206446257,0.07740727240092404,0.08205718951805822,0.08575541297145003,0.08827306552922765,0.08943020742820246,0.08911546993285045,0.08728923757447472,0.0839910352784001,0.07933833211700787,0.07347399724484818,0.06657583468916269,0.05890486521769966,0.05078746665464201,0.04258639529877376,0.03469494592337259,0.02746303645456517,0.021122375798897343,0.015786058896034662,0.011464695109308023,0.008089905412145265,0.005544521071735596,0.00368950443466651,0.0023828635961706647,0.0014931423693866682,9.07439940079562e-4,5.346787692174406e-4,3.0533044491547006e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03169247024560785,0.03648664512228289,0.041714056659668514,0.0473180051409611,0.05320969720829088,0.05926528288876997,0.0653250102112124,0.07119354285882121,0.0766450782414639,0.08143489116701416,0.08531381954192692,0.08804678233144074,0.0894447617952139,0.08938511352749552,0.0878149523389146,0.08475959273866183,0.08032279624119891,0.07463837481073017,0.06787879779375382,0.06030013111866897,0.05222495246603575,0.04401422135908257,0.036058664360066335,0.028710538652354966,0.02221352808314452,0.016698122488783027,0.012193204500016774,0.008646114933860995,0.005950541717138888,0.003972835545009758,0.0025717543665056027,0.0016133159552175437,9.802721119093812e-4,5.766169069184717e-4,3.2818432463096054e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031060525628215895,0.0357599466219189,0.04090022717574909,0.04643104202200742,0.05227066754772914,0.05830255978385626,0.06437387012739249,0.070294738864968,0.07584244792411043,0.08077234602349727,0.08483174574266814,0.08777825718585987,0.08941372851168976,0.0896054423678945,0.08828861528542457,0.0854756395801651,0.0812575352475181,0.07575895941505252,0.069146150541143,0.06166934536646443,0.053646533890522353,0.045436177608583754,0.03742555602365155,0.029968251922207388,0.02331925559694373,0.017626314795052583,0.012936975346320056,0.009215074193605685,0.006366047786131096,0.0042623922725976374,0.0027641199906398768,0.0017349533967193432,0.0010533038506336924,6.181045748076333e-4,3.5036455423059196e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030428980436886466,0.03502754571151774,0.04007471408414041,0.0455267968928618,0.05130943372054558,0.05731368497968356,0.06339386575818,0.06936562321214756,0.07500900681578707,0.0800788451046132,0.08431806828977027,0.08747596255769065,0.08934516530698,0.08978398483478969,0.0887170338447905,0.08614504265862098,0.08214728594095473,0.07683925187931609,0.07038014540990353,0.06301357897086418,0.05505223064931192,0.04685141152294748,0.038794133277219034,0.031234323454559586,0.024437583430307996,0.018568718969748745,0.013694258321265973,0.009795252671883905,0.0067897425523614765,0.004557109005486148,0.002959115253558174,0.001857413540148414,0.0011260754880151808,6.588347274931405e-4,3.716836434314805e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029798364097613623,0.03429387737000864,0.03924568783581085,0.04461676944514152,0.05034017884240817,0.056314661626496704,0.06240179297202633,0.06842273905720794,0.07416017312223291,0.07936812817264331,0.08378473419079023,0.08715043397358146,0.08924869040616745,0.08992961359311143,0.08910815039494659,0.08677431765205236,0.08299644377259531,0.07788102462485508,0.07157990140805087,0.06432967333359534,0.056437263948366366,0.04825431282693421,0.04015871080590351,0.032503590372871316,0.025564249073400824,0.0195221236164818,0.01446285521240627,0.010385306065687298,0.007220925016758756,0.004856720372294367,0.003156738076757491,0.0019808319794790826,0.0011987781693488556,6.990054543684075e-4,0.00039232077988543307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029169191778182488,0.03356306592267344,0.038420732413231656,0.043711650345818004,0.049376134287828666,0.05532049431679181,0.061413500136878844,0.06748181413800605,0.07331073028207706,0.07865349278320168,0.08324342219371729,0.08681208000637546,0.08913391397125946,0.09005130417098182,0.08947011365274744,0.08737026682157424,0.08380971831288866,0.07888631838303574,0.07274469249170316,0.06561446617523324,0.05779668059014972,0.04963895087604226,0.04151319293617535,0.033770463928333924,0.026694623856841296,0.020483068589280833,0.01524046447528182,0.01098392810744876,0.0076590440892018675,0.005161179594314988,0.0033572292064902,0.0021055751082229724,0.0012717985104846194,7.389649167325535e-4,4.1256023655108923e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541963878650666,0.03283892506590362,0.03760684476657934,0.04282131902938629,0.048429574921502426,0.05434518117382279,0.06044387702238913,0.06655774692091358,0.0724748109786286,0.0779477767063787,0.08270552374060798,0.0864711609648136,0.08901041332740994,0.09015810636153414,0.08981124743189613,0.08793994846151666,0.08459210880254339,0.0798574288575846,0.07387394741977707,0.06686480343091658,0.0591253731147952,0.05099909792586853,0.04285109553413078,0.03502894790607014,0.027823728614580885,0.021447860580230817,0.01602469948850832,0.011589872610709808,0.008103723268532346,0.005470682886767842,0.0035610929429434053,0.002232254633673916,0.0013457259996483679,7.792124219993017e-4,4.32788023807737e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02791724672241671,0.032124386598218514,0.036809238123633146,0.04195307960281283,0.047509581355377514,0.053399133251027846,0.05950409561161791,0.0656618463229266,0.07166329456609842,0.0772610237446153,0.08218010958770175,0.08613598798615313,0.08888605992536733,0.09025754600818262,0.09013854226077579,0.08848934397185008,0.08534789038482223,0.08079633254186765,0.07496714234358713,0.0680778397132624,0.06041866527236753,0.05232894357013299,0.04416623810499297,0.03627319168212947,0.028946579126024243,0.02241269246408128,0.016813005167492304,0.012201717639034807,0.008554433342830778,0.005785308734927803,0.003768749029799853,0.002361422218973084,0.0014211050707428757,8.202102935115668e-4,4.5335779787560515e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027295901146081724,0.031419882182698,0.03602794205174612,0.041106632300016786,0.04661563793218338,0.052481762073619695,0.058593650327276994,0.06479383200498817,0.07087622809252841,0.0765936531530823,0.08166795103252959,0.08580760399624968,0.08876205706500934,0.09035086486423295,0.09045314334698652,0.08901935199969505,0.08607755137594997,0.08170294051262147,0.07602346765813643,0.06925195528295008,0.061674118814119515,0.05362532204317684,0.045454924189626746,0.03749924831543734,0.03005928522737972,0.023374001194191456,0.017602331555310893,0.012817010746000968,0.009009313633671776,0.006103719876735514,0.003979284012452196,0.0024924833143844982,0.0014975663958328284,8.617393829701502e-4,4.741451903244443e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266788136630565,0.030725252892568892,0.035261804183418746,0.040279956420281364,0.04574505379834217,0.051589969367624194,0.05770934396906476,0.06395071837355182,0.0701110937195268,0.07594377097800031,0.08116779580344477,0.08548525819198487,0.08863794742416191,0.09043772957993848,0.09075472494533626,0.08952959266958889,0.08678064043232724,0.0825766861865682,0.07704212567462027,0.07038596862760872,0.06289002629800447,0.0548859171832134,0.0467142517689945,0.03870377156884981,0.031158280989798857,0.024328251318627033,0.018389394625920104,0.013432875545037623,0.009465976128220773,0.0064240298694957,0.004191276463096594,0.002624415252344542,0.001574407546310488,9.033395289571861e-4,4.948630035933989e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026066812115647216,0.030040350371097112,0.03450974902974622,0.039471162937014505,0.044895306033519704,0.05072083822353135,0.056848150723636234,0.06312966222449688,0.06936547658065044,0.07530954631913347,0.08067842278102087,0.08516821141381442,0.08851327623743731,0.0905178069379328,0.09104296440094638,0.09001969926862152,0.0874567409300373,0.08341707318401137,0.07802243429469223,0.07147886020181908,0.0640648774816948,0.05610862142546173,0.0479415056960861,0.03988354635106617,0.03224005097140186,0.025271868493206697,0.019170791331351848,0.014046259707751158,0.009921829700032504,0.006744150637376402,0.004403126612239008,0.0027560526021788764,0.001650821993834178,9.444813893476845e-4,5.151823505495274e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
