Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.00636,0.000321,0.000321,0.000321,0.000321,0.000194,0.000194,0.000194,0.000194,0.000194,0.00015,0.00015,0.00015,0.00015,0.00015,0.000346,0.000346,0.000346,0.000346,0.000346,0.00043,0.00043,0.00043,0.00043,0.00043,0.000469,0.000469,0.000469,0.000469,0.000469,0.00061,0.00061,0.00061,0.00061,0.00061,0.001044,0.001044,0.001044,0.001044,0.001044,0.001697,0.001697,0.001697,0.001697,0.001697,0.002827,0.002827,0.002827,0.002827,0.002827,0.00427,0.00427,0.00427,0.00427,0.00427,0.006175,0.006175,0.006175,0.006175,0.006175,0.01009,0.01009,0.01009,0.01009,0.01009,0.016,0.016,0.016,0.016,0.016,0.029226,0.029226,0.029226,0.029226,0.029226,0.05198099999999999,0.05198099999999999,0.05198099999999999,0.05198099999999999,0.05198099999999999,0.093811,0.093811,0.093811,0.093811,0.093811,0.16641199999999998,0.16641199999999998,0.16641199999999998,0.16641199999999998,0.16641199999999998,0.27053,0.27053,0.27053,0.27053,0.27053,0.409398,0.409398,0.409398,0.409398,0.409398,0.54240268
1995,0.004173,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,9.2e-05,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.000319,0.000319,0.000319,0.000319,0.000319,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000502,0.000502,0.000502,0.000502,0.000502,0.0008960000000000001,0.0008960000000000001,0.0008960000000000001,0.0008960000000000001,0.0008960000000000001,0.001603,0.001603,0.001603,0.001603,0.001603,0.002639,0.002639,0.002639,0.002639,0.002639,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.005534000000000001,0.005534000000000001,0.005534000000000001,0.005534000000000001,0.005534000000000001,0.008624,0.008624,0.008624,0.008624,0.008624,0.014437,0.014437,0.014437,0.014437,0.014437,0.02476,0.02476,0.02476,0.02476,0.02476,0.043977999999999996,0.043977999999999996,0.043977999999999996,0.043977999999999996,0.043977999999999996,0.083574,0.083574,0.083574,0.083574,0.083574,0.148623,0.148623,0.148623,0.148623,0.148623,0.250367,0.250367,0.250367,0.250367,0.250367,0.388279,0.388279,0.388279,0.388279,0.388279,0.52475123
1996,0.004173,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,9.2e-05,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.000319,0.000319,0.000319,0.000319,0.000319,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000502,0.000502,0.000502,0.000502,0.000502,0.0008960000000000001,0.0008960000000000001,0.0008960000000000001,0.0008960000000000001,0.0008960000000000001,0.001603,0.001603,0.001603,0.001603,0.001603,0.002639,0.002639,0.002639,0.002639,0.002639,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.005534000000000001,0.005534000000000001,0.005534000000000001,0.005534000000000001,0.005534000000000001,0.008624,0.008624,0.008624,0.008624,0.008624,0.014437,0.014437,0.014437,0.014437,0.014437,0.02476,0.02476,0.02476,0.02476,0.02476,0.043977999999999996,0.043977999999999996,0.043977999999999996,0.043977999999999996,0.043977999999999996,0.083574,0.083574,0.083574,0.083574,0.083574,0.148623,0.148623,0.148623,0.148623,0.148623,0.250367,0.250367,0.250367,0.250367,0.250367,0.388279,0.388279,0.388279,0.388279,0.388279,0.52475123
1997,0.004173,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,9.2e-05,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.000319,0.000319,0.000319,0.000319,0.000319,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000502,0.000502,0.000502,0.000502,0.000502,0.0008960000000000001,0.0008960000000000001,0.0008960000000000001,0.0008960000000000001,0.0008960000000000001,0.001603,0.001603,0.001603,0.001603,0.001603,0.002639,0.002639,0.002639,0.002639,0.002639,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.005534000000000001,0.005534000000000001,0.005534000000000001,0.005534000000000001,0.005534000000000001,0.008624,0.008624,0.008624,0.008624,0.008624,0.014437,0.014437,0.014437,0.014437,0.014437,0.02476,0.02476,0.02476,0.02476,0.02476,0.043977999999999996,0.043977999999999996,0.043977999999999996,0.043977999999999996,0.043977999999999996,0.083574,0.083574,0.083574,0.083574,0.083574,0.148623,0.148623,0.148623,0.148623,0.148623,0.250367,0.250367,0.250367,0.250367,0.250367,0.388279,0.388279,0.388279,0.388279,0.388279,0.52475123
1998,0.004173,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,9.2e-05,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.000319,0.000319,0.000319,0.000319,0.000319,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000502,0.000502,0.000502,0.000502,0.000502,0.0008960000000000001,0.0008960000000000001,0.0008960000000000001,0.0008960000000000001,0.0008960000000000001,0.001603,0.001603,0.001603,0.001603,0.001603,0.002639,0.002639,0.002639,0.002639,0.002639,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.005534000000000001,0.005534000000000001,0.005534000000000001,0.005534000000000001,0.005534000000000001,0.008624,0.008624,0.008624,0.008624,0.008624,0.014437,0.014437,0.014437,0.014437,0.014437,0.02476,0.02476,0.02476,0.02476,0.02476,0.043977999999999996,0.043977999999999996,0.043977999999999996,0.043977999999999996,0.043977999999999996,0.083574,0.083574,0.083574,0.083574,0.083574,0.148623,0.148623,0.148623,0.148623,0.148623,0.250367,0.250367,0.250367,0.250367,0.250367,0.388279,0.388279,0.388279,0.388279,0.388279,0.52475123
1999,0.004173,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,9.2e-05,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.000319,0.000319,0.000319,0.000319,0.000319,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000502,0.000502,0.000502,0.000502,0.000502,0.0008960000000000001,0.0008960000000000001,0.0008960000000000001,0.0008960000000000001,0.0008960000000000001,0.001603,0.001603,0.001603,0.001603,0.001603,0.002639,0.002639,0.002639,0.002639,0.002639,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.005534000000000001,0.005534000000000001,0.005534000000000001,0.005534000000000001,0.005534000000000001,0.008624,0.008624,0.008624,0.008624,0.008624,0.014437,0.014437,0.014437,0.014437,0.014437,0.02476,0.02476,0.02476,0.02476,0.02476,0.043977999999999996,0.043977999999999996,0.043977999999999996,0.043977999999999996,0.043977999999999996,0.083574,0.083574,0.083574,0.083574,0.083574,0.148623,0.148623,0.148623,0.148623,0.148623,0.250367,0.250367,0.250367,0.250367,0.250367,0.388279,0.388279,0.388279,0.388279,0.388279,0.52475123
2000,0.003599,0.000161,0.000161,0.000161,0.000161,0.000121,0.000121,0.000121,0.000121,0.000121,0.000103,0.000103,0.000103,0.000103,0.000103,0.00029,0.00029,0.00029,0.00029,0.00029,0.000305,0.000305,0.000305,0.000305,0.000305,0.000283,0.000283,0.000283,0.000283,0.000283,0.000475,0.000475,0.000475,0.000475,0.000475,0.000754,0.000754,0.000754,0.000754,0.000754,0.001277,0.001277,0.001277,0.001277,0.001277,0.002309,0.002309,0.002309,0.002309,0.002309,0.0036869999999999997,0.0036869999999999997,0.0036869999999999997,0.0036869999999999997,0.0036869999999999997,0.0051530000000000005,0.0051530000000000005,0.0051530000000000005,0.0051530000000000005,0.0051530000000000005,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.011936,0.011936,0.011936,0.011936,0.011936,0.021322999999999998,0.021322999999999998,0.021322999999999998,0.021322999999999998,0.021322999999999998,0.038242,0.038242,0.038242,0.038242,0.038242,0.072901,0.072901,0.072901,0.072901,0.072901,0.132025,0.132025,0.132025,0.132025,0.132025,0.22247600000000003,0.22247600000000003,0.22247600000000003,0.22247600000000003,0.22247600000000003,0.349746,0.349746,0.349746,0.349746,0.349746,0.48627075
2001,0.003599,0.000161,0.000161,0.000161,0.000161,0.000121,0.000121,0.000121,0.000121,0.000121,0.000103,0.000103,0.000103,0.000103,0.000103,0.00029,0.00029,0.00029,0.00029,0.00029,0.000305,0.000305,0.000305,0.000305,0.000305,0.000283,0.000283,0.000283,0.000283,0.000283,0.000475,0.000475,0.000475,0.000475,0.000475,0.000754,0.000754,0.000754,0.000754,0.000754,0.001277,0.001277,0.001277,0.001277,0.001277,0.002309,0.002309,0.002309,0.002309,0.002309,0.0036869999999999997,0.0036869999999999997,0.0036869999999999997,0.0036869999999999997,0.0036869999999999997,0.0051530000000000005,0.0051530000000000005,0.0051530000000000005,0.0051530000000000005,0.0051530000000000005,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.011936,0.011936,0.011936,0.011936,0.011936,0.021322999999999998,0.021322999999999998,0.021322999999999998,0.021322999999999998,0.021322999999999998,0.038242,0.038242,0.038242,0.038242,0.038242,0.072901,0.072901,0.072901,0.072901,0.072901,0.132025,0.132025,0.132025,0.132025,0.132025,0.22247600000000003,0.22247600000000003,0.22247600000000003,0.22247600000000003,0.22247600000000003,0.349746,0.349746,0.349746,0.349746,0.349746,0.48627075
2002,0.003599,0.000161,0.000161,0.000161,0.000161,0.000121,0.000121,0.000121,0.000121,0.000121,0.000103,0.000103,0.000103,0.000103,0.000103,0.00029,0.00029,0.00029,0.00029,0.00029,0.000305,0.000305,0.000305,0.000305,0.000305,0.000283,0.000283,0.000283,0.000283,0.000283,0.000475,0.000475,0.000475,0.000475,0.000475,0.000754,0.000754,0.000754,0.000754,0.000754,0.001277,0.001277,0.001277,0.001277,0.001277,0.002309,0.002309,0.002309,0.002309,0.002309,0.0036869999999999997,0.0036869999999999997,0.0036869999999999997,0.0036869999999999997,0.0036869999999999997,0.0051530000000000005,0.0051530000000000005,0.0051530000000000005,0.0051530000000000005,0.0051530000000000005,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.011936,0.011936,0.011936,0.011936,0.011936,0.021322999999999998,0.021322999999999998,0.021322999999999998,0.021322999999999998,0.021322999999999998,0.038242,0.038242,0.038242,0.038242,0.038242,0.072901,0.072901,0.072901,0.072901,0.072901,0.132025,0.132025,0.132025,0.132025,0.132025,0.22247600000000003,0.22247600000000003,0.22247600000000003,0.22247600000000003,0.22247600000000003,0.349746,0.349746,0.349746,0.349746,0.349746,0.48627075
2003,0.003599,0.000161,0.000161,0.000161,0.000161,0.000121,0.000121,0.000121,0.000121,0.000121,0.000103,0.000103,0.000103,0.000103,0.000103,0.00029,0.00029,0.00029,0.00029,0.00029,0.000305,0.000305,0.000305,0.000305,0.000305,0.000283,0.000283,0.000283,0.000283,0.000283,0.000475,0.000475,0.000475,0.000475,0.000475,0.000754,0.000754,0.000754,0.000754,0.000754,0.001277,0.001277,0.001277,0.001277,0.001277,0.002309,0.002309,0.002309,0.002309,0.002309,0.0036869999999999997,0.0036869999999999997,0.0036869999999999997,0.0036869999999999997,0.0036869999999999997,0.0051530000000000005,0.0051530000000000005,0.0051530000000000005,0.0051530000000000005,0.0051530000000000005,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.011936,0.011936,0.011936,0.011936,0.011936,0.021322999999999998,0.021322999999999998,0.021322999999999998,0.021322999999999998,0.021322999999999998,0.038242,0.038242,0.038242,0.038242,0.038242,0.072901,0.072901,0.072901,0.072901,0.072901,0.132025,0.132025,0.132025,0.132025,0.132025,0.22247600000000003,0.22247600000000003,0.22247600000000003,0.22247600000000003,0.22247600000000003,0.349746,0.349746,0.349746,0.349746,0.349746,0.48627075
2004,0.003599,0.000161,0.000161,0.000161,0.000161,0.000121,0.000121,0.000121,0.000121,0.000121,0.000103,0.000103,0.000103,0.000103,0.000103,0.00029,0.00029,0.00029,0.00029,0.00029,0.000305,0.000305,0.000305,0.000305,0.000305,0.000283,0.000283,0.000283,0.000283,0.000283,0.000475,0.000475,0.000475,0.000475,0.000475,0.000754,0.000754,0.000754,0.000754,0.000754,0.001277,0.001277,0.001277,0.001277,0.001277,0.002309,0.002309,0.002309,0.002309,0.002309,0.0036869999999999997,0.0036869999999999997,0.0036869999999999997,0.0036869999999999997,0.0036869999999999997,0.0051530000000000005,0.0051530000000000005,0.0051530000000000005,0.0051530000000000005,0.0051530000000000005,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.011936,0.011936,0.011936,0.011936,0.011936,0.021322999999999998,0.021322999999999998,0.021322999999999998,0.021322999999999998,0.021322999999999998,0.038242,0.038242,0.038242,0.038242,0.038242,0.072901,0.072901,0.072901,0.072901,0.072901,0.132025,0.132025,0.132025,0.132025,0.132025,0.22247600000000003,0.22247600000000003,0.22247600000000003,0.22247600000000003,0.22247600000000003,0.349746,0.349746,0.349746,0.349746,0.349746,0.48627075
2005,0.00293,0.000162,0.000162,0.000162,0.000162,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,0.000231,0.000231,0.000231,0.000231,0.000231,0.000246,0.000246,0.000246,0.000246,0.000246,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.000335,0.000335,0.000335,0.000335,0.000335,0.000538,0.000538,0.000538,0.000538,0.000538,0.000932,0.000932,0.000932,0.000932,0.000932,0.0016879999999999998,0.0016879999999999998,0.0016879999999999998,0.0016879999999999998,0.0016879999999999998,0.003031,0.003031,0.003031,0.003031,0.003031,0.00433,0.00433,0.00433,0.00433,0.00433,0.0063030000000000004,0.0063030000000000004,0.0063030000000000004,0.0063030000000000004,0.0063030000000000004,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.017311,0.017311,0.017311,0.017311,0.017311,0.03275,0.03275,0.03275,0.03275,0.03275,0.064282,0.064282,0.064282,0.064282,0.064282,0.12131800000000001,0.12131800000000001,0.12131800000000001,0.12131800000000001,0.12131800000000001,0.20867399999999997,0.20867399999999997,0.20867399999999997,0.20867399999999997,0.20867399999999997,0.336036,0.336036,0.336036,0.336036,0.336036,0.47818565
2006,0.00293,0.000162,0.000162,0.000162,0.000162,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,0.000231,0.000231,0.000231,0.000231,0.000231,0.000246,0.000246,0.000246,0.000246,0.000246,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.000335,0.000335,0.000335,0.000335,0.000335,0.000538,0.000538,0.000538,0.000538,0.000538,0.000932,0.000932,0.000932,0.000932,0.000932,0.0016879999999999998,0.0016879999999999998,0.0016879999999999998,0.0016879999999999998,0.0016879999999999998,0.003031,0.003031,0.003031,0.003031,0.003031,0.00433,0.00433,0.00433,0.00433,0.00433,0.0063030000000000004,0.0063030000000000004,0.0063030000000000004,0.0063030000000000004,0.0063030000000000004,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.017311,0.017311,0.017311,0.017311,0.017311,0.03275,0.03275,0.03275,0.03275,0.03275,0.064282,0.064282,0.064282,0.064282,0.064282,0.12131800000000001,0.12131800000000001,0.12131800000000001,0.12131800000000001,0.12131800000000001,0.20867399999999997,0.20867399999999997,0.20867399999999997,0.20867399999999997,0.20867399999999997,0.336036,0.336036,0.336036,0.336036,0.336036,0.47818565
2007,0.00293,0.000162,0.000162,0.000162,0.000162,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,0.000231,0.000231,0.000231,0.000231,0.000231,0.000246,0.000246,0.000246,0.000246,0.000246,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.000335,0.000335,0.000335,0.000335,0.000335,0.000538,0.000538,0.000538,0.000538,0.000538,0.000932,0.000932,0.000932,0.000932,0.000932,0.0016879999999999998,0.0016879999999999998,0.0016879999999999998,0.0016879999999999998,0.0016879999999999998,0.003031,0.003031,0.003031,0.003031,0.003031,0.00433,0.00433,0.00433,0.00433,0.00433,0.0063030000000000004,0.0063030000000000004,0.0063030000000000004,0.0063030000000000004,0.0063030000000000004,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.017311,0.017311,0.017311,0.017311,0.017311,0.03275,0.03275,0.03275,0.03275,0.03275,0.064282,0.064282,0.064282,0.064282,0.064282,0.12131800000000001,0.12131800000000001,0.12131800000000001,0.12131800000000001,0.12131800000000001,0.20867399999999997,0.20867399999999997,0.20867399999999997,0.20867399999999997,0.20867399999999997,0.336036,0.336036,0.336036,0.336036,0.336036,0.47818565
2008,0.00293,0.000162,0.000162,0.000162,0.000162,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,0.000231,0.000231,0.000231,0.000231,0.000231,0.000246,0.000246,0.000246,0.000246,0.000246,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.000335,0.000335,0.000335,0.000335,0.000335,0.000538,0.000538,0.000538,0.000538,0.000538,0.000932,0.000932,0.000932,0.000932,0.000932,0.0016879999999999998,0.0016879999999999998,0.0016879999999999998,0.0016879999999999998,0.0016879999999999998,0.003031,0.003031,0.003031,0.003031,0.003031,0.00433,0.00433,0.00433,0.00433,0.00433,0.0063030000000000004,0.0063030000000000004,0.0063030000000000004,0.0063030000000000004,0.0063030000000000004,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.017311,0.017311,0.017311,0.017311,0.017311,0.03275,0.03275,0.03275,0.03275,0.03275,0.064282,0.064282,0.064282,0.064282,0.064282,0.12131800000000001,0.12131800000000001,0.12131800000000001,0.12131800000000001,0.12131800000000001,0.20867399999999997,0.20867399999999997,0.20867399999999997,0.20867399999999997,0.20867399999999997,0.336036,0.336036,0.336036,0.336036,0.336036,0.47818565
2009,0.00293,0.000162,0.000162,0.000162,0.000162,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,0.000231,0.000231,0.000231,0.000231,0.000231,0.000246,0.000246,0.000246,0.000246,0.000246,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.000335,0.000335,0.000335,0.000335,0.000335,0.000538,0.000538,0.000538,0.000538,0.000538,0.000932,0.000932,0.000932,0.000932,0.000932,0.0016879999999999998,0.0016879999999999998,0.0016879999999999998,0.0016879999999999998,0.0016879999999999998,0.003031,0.003031,0.003031,0.003031,0.003031,0.00433,0.00433,0.00433,0.00433,0.00433,0.0063030000000000004,0.0063030000000000004,0.0063030000000000004,0.0063030000000000004,0.0063030000000000004,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.017311,0.017311,0.017311,0.017311,0.017311,0.03275,0.03275,0.03275,0.03275,0.03275,0.064282,0.064282,0.064282,0.064282,0.064282,0.12131800000000001,0.12131800000000001,0.12131800000000001,0.12131800000000001,0.12131800000000001,0.20867399999999997,0.20867399999999997,0.20867399999999997,0.20867399999999997,0.20867399999999997,0.336036,0.336036,0.336036,0.336036,0.336036,0.47818565
2010,0.00218623,0.00015836,0.00015836,0.00015836,0.00015836,7.424e-05,7.424e-05,7.424e-05,7.424e-05,7.424e-05,8.996e-05,8.996e-05,8.996e-05,8.996e-05,8.996e-05,0.00013586,0.00013586,0.00013586,0.00013586,0.00013586,0.00023343,0.00023343,0.00023343,0.00023343,0.00023343,0.00015759,0.00015759,0.00015759,0.00015759,0.00015759,0.00032093,0.00032093,0.00032093,0.00032093,0.00032093,0.00050023,0.00050023,0.00050023,0.00050023,0.00050023,0.00082879,0.00082879,0.00082879,0.00082879,0.00082879,0.00148077,0.00148077,0.00148077,0.00148077,0.00148077,0.00235144,0.00235144,0.00235144,0.00235144,0.00235144,0.00397498,0.00397498,0.00397498,0.00397498,0.00397498,0.0059191,0.0059191,0.0059191,0.0059191,0.0059191,0.00894253,0.00894253,0.00894253,0.00894253,0.00894253,0.01440109,0.01440109,0.01440109,0.01440109,0.01440109,0.02786941,0.02786941,0.02786941,0.02786941,0.02786941,0.05608158,0.05608158,0.05608158,0.05608158,0.05608158,0.11180162,0.11180162,0.11180162,0.11180162,0.11180162,0.20050067,0.20050067,0.20050067,0.20050067,0.20050067,0.3126874,0.3126874,0.3126874,0.3126874,0.3126874,0.47813176
2011,0.00218623,0.00015836,0.00015836,0.00015836,0.00015836,7.424e-05,7.424e-05,7.424e-05,7.424e-05,7.424e-05,8.996e-05,8.996e-05,8.996e-05,8.996e-05,8.996e-05,0.00013586,0.00013586,0.00013586,0.00013586,0.00013586,0.00023343,0.00023343,0.00023343,0.00023343,0.00023343,0.00015759,0.00015759,0.00015759,0.00015759,0.00015759,0.00032093,0.00032093,0.00032093,0.00032093,0.00032093,0.00050023,0.00050023,0.00050023,0.00050023,0.00050023,0.00082879,0.00082879,0.00082879,0.00082879,0.00082879,0.00148077,0.00148077,0.00148077,0.00148077,0.00148077,0.00235144,0.00235144,0.00235144,0.00235144,0.00235144,0.00397498,0.00397498,0.00397498,0.00397498,0.00397498,0.0059191,0.0059191,0.0059191,0.0059191,0.0059191,0.00894253,0.00894253,0.00894253,0.00894253,0.00894253,0.01440109,0.01440109,0.01440109,0.01440109,0.01440109,0.02786941,0.02786941,0.02786941,0.02786941,0.02786941,0.05608158,0.05608158,0.05608158,0.05608158,0.05608158,0.11180162,0.11180162,0.11180162,0.11180162,0.11180162,0.20050067,0.20050067,0.20050067,0.20050067,0.20050067,0.3126874,0.3126874,0.3126874,0.3126874,0.3126874,0.47813176
2012,0.00218623,0.00015836,0.00015836,0.00015836,0.00015836,7.424e-05,7.424e-05,7.424e-05,7.424e-05,7.424e-05,8.996e-05,8.996e-05,8.996e-05,8.996e-05,8.996e-05,0.00013586,0.00013586,0.00013586,0.00013586,0.00013586,0.00023343,0.00023343,0.00023343,0.00023343,0.00023343,0.00015759,0.00015759,0.00015759,0.00015759,0.00015759,0.00032093,0.00032093,0.00032093,0.00032093,0.00032093,0.00050023,0.00050023,0.00050023,0.00050023,0.00050023,0.00082879,0.00082879,0.00082879,0.00082879,0.00082879,0.00148077,0.00148077,0.00148077,0.00148077,0.00148077,0.00235144,0.00235144,0.00235144,0.00235144,0.00235144,0.00397498,0.00397498,0.00397498,0.00397498,0.00397498,0.0059191,0.0059191,0.0059191,0.0059191,0.0059191,0.00894253,0.00894253,0.00894253,0.00894253,0.00894253,0.01440109,0.01440109,0.01440109,0.01440109,0.01440109,0.02786941,0.02786941,0.02786941,0.02786941,0.02786941,0.05608158,0.05608158,0.05608158,0.05608158,0.05608158,0.11180162,0.11180162,0.11180162,0.11180162,0.11180162,0.20050067,0.20050067,0.20050067,0.20050067,0.20050067,0.3126874,0.3126874,0.3126874,0.3126874,0.3126874,0.47813176
2013,0.00218623,0.00015836,0.00015836,0.00015836,0.00015836,7.424e-05,7.424e-05,7.424e-05,7.424e-05,7.424e-05,8.996e-05,8.996e-05,8.996e-05,8.996e-05,8.996e-05,0.00013586,0.00013586,0.00013586,0.00013586,0.00013586,0.00023343,0.00023343,0.00023343,0.00023343,0.00023343,0.00015759,0.00015759,0.00015759,0.00015759,0.00015759,0.00032093,0.00032093,0.00032093,0.00032093,0.00032093,0.00050023,0.00050023,0.00050023,0.00050023,0.00050023,0.00082879,0.00082879,0.00082879,0.00082879,0.00082879,0.00148077,0.00148077,0.00148077,0.00148077,0.00148077,0.00235144,0.00235144,0.00235144,0.00235144,0.00235144,0.00397498,0.00397498,0.00397498,0.00397498,0.00397498,0.0059191,0.0059191,0.0059191,0.0059191,0.0059191,0.00894253,0.00894253,0.00894253,0.00894253,0.00894253,0.01440109,0.01440109,0.01440109,0.01440109,0.01440109,0.02786941,0.02786941,0.02786941,0.02786941,0.02786941,0.05608158,0.05608158,0.05608158,0.05608158,0.05608158,0.11180162,0.11180162,0.11180162,0.11180162,0.11180162,0.20050067,0.20050067,0.20050067,0.20050067,0.20050067,0.3126874,0.3126874,0.3126874,0.3126874,0.3126874,0.47813176
2014,0.00218623,0.00015836,0.00015836,0.00015836,0.00015836,7.424e-05,7.424e-05,7.424e-05,7.424e-05,7.424e-05,8.996e-05,8.996e-05,8.996e-05,8.996e-05,8.996e-05,0.00013586,0.00013586,0.00013586,0.00013586,0.00013586,0.00023343,0.00023343,0.00023343,0.00023343,0.00023343,0.00015759,0.00015759,0.00015759,0.00015759,0.00015759,0.00032093,0.00032093,0.00032093,0.00032093,0.00032093,0.00050023,0.00050023,0.00050023,0.00050023,0.00050023,0.00082879,0.00082879,0.00082879,0.00082879,0.00082879,0.00148077,0.00148077,0.00148077,0.00148077,0.00148077,0.00235144,0.00235144,0.00235144,0.00235144,0.00235144,0.00397498,0.00397498,0.00397498,0.00397498,0.00397498,0.0059191,0.0059191,0.0059191,0.0059191,0.0059191,0.00894253,0.00894253,0.00894253,0.00894253,0.00894253,0.01440109,0.01440109,0.01440109,0.01440109,0.01440109,0.02786941,0.02786941,0.02786941,0.02786941,0.02786941,0.05608158,0.05608158,0.05608158,0.05608158,0.05608158,0.11180162,0.11180162,0.11180162,0.11180162,0.11180162,0.20050067,0.20050067,0.20050067,0.20050067,0.20050067,0.3126874,0.3126874,0.3126874,0.3126874,0.3126874,0.47813176
