Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,8854.0,9097.000000000002,9677.0,10232.999999999998,10765.0,11273.0,11758.0,12224.0,12652.000000000002,13034.0,13379.000000000002,13690.0,13945.0,14247.0,14637.0,15060.0,15442.0,15834.000000000002,16001.999999999998,15835.999999999998,15460.0,15101.0,14703.0,14440.999999999998,14422.0,14560.0,14665.0,14776.0,14875.0,14936.0,14978.0,15046.0,15130.999999999998,15232.999999999998,15357.999999999998,15500.0,15610.0,15649.0,15812.000000000002,16175.999999999998,16623.0,17020.0,17465.999999999996,17456.0,16749.000000000004,15607.999999999998,14513.0,13344.000000000002,12470.0,12117.0,12100.0,12008.0,11924.000000000002,11798.0,11561.0,11261.0,10995.0,10727.0,10512.0,10378.0,10284.0,10165.0,10049.0,9806.000000000002,9369.0,8802.0,8236.0,7642.0,7077.000000000001,6582.999999999999,6127.999999999999,5667.999999999999,5241.000000000001,4721.0,4048.9999999999995,3307.0,2601.0000000000005,1870.0,1410.0,1365.0,1583.0000000000002,1781.0,2034.0000000000002,2121.0,1910.0,1516.0,1172.0,849.0000000000001,604.0,452.0,362.00000000000006,247.0,160.0,126.0,90.0,52.00000000000001,34.0,26.000000000000004,17.0,8.0,6.999999999999999
1997,8954.0,9290.0,9208.0,9722.999999999998,10236.0,10744.000000000002,11242.0,11732.999999999998,12220.999999999998,12664.000000000002,13042.0,13373.0,13677.999999999998,13931.0,14232.999999999998,14629.000000000002,15060.0,15450.999999999998,15852.0,16029.0,15867.0,15493.0,15137.0,14741.0,14484.000000000002,14475.0,14626.0,14742.0,14864.0,14970.0,15030.999999999998,15068.0,15132.0,15209.000000000002,15306.0,15427.999999999998,15568.0,15674.000000000002,15708.0,15862.0,16210.0,16636.0,17012.0,17437.0,17406.0,16677.0,15513.0,14397.0,13205.0,12312.999999999998,11949.000000000002,11925.0,11825.999999999998,11735.0,11603.0,11364.0,11062.000000000002,10795.0,10527.999999999998,10307.0,10158.0,10043.0,9904.0,9767.999999999998,9512.0,9072.000000000002,8511.000000000002,7951.000000000001,7365.0,6803.999999999999,6308.0,5848.0,5382.999999999999,4950.0,4437.0,3795.0,3095.0,2430.0,1745.0,1306.0,1244.0,1422.0,1584.0,1798.0,1867.0,1672.0,1315.0,995.0,706.0,509.0,379.0,293.0,196.0,129.0,100.99999999999999,72.00000000000001,40.99999999999999,26.000000000000004,17.0,8.0,8.0
1998,9187.000000000002,9280.0,9450.0,9324.0,9773.0,10244.000000000002,10727.0,11216.0,11714.0,12224.0,12681.0,13056.0,13373.0,13672.0,13923.0,14226.0,14628.0,15067.0,15467.0,15878.0,16062.999999999998,15905.999999999998,15534.0,15180.0,14787.0,14535.0,14536.0,14699.000000000002,14825.999999999998,14959.000000000002,15072.000000000002,15133.0,15165.999999999998,15224.0,15295.0,15386.0,15505.0,15642.999999999998,15745.0,15775.0,15919.0,16250.999999999998,16657.0,17012.0,17417.0,17364.0,16612.000000000004,15425.999999999998,14287.0,13072.000000000002,12162.0,11787.0,11755.0,11649.0,11550.999999999998,11414.000000000002,11172.0,10868.0,10600.0,10334.000000000002,10107.999999999998,9943.0,9806.000000000002,9648.0,9492.0,9222.000000000002,8780.0,8224.0,7669.0,7091.0,6535.0,6036.000000000001,5571.000000000001,5101.0,4661.000000000001,4155.0,3543.0,2885.0,2260.0,1620.0,1202.0,1124.0,1261.0,1388.0000000000002,1563.0000000000002,1614.0,1435.0,1115.0,818.0,564.0,414.0,305.0,223.0,146.0,98.0,77.0,54.00000000000001,30.0,17.0,8.0,9.000000000000002
1999,9399.0,9283.0,9288.0,9401.0,9441.0,9825.0,10253.0,10712.0,11192.0,11696.0,12228.0,12700.0,13071.0,13374.0,13667.0,13917.0,14220.999999999998,14628.0,15075.999999999998,15485.0,15905.999999999998,16099.0,15946.0,15575.999999999998,15226.0,14834.000000000002,14587.0,14597.999999999998,14774.0,14912.0,15056.0,15175.999999999998,15237.0,15265.0,15318.0,15382.0,15467.0,15584.000000000002,15720.0,15818.0,15843.0,15978.0,16294.0,16679.000000000004,17015.0,17398.0,17323.0,16549.0,15340.0,14177.999999999998,12940.999999999998,12013.0,11625.0,11587.0,11472.999999999998,11368.0,11226.0,10980.0,10675.0,10405.999999999998,10141.0,9908.999999999998,9729.0,9571.0,9392.999999999998,9216.000000000002,8933.0,8488.999999999998,7938.0,7388.0,6817.0,6266.0,5765.0,5292.999999999999,4820.0,4372.0,3873.9999999999995,3291.0000000000005,2675.0,2090.0,1495.0,1099.0,1002.9999999999999,1100.0,1192.0,1329.0,1361.0,1197.0,915.0,640.0,421.00000000000006,319.0,231.99999999999997,153.0,95.0,67.0,52.00000000000001,36.00000000000001,20.0,8.0,10.0
2000,9482.999999999998,9244.0,9148.0,9177.0,9318.0,9556.000000000002,9874.0,10259.0,10694.0,11165.0,11675.0,12229.000000000002,12716.0,13083.0,13372.0,13659.0,13907.0,14212.0,14625.0,15082.0,15499.0,15930.0,16129.999999999998,15982.000000000002,15615.0,15267.000000000002,14877.0,14636.0,14655.999999999998,14844.000000000002,14994.000000000002,15150.0,15276.0,15337.0,15360.999999999998,15409.0,15466.0,15545.0,15658.0,15793.0,15887.0,15907.0,16033.000000000002,16332.999999999998,16698.0,17012.0,17375.0,17279.0,16482.0,15250.0,14067.0,12806.0,11860.0,11460.999999999998,11415.0,11295.0,11182.0,11035.0,10787.0,10479.000000000002,10209.0,9945.0,9708.0,9513.0,9333.0,9135.0,8937.999999999998,8642.000000000002,8195.0,7650.0,7105.0,6542.000000000001,5995.0,5491.000000000001,5015.0,4537.0,4082.0,3592.0,3038.0000000000005,2464.0,1920.0,1370.0,996.0,883.0,939.0,995.0,1093.0,1107.0,960.0,715.0,462.99999999999994,278.0,223.0,158.0,84.0,44.00000000000001,36.00000000000001,27.000000000000004,18.000000000000004,9.000000000000002,11.000000000000002
2001,9375.0,9400.0,9222.999999999998,9164.0,9212.0,9356.0,9580.0,9870.0,10235.0,10674.000000000002,11161.0,11680.0,12239.0,12730.0,13101.0,13394.0,13684.000000000002,13935.0,14242.0,14654.000000000002,15107.999999999998,15523.0,15950.999999999998,16149.0,15999.0,15630.999999999998,15280.999999999998,14889.000000000002,14645.0,14662.0,14847.000000000002,14993.0,15144.0,15265.999999999998,15323.0,15342.0,15386.0,15437.999999999998,15512.0,15620.0,15748.0,15835.0,15849.0,15967.0,16256.0,16609.0,16910.999999999996,17262.0,17156.0,16357.0,15127.0,13944.0,12685.0,11737.0,11331.0,11276.0,11145.0,11023.0,10865.0,10607.000000000002,10290.0,10011.000000000002,9738.0,9488.999999999998,9277.999999999998,9079.0,8863.999999999998,8651.0,8341.000000000002,7888.0,7340.0,6794.0,6232.0,5688.0,5188.0,4717.0,4246.0,3796.9999999999995,3322.0,2796.0000000000005,2258.0,1749.0,1238.0,887.0,775.0,817.0000000000001,877.0,952.0000000000001,954.0000000000001,819.0000000000001,600.0,384.0,234.0,187.0,133.0,70.0,39.0,28.999999999999996,20.0,9.000000000000002,11.000000000000002
2002,9133.0,8968.0,9318.0,9202.0,9181.000000000002,9247.0,9394.0,9605.0,9866.0,10212.0,10652.999999999998,11158.0,11686.0,12249.0,12745.0,13120.0,13415.999999999998,13709.000000000002,13963.0,14272.0,14684.000000000002,15136.0,15548.0,15972.999999999998,16169.0,16017.0,15647.0,15296.0,14902.000000000002,14655.0,14669.0,14850.0,14992.0,15138.0,15255.999999999998,15309.000000000002,15325.0,15364.0,15411.0,15480.0,15581.0,15703.0,15784.0,15792.0,15902.000000000002,16180.0,16520.0,16811.0,17148.0,17034.000000000004,16233.0,15005.0,13822.000000000002,12565.0,11614.0,11202.0,11136.0,10995.999999999998,10863.0,10696.0,10429.0,10103.0,9814.0,9532.0,9272.0,9044.0,8827.0,8594.0,8363.999999999998,8042.0,7582.000000000001,7031.000000000001,6483.0,5922.999999999999,5382.000000000001,4885.0,4419.0,3955.0,3513.0,3052.0,2555.0,2052.0,1578.0,1105.9999999999998,779.0,667.0,695.0,759.0,811.0,800.0,679.0,486.0,306.0,190.0,152.0,107.0,55.99999999999999,32.0,21.0,10.0,12.0
2003,8878.0,8832.0,8835.0,9240.0,9186.0,9202.0,9287.0,9436.0,9634.0,9866.0,10193.999999999998,10639.000000000002,11160.0,11697.000000000002,12265.0,12765.999999999998,13145.0,13444.0,13741.0,13998.0,14309.000000000002,14720.0,15170.0,15580.0,16003.0,16195.999999999998,16043.0,15672.0,15318.0,14922.0,14672.0,14683.0,14860.0,14998.0,15140.0,15254.000000000002,15302.999999999998,15314.0,15349.0,15392.000000000002,15455.0,15550.999999999998,15665.999999999998,15741.0,15742.0,15844.000000000002,16112.000000000002,16440.0,16719.0,17044.0,16921.0,16117.0,14890.0,13708.0,12450.0,11498.0,11078.0,11003.0,10853.0,10710.0,10532.0,10255.0,9920.0,9622.0,9331.0,9059.0,8815.0,8579.0,8329.0,8082.000000000001,7747.000000000001,7279.0,6726.0,6177.000000000001,5617.000000000001,5078.0,4585.0,4125.0,3667.0,3231.0000000000005,2785.0,2315.0,1848.0,1409.0,974.0000000000001,670.9999999999999,560.0,574.0,640.9999999999999,670.9999999999999,647.0,539.0,372.00000000000006,226.99999999999997,146.0,115.99999999999999,81.0,42.0,24.0,11.000000000000002,12.0
2004,8779.0,8814.0,8862.0,8924.0,9172.0,9179.0,9232.999999999998,9335.0,9488.0,9674.0,9877.0,10186.0,10634.0,11173.0,11720.0,12294.0,12800.0,13183.0,13485.999999999998,13786.0,14047.0,14360.0,14770.999999999998,15220.0,15629.000000000002,16049.0,16239.999999999998,16084.0,15710.999999999998,15355.0,14957.0,14704.0,14712.0,14885.0,15019.0,15158.0,15267.000000000002,15312.000000000002,15320.0,15350.0,15388.0,15446.0,15536.0,15645.0,15713.0,15709.000000000002,15802.999999999998,16059.999999999998,16376.999999999998,16644.000000000004,16957.0,16825.0,16017.0,14790.0,13607.000000000002,12347.999999999998,11392.999999999998,10966.0,10880.999999999998,10720.0,10567.0,10379.000000000002,10092.0,9748.0,9440.0,9140.0,8855.0,8594.0,8340.0,8072.000000000001,7808.0,7459.0,6984.0,6427.000000000001,5877.000000000001,5317.0,4780.0,4290.0,3833.9999999999995,3383.0,2952.0,2520.0,2078.0000000000005,1645.0,1240.0,844.0000000000001,564.0,452.99999999999994,452.99999999999994,524.0,531.0,495.0,400.0,259.0,149.0,102.0,81.0,55.99999999999999,27.999999999999996,12.0,12.0
2005,8949.0,8977.0,9002.0,9030.0,9067.0,9116.0,9184.0,9276.0,9397.0,9552.999999999998,9726.0,9901.0,10191.0,10645.0,11202.0,11759.0,12339.0,12851.0,13239.0,13546.0,13851.0,14116.0,14431.0,14843.0,15290.999999999998,15698.0,16117.0,16305.999999999998,16148.0,15773.0,15414.000000000002,15012.0,14755.999999999998,14761.0,14931.0,15061.0,15196.0,15300.999999999998,15342.0,15345.999999999998,15372.0,15405.0,15458.0,15542.0,15645.0,15707.0,15696.0,15783.0,16030.000000000002,16335.999999999998,16592.0,16892.0,16750.999999999996,15939.0,14710.0,13524.0,12263.0,11302.999999999998,10869.000000000002,10773.0,10602.0,10437.999999999998,10238.999999999998,9943.0,9588.0,9270.0,8960.0,8663.0,8385.0,8111.000000000001,7826.000000000001,7544.0,7181.0,6697.999999999999,6137.0,5584.0,5024.0,4487.0,4000.0,3549.0,3103.0,2676.0,2258.0,1843.0000000000002,1445.0,1074.0,714.0000000000001,457.99999999999994,346.00000000000006,332.99999999999994,408.0,392.0,343.0,261.0,145.0,71.0,59.00000000000001,45.0,30.0,13.999999999999998,13.000000000000002
2006,9408.999999999998,9044.0,9027.000000000002,9024.0,9039.0,9073.0,9133.0,9224.0,9331.0,9448.0,9588.0,9754.0,9923.0,10218.0,10693.0,11280.999999999998,11867.0,12477.0,13014.000000000002,13417.0,13731.0,14044.0,14317.0,14634.0,15037.0,15469.000000000002,15860.0,16260.000000000002,16436.0,16273.0,15899.0,15540.0,15137.0,14879.000000000002,14879.000000000002,15043.0,15168.0,15296.0,15395.999999999998,15432.0,15430.0,15450.999999999998,15478.0,15522.0,15592.0,15677.0,15720.999999999998,15693.0,15760.0,15988.0,16272.000000000002,16507.0,16787.0,16629.0,15808.0,14574.000000000002,13384.0,12119.000000000002,11154.000000000002,10712.0,10607.000000000002,10427.999999999998,10255.0,10048.0,9743.0,9380.0,9052.999999999998,8737.0,8429.0,8138.0,7847.0,7547.000000000001,7252.000000000001,6879.0,6393.0,5834.0,5284.0,4729.0,4201.000000000001,3723.0000000000005,3283.0,2850.0,2436.0,2037.0,1651.0,1288.0,940.0,616.0,401.0,304.0,287.0,346.00000000000006,331.0,288.00000000000006,218.0,121.0,66.0,51.0,35.0,16.0,15.0
2007,10119.0,9812.000000000002,9146.0,9084.0,9054.0,9056.000000000002,9088.0,9158.0,9273.0,9394.0,9507.0,9633.0,9791.0,9954.0,10253.0,10750.0,11370.999999999998,11987.0,12627.0,13187.999999999998,13606.0,13927.999999999998,14250.0,14532.0,14849.0,15244.000000000002,15661.0,16035.999999999998,16418.0,16580.0,16413.0,16040.0,15680.0,15276.0,15015.0,15011.0,15169.0,15288.0,15410.0,15503.0,15535.0,15529.000000000002,15544.0,15565.0,15599.0,15655.0,15722.000000000002,15749.0,15703.0,15752.0,15959.000000000002,16222.999999999998,16438.0,16695.999999999996,16522.000000000004,15690.0,14450.999999999998,13255.0,11985.999999999998,11015.0,10565.0,10450.0,10263.0,10082.0,9866.0,9552.0,9180.0,8845.0,8521.0,8204.0,7897.0,7591.0,7276.0,6966.0,6584.0,6093.999999999999,5537.000000000001,4989.0,4439.0,3918.0,3449.0,3020.0,2598.9999999999995,2198.0,1818.0,1460.9999999999998,1132.0000000000002,807.9999999999999,518.0,345.0,262.0,240.0,284.0,270.0,234.0,176.00000000000003,96.99999999999999,59.00000000000001,40.0,18.000000000000004,16.0
2008,10924.000000000002,10380.999999999998,9936.0,9251.0,9145.0,9087.0,9075.0,9105.0,9185.0,9323.0,9460.0,9568.999999999998,9680.0,9830.0,9987.0,10292.0,10810.0,11463.0,12109.000000000002,12780.0,13366.0,13799.000000000002,14130.0,14459.000000000002,14750.0,15069.0,15455.0,15857.000000000002,16215.999999999998,16581.0,16729.0,16558.0,16184.999999999998,15824.000000000002,15418.0,15155.999999999998,15145.999999999998,15299.000000000002,15412.0,15527.000000000002,15615.0,15642.000000000002,15630.999999999998,15640.999999999998,15655.999999999998,15681.0,15722.000000000002,15772.0,15780.999999999998,15718.0,15748.0,15935.0,16178.0,16373.000000000002,16610.0,16419.0,15577.0,14332.0,13130.0,11856.0,10879.000000000002,10420.0,10296.0,10100.0,9910.0,9686.0,9363.999999999998,8982.999999999998,8639.0,8307.0,7980.0,7659.0,7336.0,7006.0,6681.0,6289.0,5796.0,5240.0,4696.000000000001,4150.0,3636.0,3175.0,2758.0,2349.0,1960.0,1599.0,1271.0,976.0,675.9999999999999,421.00000000000006,289.0,218.99999999999997,193.99999999999997,221.0,209.0,180.0,135.0,73.0,46.0,21.0,19.0
2009,11601.0,10890.0,10308.0,9845.0,9353.0,9201.0,9116.0,9090.0,9118.0,9208.0,9370.0,9522.0,9626.0,9722.999999999998,9866.0,10017.000000000002,10325.999999999998,10866.0,11550.999999999998,12227.0,12927.999999999998,13539.000000000002,13987.0,14325.0,14663.0,14963.0,15283.0,15660.0,16047.0,16390.0,16736.0,16871.0,16695.0,16324.000000000002,15960.999999999998,15555.0,15290.0,15276.0,15423.0,15530.0,15639.000000000002,15720.999999999998,15743.0,15728.0,15731.0,15741.0,15755.999999999998,15783.0,15815.0,15807.0,15726.0,15738.0,15904.000000000002,16126.999999999998,16300.0,16516.0,16309.000000000002,15458.0,14207.0,13000.0,11720.0,10737.0,10270.999999999998,10138.0,9933.0,9735.0,9502.0,9171.0,8782.0,8429.0,8090.0,7752.000000000001,7417.000000000001,7077.999999999999,6733.0,6394.0,5992.000000000001,5496.0,4941.0,4400.0,3859.0,3352.0,2901.0000000000005,2494.0,2098.0000000000005,1720.9999999999998,1380.0,1080.0,820.0,542.9999999999999,322.99999999999994,231.99999999999997,177.0,148.00000000000003,159.0,148.00000000000003,126.0,92.0,48.0,23.0,22.000000000000004
2010,11989.0,11241.0,10622.0,10122.0,9732.999999999998,9445.0,9248.0,9135.0,9096.0,9122.0,9222.999999999998,9408.0,9574.0,9675.0,9757.0,9891.0,10036.0,10350.0,10911.0,11627.0,12332.0,13062.999999999998,13698.0,14161.0,14505.999999999998,14852.0,15160.0,15481.0,15849.0,16219.999999999998,16548.0,16875.0,16997.0,16816.0,16445.999999999996,16082.999999999998,15675.0,15408.0,15390.0,15530.999999999998,15633.0,15735.0,15811.0,15828.0,15808.0,15806.0,15809.000000000002,15815.0,15828.0,15842.0,15817.0,15719.000000000002,15710.999999999998,15857.999999999998,16059.000000000002,16212.0,16406.0,16182.000000000002,15322.000000000002,14068.0,12856.0,11573.0,10585.999999999998,10112.0,9970.0,9756.0,9550.0,9308.0,8970.0,8572.000000000002,8211.0,7865.0,7517.0,7167.999999999999,6812.0,6452.999999999999,6100.0,5689.0,5190.0,4638.0,4099.0,3565.0,3065.0,2623.0,2228.0,1845.0,1480.9999999999998,1159.0,889.0,664.0,410.0,225.0,176.00000000000003,135.0,102.0,96.99999999999999,87.0,71.0,50.0,24.0,25.0
2011,12069.0,11860.999999999998,11219.000000000002,10669.0,10206.0,9829.0,9527.999999999998,9294.0,9154.0,9120.0,9168.0,9277.999999999998,9465.0,9637.0,9748.0,9843.0,9990.0,10147.0,10466.0,11022.0,11726.0,12420.0,13138.0,13763.0,14220.0,14562.999999999998,14905.0,15209.000000000002,15526.0,15887.0,16251.999999999998,16572.0,16894.000000000004,17010.0,16827.0,16455.0,16090.999999999998,15682.0,15413.0,15392.999999999998,15530.999999999998,15630.0,15729.000000000002,15802.0,15814.0,15788.0,15780.0,15777.000000000002,15776.0,15780.0,15785.0,15750.0,15642.999999999998,15624.0,15757.0,15943.0,16081.0,16259.0,16024.0,15162.0,13910.0,12700.0,11419.0,10431.0,9950.0,9797.0,9574.0,9357.000000000002,9105.0,8755.0,8346.0,7975.0,7620.0,7260.0,6896.0,6524.0,6151.0,5785.0,5367.000000000001,4869.0,4325.0,3796.9999999999995,3273.0,2788.9999999999995,2369.0,2000.0,1636.0,1301.9999999999998,1022.0,778.0,565.0,344.0,192.0,150.0,114.0,85.0,83.0,67.0,47.0,24.0,28.999999999999996
2012,11866.0,11480.0,11725.0,11190.999999999998,10710.0,10285.0,9919.0,9605.0,9333.0,9168.0,9138.0,9209.0,9328.0,9517.999999999998,9693.999999999998,9816.0,9924.0,10083.0,10252.0,10577.0,11127.0,11819.0,12501.0,13206.0,13820.0,14270.999999999998,14610.999999999998,14949.000000000002,15249.0,15561.0,15915.999999999998,16274.0,16588.0,16903.0,17014.0,16828.0,16455.0,16090.0,15679.0,15409.0,15387.0,15522.0,15618.0,15715.0,15784.0,15790.999999999998,15760.0,15745.0,15735.999999999998,15727.0,15722.000000000002,15718.0,15674.000000000002,15558.0,15527.999999999998,15647.0,15818.0,15940.0,16102.0,15857.000000000002,14992.0,13744.000000000002,12536.0,11258.0,10269.0,9782.0,9618.0,9385.0,9158.0,8896.0,8536.0,8116.0,7735.0,7369.0,6999.0,6620.0,6232.0,5843.999999999999,5466.0,5041.0,4545.0,4010.0,3491.0,2978.9999999999995,2511.0,2114.0,1771.0,1425.0,1121.0,884.0,667.0,467.0,276.99999999999994,159.0,124.0,94.0,69.0,59.00000000000001,40.99999999999999,22.000000000000004,33.0
2013,11472.999999999998,11397.0,11264.000000000002,11583.0,11155.999999999998,10744.000000000002,10357.000000000002,10004.0,9677.0,9368.0,9177.0,9150.0,9244.0,9373.0,9564.0,9746.0,9877.0,9999.0,10169.0,10351.0,10681.0,11225.0,11905.0,12574.000000000002,13265.999999999998,13869.000000000002,14314.0,14650.0,14984.000000000002,15280.0,15585.999999999998,15935.0,16285.0,16593.0,16901.0,17007.0,16819.000000000004,16445.0,16078.0,15667.0,15395.0,15370.999999999998,15504.000000000002,15597.000000000002,15690.0,15755.0,15758.0,15720.999999999998,15700.999999999998,15684.000000000002,15668.0,15655.0,15642.000000000002,15588.0,15463.0,15423.0,15527.000000000002,15682.0,15789.000000000002,15935.0,15679.0,14812.999999999998,13569.0,12364.0,11090.0,10101.0,9607.999999999998,9434.0,9191.0,8954.0,8681.000000000002,8311.0,7881.0,7489.0,7114.0,6732.0,6338.999999999999,5935.0,5534.0,5143.0,4711.0,4218.0,3691.9999999999995,3183.9999999999995,2683.0000000000005,2231.9999999999995,1857.0,1540.0,1213.0,941.0,745.0,555.0,368.0,211.00000000000003,126.0,98.0,73.0,53.0,35.0,20.0,37.00000000000001
2014,11032.0,11247.0,11335.0,11312.999999999998,11433.0,11113.0,10770.999999999998,10422.0,10082.0,9742.0,9396.0,9179.0,9157.0,9273.0,9411.0,9604.0,9790.0,9932.0,10067.0,10249.0,10443.0,10777.999999999998,11315.999999999998,11982.000000000002,12639.000000000002,13317.0,13908.0,14347.000000000002,14680.0,15010.0,15300.0,15602.0,15944.0,16286.999999999998,16587.0,16887.999999999996,16989.0,16798.0,16424.0,16055.999999999998,15644.0,15370.999999999998,15345.0,15475.0,15565.0,15655.999999999998,15717.0,15715.0,15672.0,15645.999999999998,15623.0,15599.0,15578.0,15555.0,15492.0,15357.999999999998,15307.0,15397.0,15536.0,15628.0,15758.0,15492.0,14624.0,13385.0,12184.000000000002,10915.0,9927.0,9427.0,9243.0,8990.0,8744.0,8461.0,8080.0,7640.0,7238.0,6855.0,6462.000000000001,6053.999999999999,5635.0,5220.0,4817.0,4379.0,3889.0,3372.0,2873.9999999999995,2385.0,1950.9999999999998,1598.0,1309.0000000000002,1000.9999999999999,759.0,606.0,442.99999999999994,268.99999999999994,144.00000000000003,94.0,72.00000000000001,53.0,36.00000000000001,20.0,40.0
2015,10652.000000000002,11075.999999999998,11329.0,11432.0,11407.0,11277.999999999998,11065.999999999998,10793.0,10482.000000000002,10155.0,9802.999999999998,9419.0,9177.0,9158.999999999998,9297.0,9445.0,9639.0,9831.0,9982.999999999998,10131.0,10324.000000000002,10530.0,10870.0,11402.000000000002,12054.0,12698.0,13362.0,13940.999999999998,14373.0,14703.0,15027.999999999998,15314.0,15610.0,15945.0,16280.000000000002,16574.0,16868.0,16964.000000000004,16770.0,16395.0,16027.000000000002,15614.0,15340.0,15312.000000000002,15439.0,15527.000000000002,15614.0,15671.0,15664.000000000002,15616.0,15584.000000000002,15554.0,15523.0,15493.0,15460.999999999998,15389.000000000002,15245.999999999998,15184.000000000002,15260.0,15384.0,15460.0,15574.000000000002,15297.0,14430.0,13195.0,11999.0,10735.0,9748.0,9243.0,9048.0,8786.0,8530.0,8237.0,7847.0,7396.0,6985.0,6593.0,6189.0,5767.0,5332.999999999999,4905.0,4489.0,4046.0000000000005,3558.0000000000005,3051.0,2563.9999999999995,2086.9999999999995,1670.0,1340.0,1077.0,787.9999999999999,578.0,467.0,331.0,170.0,77.0,61.0,46.0,32.0,20.0,40.99999999999999
2016,10380.0,10750.0,11110.0,11321.0,11402.999999999998,11374.0,11255.999999999998,11071.0,10818.0,10509.0,10174.0,9822.000000000002,9441.0,9202.0,9187.999999999998,9330.0,9481.0,9679.0,9873.0,10025.0,10172.0,10364.0,10569.0,10907.0,11437.000000000002,12088.0,12730.0,13390.999999999998,13968.0,14398.0,14726.0,15049.000000000002,15333.0,15628.0,15960.999999999998,16294.0,16586.0,16877.0,16971.0,16776.0,16399.0,16027.999999999998,15612.0,15334.000000000002,15300.999999999998,15423.0,15505.0,15585.999999999998,15637.0,15622.0,15567.0,15526.0,15487.0,15446.0,15405.999999999998,15363.0,15279.000000000002,15127.0,15052.0,15112.0,15218.0,15277.999999999998,15373.0,15085.0,14215.0,12985.0,11792.0,10532.0,9544.0,9032.0,8825.0,8552.0,8286.0,7981.0,7577.000000000001,7113.0,6688.0,6285.0,5869.0,5436.0,4992.0,4556.0,4133.999999999999,3693.0,3223.9999999999995,2746.0000000000005,2276.9999999999995,1834.0,1470.0,1171.0,920.0,665.0,491.0,396.0,280.0,143.00000000000003,69.0,52.00000000000001,36.00000000000001,21.0,40.0
2017,10163.0,10727.0,10844.000000000002,11138.0,11308.0,11369.000000000002,11335.0,11228.0,11070.0,10838.0,10532.0,10187.999999999998,9836.0,9459.0,9224.0,9213.0,9357.999999999998,9513.0,9714.0,9910.0,10062.999999999998,10208.0,10400.0,10602.0,10939.0,11468.0,12116.0,12755.0,13414.000000000002,13988.0,14415.999999999998,14743.0,15064.0,15345.999999999998,15638.0,15969.000000000002,16300.0,16590.0,16879.0,16971.0,16773.0,16394.000000000004,16021.0,15602.0,15321.0,15283.0,15400.0,15476.0,15550.999999999998,15594.000000000002,15573.0,15509.0,15460.0,15413.0,15362.0,15312.000000000002,15257.0,15163.0,15000.0,14913.0,14957.0,15046.0,15088.0,15165.0,14865.0,13994.000000000002,12767.999999999998,11579.0,10323.0,9336.0,8817.0,8597.999999999998,8314.0,8038.0,7721.0,7303.999999999999,6825.0,6387.0,5973.0,5547.000000000001,5102.0,4648.0,4204.0,3776.0000000000005,3339.0,2889.0,2440.0,1989.0,1580.0,1270.0,1000.9999999999999,760.9999999999999,542.0,403.99999999999994,325.0,228.99999999999997,115.99999999999999,64.0,44.00000000000001,24.0,37.00000000000001
2018,9995.0,10526.0,10919.0,10933.0,11162.0,11290.999999999998,11331.0,11292.0,11196.0,11065.0,10854.000000000002,10550.0,10198.0,9846.0,9472.999999999998,9242.0,9235.0,9383.0,9541.0,9745.0,9943.0,10096.0,10241.0,10431.0,10632.0,10967.0,11494.000000000002,12140.0,12776.0,13432.0,14004.000000000002,14429.0,14754.000000000002,15073.0,15352.0,15642.000000000002,15970.999999999998,16300.999999999998,16588.0,16875.0,16964.000000000004,16765.0,16383.0,16008.0,15587.0,15302.0,15260.0,15370.999999999998,15440.999999999998,15510.0,15547.0,15517.999999999998,15446.0,15389.000000000002,15332.0,15272.0,15212.0,15145.999999999998,15040.999999999998,14868.0,14769.0,14796.0,14867.0,14892.000000000002,14950.999999999998,14639.000000000002,13767.000000000002,12547.0,11362.0,10111.0,9125.0,8597.999999999998,8368.0,8073.0,7786.000000000001,7457.999999999999,7028.0,6535.0,6084.0,5659.0,5222.0,4766.0,4302.0,3852.0,3416.0000000000005,2984.0,2553.0,2134.0,1700.9999999999998,1325.0,1069.0,831.0,603.0,419.0,317.0,254.0,177.0,88.00000000000001,54.00000000000001,27.000000000000004,34.0
