Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2014,0.00228018,0.00014790000000000002,0.00014790000000000002,0.00014790000000000002,0.00014790000000000002,8.761e-05,8.761e-05,8.761e-05,8.761e-05,8.761e-05,0.00010873,0.00010873,0.00010873,0.00010873,0.00010873,0.00036671,0.00036671,0.00036671,0.00036671,0.00036671,0.00066553,0.00066553,0.00066553,0.00066553,0.00066553,0.00064142,0.00064142,0.00064142,0.00064142,0.00064142,0.00082334,0.00082334,0.00082334,0.00082334,0.00082334,0.00110669,0.00110669,0.00110669,0.00110669,0.00110669,0.00178205,0.00178205,0.00178205,0.00178205,0.00178205,0.00295487,0.00295487,0.00295487,0.00295487,0.00295487,0.00537619,0.00537619,0.00537619,0.00537619,0.00537619,0.00899686,0.00899686,0.00899686,0.00899686,0.00899686,0.01366299,0.01366299,0.01366299,0.01366299,0.01366299,0.01965894,0.01965894,0.01965894,0.01965894,0.01965894,0.03093243,0.03093243,0.03093243,0.03093243,0.03093243,0.049772699999999996,0.049772699999999996,0.049772699999999996,0.049772699999999996,0.049772699999999996,0.08872829,0.08872829,0.08872829,0.08872829,0.08872829,0.14669786,0.14669786,0.14669786,0.14669786,0.14669786,0.23998458,0.23998458,0.23998458,0.23998458,0.23998458,0.36044382,0.36044382,0.36044382,0.36044382,0.36044382,0.48825107
2015,0.00182119,8.173e-05,8.173e-05,8.173e-05,8.173e-05,4.482e-05,4.482e-05,4.482e-05,4.482e-05,4.482e-05,0.00011750000000000001,0.00011750000000000001,0.00011750000000000001,0.00011750000000000001,0.00011750000000000001,0.00033039,0.00033039,0.00033039,0.00033039,0.00033039,0.00056311,0.00056311,0.00056311,0.00056311,0.00056311,0.00067043,0.00067043,0.00067043,0.00067043,0.00067043,0.00076069,0.00076069,0.00076069,0.00076069,0.00076069,0.00084686,0.00084686,0.00084686,0.00084686,0.00084686,0.0012431,0.0012431,0.0012431,0.0012431,0.0012431,0.00228571,0.00228571,0.00228571,0.00228571,0.00228571,0.00460635,0.00460635,0.00460635,0.00460635,0.00460635,0.00758794,0.00758794,0.00758794,0.00758794,0.00758794,0.01248934,0.01248934,0.01248934,0.01248934,0.01248934,0.01812219,0.01812219,0.01812219,0.01812219,0.01812219,0.02803875,0.02803875,0.02803875,0.02803875,0.02803875,0.04423781,0.04423781,0.04423781,0.04423781,0.04423781,0.08174867,0.08174867,0.08174867,0.08174867,0.08174867,0.1452753,0.1452753,0.1452753,0.1452753,0.1452753,0.23983636,0.23983636,0.23983636,0.23983636,0.23983636,0.35067146,0.35067146,0.35067146,0.35067146,0.35067146,0.49817074
2016,0.00182119,8.173e-05,8.173e-05,8.173e-05,8.173e-05,4.482e-05,4.482e-05,4.482e-05,4.482e-05,4.482e-05,0.00011750000000000001,0.00011750000000000001,0.00011750000000000001,0.00011750000000000001,0.00011750000000000001,0.00033039,0.00033039,0.00033039,0.00033039,0.00033039,0.00056311,0.00056311,0.00056311,0.00056311,0.00056311,0.00067043,0.00067043,0.00067043,0.00067043,0.00067043,0.00076069,0.00076069,0.00076069,0.00076069,0.00076069,0.00084686,0.00084686,0.00084686,0.00084686,0.00084686,0.0012431,0.0012431,0.0012431,0.0012431,0.0012431,0.00228571,0.00228571,0.00228571,0.00228571,0.00228571,0.00460635,0.00460635,0.00460635,0.00460635,0.00460635,0.00758794,0.00758794,0.00758794,0.00758794,0.00758794,0.01248934,0.01248934,0.01248934,0.01248934,0.01248934,0.01812219,0.01812219,0.01812219,0.01812219,0.01812219,0.02803875,0.02803875,0.02803875,0.02803875,0.02803875,0.04423781,0.04423781,0.04423781,0.04423781,0.04423781,0.08174867,0.08174867,0.08174867,0.08174867,0.08174867,0.1452753,0.1452753,0.1452753,0.1452753,0.1452753,0.23983636,0.23983636,0.23983636,0.23983636,0.23983636,0.35067146,0.35067146,0.35067146,0.35067146,0.35067146,0.49817074
2017,0.00182119,8.173e-05,8.173e-05,8.173e-05,8.173e-05,4.482e-05,4.482e-05,4.482e-05,4.482e-05,4.482e-05,0.00011750000000000001,0.00011750000000000001,0.00011750000000000001,0.00011750000000000001,0.00011750000000000001,0.00033039,0.00033039,0.00033039,0.00033039,0.00033039,0.00056311,0.00056311,0.00056311,0.00056311,0.00056311,0.00067043,0.00067043,0.00067043,0.00067043,0.00067043,0.00076069,0.00076069,0.00076069,0.00076069,0.00076069,0.00084686,0.00084686,0.00084686,0.00084686,0.00084686,0.0012431,0.0012431,0.0012431,0.0012431,0.0012431,0.00228571,0.00228571,0.00228571,0.00228571,0.00228571,0.00460635,0.00460635,0.00460635,0.00460635,0.00460635,0.00758794,0.00758794,0.00758794,0.00758794,0.00758794,0.01248934,0.01248934,0.01248934,0.01248934,0.01248934,0.01812219,0.01812219,0.01812219,0.01812219,0.01812219,0.02803875,0.02803875,0.02803875,0.02803875,0.02803875,0.04423781,0.04423781,0.04423781,0.04423781,0.04423781,0.08174867,0.08174867,0.08174867,0.08174867,0.08174867,0.1452753,0.1452753,0.1452753,0.1452753,0.1452753,0.23983636,0.23983636,0.23983636,0.23983636,0.23983636,0.35067146,0.35067146,0.35067146,0.35067146,0.35067146,0.49817074
2018,0.00182119,8.173e-05,8.173e-05,8.173e-05,8.173e-05,4.482e-05,4.482e-05,4.482e-05,4.482e-05,4.482e-05,0.00011750000000000001,0.00011750000000000001,0.00011750000000000001,0.00011750000000000001,0.00011750000000000001,0.00033039,0.00033039,0.00033039,0.00033039,0.00033039,0.00056311,0.00056311,0.00056311,0.00056311,0.00056311,0.00067043,0.00067043,0.00067043,0.00067043,0.00067043,0.00076069,0.00076069,0.00076069,0.00076069,0.00076069,0.00084686,0.00084686,0.00084686,0.00084686,0.00084686,0.0012431,0.0012431,0.0012431,0.0012431,0.0012431,0.00228571,0.00228571,0.00228571,0.00228571,0.00228571,0.00460635,0.00460635,0.00460635,0.00460635,0.00460635,0.00758794,0.00758794,0.00758794,0.00758794,0.00758794,0.01248934,0.01248934,0.01248934,0.01248934,0.01248934,0.01812219,0.01812219,0.01812219,0.01812219,0.01812219,0.02803875,0.02803875,0.02803875,0.02803875,0.02803875,0.04423781,0.04423781,0.04423781,0.04423781,0.04423781,0.08174867,0.08174867,0.08174867,0.08174867,0.08174867,0.1452753,0.1452753,0.1452753,0.1452753,0.1452753,0.23983636,0.23983636,0.23983636,0.23983636,0.23983636,0.35067146,0.35067146,0.35067146,0.35067146,0.35067146,0.49817074
2019,0.00182119,8.173e-05,8.173e-05,8.173e-05,8.173e-05,4.482e-05,4.482e-05,4.482e-05,4.482e-05,4.482e-05,0.00011750000000000001,0.00011750000000000001,0.00011750000000000001,0.00011750000000000001,0.00011750000000000001,0.00033039,0.00033039,0.00033039,0.00033039,0.00033039,0.00056311,0.00056311,0.00056311,0.00056311,0.00056311,0.00067043,0.00067043,0.00067043,0.00067043,0.00067043,0.00076069,0.00076069,0.00076069,0.00076069,0.00076069,0.00084686,0.00084686,0.00084686,0.00084686,0.00084686,0.0012431,0.0012431,0.0012431,0.0012431,0.0012431,0.00228571,0.00228571,0.00228571,0.00228571,0.00228571,0.00460635,0.00460635,0.00460635,0.00460635,0.00460635,0.00758794,0.00758794,0.00758794,0.00758794,0.00758794,0.01248934,0.01248934,0.01248934,0.01248934,0.01248934,0.01812219,0.01812219,0.01812219,0.01812219,0.01812219,0.02803875,0.02803875,0.02803875,0.02803875,0.02803875,0.04423781,0.04423781,0.04423781,0.04423781,0.04423781,0.08174867,0.08174867,0.08174867,0.08174867,0.08174867,0.1452753,0.1452753,0.1452753,0.1452753,0.1452753,0.23983636,0.23983636,0.23983636,0.23983636,0.23983636,0.35067146,0.35067146,0.35067146,0.35067146,0.35067146,0.49817074
2020,0.00150184,0.00011388,0.00011388,0.00011388,0.00011388,5.079e-05,5.079e-05,5.079e-05,5.079e-05,5.079e-05,9.237e-05,9.237e-05,9.237e-05,9.237e-05,9.237e-05,0.0002345,0.0002345,0.0002345,0.0002345,0.0002345,0.00045899,0.00045899,0.00045899,0.00045899,0.00045899,0.0006081000000000001,0.0006081000000000001,0.0006081000000000001,0.0006081000000000001,0.0006081000000000001,0.00067161,0.00067161,0.00067161,0.00067161,0.00067161,0.00078043,0.00078043,0.00078043,0.00078043,0.00078043,0.00112688,0.00112688,0.00112688,0.00112688,0.00112688,0.00201729,0.00201729,0.00201729,0.00201729,0.00201729,0.00387512,0.00387512,0.00387512,0.00387512,0.00387512,0.00688011,0.00688011,0.00688011,0.00688011,0.00688011,0.01112047,0.01112047,0.01112047,0.01112047,0.01112047,0.016729400000000002,0.016729400000000002,0.016729400000000002,0.016729400000000002,0.016729400000000002,0.0254935,0.0254935,0.0254935,0.0254935,0.0254935,0.04166805,0.04166805,0.04166805,0.04166805,0.04166805,0.07441536,0.07441536,0.07441536,0.07441536,0.07441536,0.13350416,0.13350416,0.13350416,0.13350416,0.13350416,0.2235685,0.2235685,0.2235685,0.2235685,0.2235685,0.34832309,0.34832309,0.34832309,0.34832309,0.34832309,0.54693968
2021,0.00150184,0.00011388,0.00011388,0.00011388,0.00011388,5.079e-05,5.079e-05,5.079e-05,5.079e-05,5.079e-05,9.237e-05,9.237e-05,9.237e-05,9.237e-05,9.237e-05,0.0002345,0.0002345,0.0002345,0.0002345,0.0002345,0.00045899,0.00045899,0.00045899,0.00045899,0.00045899,0.0006081000000000001,0.0006081000000000001,0.0006081000000000001,0.0006081000000000001,0.0006081000000000001,0.00067161,0.00067161,0.00067161,0.00067161,0.00067161,0.00078043,0.00078043,0.00078043,0.00078043,0.00078043,0.00112688,0.00112688,0.00112688,0.00112688,0.00112688,0.00201729,0.00201729,0.00201729,0.00201729,0.00201729,0.00387512,0.00387512,0.00387512,0.00387512,0.00387512,0.00688011,0.00688011,0.00688011,0.00688011,0.00688011,0.01112047,0.01112047,0.01112047,0.01112047,0.01112047,0.016729400000000002,0.016729400000000002,0.016729400000000002,0.016729400000000002,0.016729400000000002,0.0254935,0.0254935,0.0254935,0.0254935,0.0254935,0.04166805,0.04166805,0.04166805,0.04166805,0.04166805,0.07441536,0.07441536,0.07441536,0.07441536,0.07441536,0.13350416,0.13350416,0.13350416,0.13350416,0.13350416,0.2235685,0.2235685,0.2235685,0.2235685,0.2235685,0.34832309,0.34832309,0.34832309,0.34832309,0.34832309,0.54693968
2022,0.00150184,0.00011388,0.00011388,0.00011388,0.00011388,5.079e-05,5.079e-05,5.079e-05,5.079e-05,5.079e-05,9.237e-05,9.237e-05,9.237e-05,9.237e-05,9.237e-05,0.0002345,0.0002345,0.0002345,0.0002345,0.0002345,0.00045899,0.00045899,0.00045899,0.00045899,0.00045899,0.0006081000000000001,0.0006081000000000001,0.0006081000000000001,0.0006081000000000001,0.0006081000000000001,0.00067161,0.00067161,0.00067161,0.00067161,0.00067161,0.00078043,0.00078043,0.00078043,0.00078043,0.00078043,0.00112688,0.00112688,0.00112688,0.00112688,0.00112688,0.00201729,0.00201729,0.00201729,0.00201729,0.00201729,0.00387512,0.00387512,0.00387512,0.00387512,0.00387512,0.00688011,0.00688011,0.00688011,0.00688011,0.00688011,0.01112047,0.01112047,0.01112047,0.01112047,0.01112047,0.016729400000000002,0.016729400000000002,0.016729400000000002,0.016729400000000002,0.016729400000000002,0.0254935,0.0254935,0.0254935,0.0254935,0.0254935,0.04166805,0.04166805,0.04166805,0.04166805,0.04166805,0.07441536,0.07441536,0.07441536,0.07441536,0.07441536,0.13350416,0.13350416,0.13350416,0.13350416,0.13350416,0.2235685,0.2235685,0.2235685,0.2235685,0.2235685,0.34832309,0.34832309,0.34832309,0.34832309,0.34832309,0.54693968
2023,0.00150184,0.00011388,0.00011388,0.00011388,0.00011388,5.079e-05,5.079e-05,5.079e-05,5.079e-05,5.079e-05,9.237e-05,9.237e-05,9.237e-05,9.237e-05,9.237e-05,0.0002345,0.0002345,0.0002345,0.0002345,0.0002345,0.00045899,0.00045899,0.00045899,0.00045899,0.00045899,0.0006081000000000001,0.0006081000000000001,0.0006081000000000001,0.0006081000000000001,0.0006081000000000001,0.00067161,0.00067161,0.00067161,0.00067161,0.00067161,0.00078043,0.00078043,0.00078043,0.00078043,0.00078043,0.00112688,0.00112688,0.00112688,0.00112688,0.00112688,0.00201729,0.00201729,0.00201729,0.00201729,0.00201729,0.00387512,0.00387512,0.00387512,0.00387512,0.00387512,0.00688011,0.00688011,0.00688011,0.00688011,0.00688011,0.01112047,0.01112047,0.01112047,0.01112047,0.01112047,0.016729400000000002,0.016729400000000002,0.016729400000000002,0.016729400000000002,0.016729400000000002,0.0254935,0.0254935,0.0254935,0.0254935,0.0254935,0.04166805,0.04166805,0.04166805,0.04166805,0.04166805,0.07441536,0.07441536,0.07441536,0.07441536,0.07441536,0.13350416,0.13350416,0.13350416,0.13350416,0.13350416,0.2235685,0.2235685,0.2235685,0.2235685,0.2235685,0.34832309,0.34832309,0.34832309,0.34832309,0.34832309,0.54693968
2024,0.00150184,0.00011388,0.00011388,0.00011388,0.00011388,5.079e-05,5.079e-05,5.079e-05,5.079e-05,5.079e-05,9.237e-05,9.237e-05,9.237e-05,9.237e-05,9.237e-05,0.0002345,0.0002345,0.0002345,0.0002345,0.0002345,0.00045899,0.00045899,0.00045899,0.00045899,0.00045899,0.0006081000000000001,0.0006081000000000001,0.0006081000000000001,0.0006081000000000001,0.0006081000000000001,0.00067161,0.00067161,0.00067161,0.00067161,0.00067161,0.00078043,0.00078043,0.00078043,0.00078043,0.00078043,0.00112688,0.00112688,0.00112688,0.00112688,0.00112688,0.00201729,0.00201729,0.00201729,0.00201729,0.00201729,0.00387512,0.00387512,0.00387512,0.00387512,0.00387512,0.00688011,0.00688011,0.00688011,0.00688011,0.00688011,0.01112047,0.01112047,0.01112047,0.01112047,0.01112047,0.016729400000000002,0.016729400000000002,0.016729400000000002,0.016729400000000002,0.016729400000000002,0.0254935,0.0254935,0.0254935,0.0254935,0.0254935,0.04166805,0.04166805,0.04166805,0.04166805,0.04166805,0.07441536,0.07441536,0.07441536,0.07441536,0.07441536,0.13350416,0.13350416,0.13350416,0.13350416,0.13350416,0.2235685,0.2235685,0.2235685,0.2235685,0.2235685,0.34832309,0.34832309,0.34832309,0.34832309,0.34832309,0.54693968
2025,0.00124014,9.711e-05,9.711e-05,9.711e-05,9.711e-05,4.3e-05,4.3e-05,4.3e-05,4.3e-05,4.3e-05,8.163e-05,8.163e-05,8.163e-05,8.163e-05,8.163e-05,0.00020297,0.00020297,0.00020297,0.00020297,0.00020297,0.00040283,0.00040283,0.00040283,0.00040283,0.00040283,0.00053745,0.00053745,0.00053745,0.00053745,0.00053745,0.00058818,0.00058818,0.00058818,0.00058818,0.00058818,0.00067775,0.00067775,0.00067775,0.00067775,0.00067775,0.00097746,0.00097746,0.00097746,0.00097746,0.00097746,0.00176326,0.00176326,0.00176326,0.00176326,0.00176326,0.003431,0.003431,0.003431,0.003431,0.003431,0.00617049,0.00617049,0.00617049,0.00617049,0.00617049,0.01005862,0.01005862,0.01005862,0.01005862,0.01005862,0.01510293,0.01510293,0.01510293,0.01510293,0.01510293,0.02292208,0.02292208,0.02292208,0.02292208,0.02292208,0.03749567,0.03749567,0.03749567,0.03749567,0.03749567,0.06790526,0.06790526,0.06790526,0.06790526,0.06790526,0.12437901,0.12437901,0.12437901,0.12437901,0.12437901,0.21266571,0.21266571,0.21266571,0.21266571,0.21266571,0.33734334,0.33734334,0.33734334,0.33734334,0.33734334,0.53758238
2026,0.00124014,9.711e-05,9.711e-05,9.711e-05,9.711e-05,4.3e-05,4.3e-05,4.3e-05,4.3e-05,4.3e-05,8.163e-05,8.163e-05,8.163e-05,8.163e-05,8.163e-05,0.00020297,0.00020297,0.00020297,0.00020297,0.00020297,0.00040283,0.00040283,0.00040283,0.00040283,0.00040283,0.00053745,0.00053745,0.00053745,0.00053745,0.00053745,0.00058818,0.00058818,0.00058818,0.00058818,0.00058818,0.00067775,0.00067775,0.00067775,0.00067775,0.00067775,0.00097746,0.00097746,0.00097746,0.00097746,0.00097746,0.00176326,0.00176326,0.00176326,0.00176326,0.00176326,0.003431,0.003431,0.003431,0.003431,0.003431,0.00617049,0.00617049,0.00617049,0.00617049,0.00617049,0.01005862,0.01005862,0.01005862,0.01005862,0.01005862,0.01510293,0.01510293,0.01510293,0.01510293,0.01510293,0.02292208,0.02292208,0.02292208,0.02292208,0.02292208,0.03749567,0.03749567,0.03749567,0.03749567,0.03749567,0.06790526,0.06790526,0.06790526,0.06790526,0.06790526,0.12437901,0.12437901,0.12437901,0.12437901,0.12437901,0.21266571,0.21266571,0.21266571,0.21266571,0.21266571,0.33734334,0.33734334,0.33734334,0.33734334,0.33734334,0.53758238
2027,0.00124014,9.711e-05,9.711e-05,9.711e-05,9.711e-05,4.3e-05,4.3e-05,4.3e-05,4.3e-05,4.3e-05,8.163e-05,8.163e-05,8.163e-05,8.163e-05,8.163e-05,0.00020297,0.00020297,0.00020297,0.00020297,0.00020297,0.00040283,0.00040283,0.00040283,0.00040283,0.00040283,0.00053745,0.00053745,0.00053745,0.00053745,0.00053745,0.00058818,0.00058818,0.00058818,0.00058818,0.00058818,0.00067775,0.00067775,0.00067775,0.00067775,0.00067775,0.00097746,0.00097746,0.00097746,0.00097746,0.00097746,0.00176326,0.00176326,0.00176326,0.00176326,0.00176326,0.003431,0.003431,0.003431,0.003431,0.003431,0.00617049,0.00617049,0.00617049,0.00617049,0.00617049,0.01005862,0.01005862,0.01005862,0.01005862,0.01005862,0.01510293,0.01510293,0.01510293,0.01510293,0.01510293,0.02292208,0.02292208,0.02292208,0.02292208,0.02292208,0.03749567,0.03749567,0.03749567,0.03749567,0.03749567,0.06790526,0.06790526,0.06790526,0.06790526,0.06790526,0.12437901,0.12437901,0.12437901,0.12437901,0.12437901,0.21266571,0.21266571,0.21266571,0.21266571,0.21266571,0.33734334,0.33734334,0.33734334,0.33734334,0.33734334,0.53758238
2028,0.00124014,9.711e-05,9.711e-05,9.711e-05,9.711e-05,4.3e-05,4.3e-05,4.3e-05,4.3e-05,4.3e-05,8.163e-05,8.163e-05,8.163e-05,8.163e-05,8.163e-05,0.00020297,0.00020297,0.00020297,0.00020297,0.00020297,0.00040283,0.00040283,0.00040283,0.00040283,0.00040283,0.00053745,0.00053745,0.00053745,0.00053745,0.00053745,0.00058818,0.00058818,0.00058818,0.00058818,0.00058818,0.00067775,0.00067775,0.00067775,0.00067775,0.00067775,0.00097746,0.00097746,0.00097746,0.00097746,0.00097746,0.00176326,0.00176326,0.00176326,0.00176326,0.00176326,0.003431,0.003431,0.003431,0.003431,0.003431,0.00617049,0.00617049,0.00617049,0.00617049,0.00617049,0.01005862,0.01005862,0.01005862,0.01005862,0.01005862,0.01510293,0.01510293,0.01510293,0.01510293,0.01510293,0.02292208,0.02292208,0.02292208,0.02292208,0.02292208,0.03749567,0.03749567,0.03749567,0.03749567,0.03749567,0.06790526,0.06790526,0.06790526,0.06790526,0.06790526,0.12437901,0.12437901,0.12437901,0.12437901,0.12437901,0.21266571,0.21266571,0.21266571,0.21266571,0.21266571,0.33734334,0.33734334,0.33734334,0.33734334,0.33734334,0.53758238
2029,0.00124014,9.711e-05,9.711e-05,9.711e-05,9.711e-05,4.3e-05,4.3e-05,4.3e-05,4.3e-05,4.3e-05,8.163e-05,8.163e-05,8.163e-05,8.163e-05,8.163e-05,0.00020297,0.00020297,0.00020297,0.00020297,0.00020297,0.00040283,0.00040283,0.00040283,0.00040283,0.00040283,0.00053745,0.00053745,0.00053745,0.00053745,0.00053745,0.00058818,0.00058818,0.00058818,0.00058818,0.00058818,0.00067775,0.00067775,0.00067775,0.00067775,0.00067775,0.00097746,0.00097746,0.00097746,0.00097746,0.00097746,0.00176326,0.00176326,0.00176326,0.00176326,0.00176326,0.003431,0.003431,0.003431,0.003431,0.003431,0.00617049,0.00617049,0.00617049,0.00617049,0.00617049,0.01005862,0.01005862,0.01005862,0.01005862,0.01005862,0.01510293,0.01510293,0.01510293,0.01510293,0.01510293,0.02292208,0.02292208,0.02292208,0.02292208,0.02292208,0.03749567,0.03749567,0.03749567,0.03749567,0.03749567,0.06790526,0.06790526,0.06790526,0.06790526,0.06790526,0.12437901,0.12437901,0.12437901,0.12437901,0.12437901,0.21266571,0.21266571,0.21266571,0.21266571,0.21266571,0.33734334,0.33734334,0.33734334,0.33734334,0.33734334,0.53758238
2030,0.00106211,8.514e-05,8.514e-05,8.514e-05,8.514e-05,3.75e-05,3.75e-05,3.75e-05,3.75e-05,3.75e-05,7.344e-05,7.344e-05,7.344e-05,7.344e-05,7.344e-05,0.00017988,0.00017988,0.00017988,0.00017988,0.00017988,0.00036059,0.00036059,0.00036059,0.00036059,0.00036059,0.00048356,0.00048356,0.00048356,0.00048356,0.00048356,0.00052571,0.00052571,0.00052571,0.00052571,0.00052571,0.00060208,0.00060208,0.00060208,0.00060208,0.00060208,0.00086757,0.00086757,0.00086757,0.00086757,0.00086757,0.00157374,0.00157374,0.00157374,0.00157374,0.00157374,0.00309095,0.00309095,0.00309095,0.00309095,0.00309095,0.00561108,0.00561108,0.00561108,0.00561108,0.00561108,0.00920328,0.00920328,0.00920328,0.00920328,0.00920328,0.01379941,0.01379941,0.01379941,0.01379941,0.01379941,0.02086907,0.02086907,0.02086907,0.02086907,0.02086907,0.03416192,0.03416192,0.03416192,0.03416192,0.03416192,0.06263472,0.06263472,0.06263472,0.06263472,0.06263472,0.11684539999999999,0.11684539999999999,0.11684539999999999,0.11684539999999999,0.11684539999999999,0.20348631,0.20348631,0.20348631,0.20348631,0.20348631,0.32794136,0.32794136,0.32794136,0.32794136,0.32794136,0.52948487
2031,0.00106211,8.514e-05,8.514e-05,8.514e-05,8.514e-05,3.75e-05,3.75e-05,3.75e-05,3.75e-05,3.75e-05,7.344e-05,7.344e-05,7.344e-05,7.344e-05,7.344e-05,0.00017988,0.00017988,0.00017988,0.00017988,0.00017988,0.00036059,0.00036059,0.00036059,0.00036059,0.00036059,0.00048356,0.00048356,0.00048356,0.00048356,0.00048356,0.00052571,0.00052571,0.00052571,0.00052571,0.00052571,0.00060208,0.00060208,0.00060208,0.00060208,0.00060208,0.00086757,0.00086757,0.00086757,0.00086757,0.00086757,0.00157374,0.00157374,0.00157374,0.00157374,0.00157374,0.00309095,0.00309095,0.00309095,0.00309095,0.00309095,0.00561108,0.00561108,0.00561108,0.00561108,0.00561108,0.00920328,0.00920328,0.00920328,0.00920328,0.00920328,0.01379941,0.01379941,0.01379941,0.01379941,0.01379941,0.02086907,0.02086907,0.02086907,0.02086907,0.02086907,0.03416192,0.03416192,0.03416192,0.03416192,0.03416192,0.06263472,0.06263472,0.06263472,0.06263472,0.06263472,0.11684539999999999,0.11684539999999999,0.11684539999999999,0.11684539999999999,0.11684539999999999,0.20348631,0.20348631,0.20348631,0.20348631,0.20348631,0.32794136,0.32794136,0.32794136,0.32794136,0.32794136,0.52948487
2032,0.00106211,8.514e-05,8.514e-05,8.514e-05,8.514e-05,3.75e-05,3.75e-05,3.75e-05,3.75e-05,3.75e-05,7.344e-05,7.344e-05,7.344e-05,7.344e-05,7.344e-05,0.00017988,0.00017988,0.00017988,0.00017988,0.00017988,0.00036059,0.00036059,0.00036059,0.00036059,0.00036059,0.00048356,0.00048356,0.00048356,0.00048356,0.00048356,0.00052571,0.00052571,0.00052571,0.00052571,0.00052571,0.00060208,0.00060208,0.00060208,0.00060208,0.00060208,0.00086757,0.00086757,0.00086757,0.00086757,0.00086757,0.00157374,0.00157374,0.00157374,0.00157374,0.00157374,0.00309095,0.00309095,0.00309095,0.00309095,0.00309095,0.00561108,0.00561108,0.00561108,0.00561108,0.00561108,0.00920328,0.00920328,0.00920328,0.00920328,0.00920328,0.01379941,0.01379941,0.01379941,0.01379941,0.01379941,0.02086907,0.02086907,0.02086907,0.02086907,0.02086907,0.03416192,0.03416192,0.03416192,0.03416192,0.03416192,0.06263472,0.06263472,0.06263472,0.06263472,0.06263472,0.11684539999999999,0.11684539999999999,0.11684539999999999,0.11684539999999999,0.11684539999999999,0.20348631,0.20348631,0.20348631,0.20348631,0.20348631,0.32794136,0.32794136,0.32794136,0.32794136,0.32794136,0.52948487
2033,0.00106211,8.514e-05,8.514e-05,8.514e-05,8.514e-05,3.75e-05,3.75e-05,3.75e-05,3.75e-05,3.75e-05,7.344e-05,7.344e-05,7.344e-05,7.344e-05,7.344e-05,0.00017988,0.00017988,0.00017988,0.00017988,0.00017988,0.00036059,0.00036059,0.00036059,0.00036059,0.00036059,0.00048356,0.00048356,0.00048356,0.00048356,0.00048356,0.00052571,0.00052571,0.00052571,0.00052571,0.00052571,0.00060208,0.00060208,0.00060208,0.00060208,0.00060208,0.00086757,0.00086757,0.00086757,0.00086757,0.00086757,0.00157374,0.00157374,0.00157374,0.00157374,0.00157374,0.00309095,0.00309095,0.00309095,0.00309095,0.00309095,0.00561108,0.00561108,0.00561108,0.00561108,0.00561108,0.00920328,0.00920328,0.00920328,0.00920328,0.00920328,0.01379941,0.01379941,0.01379941,0.01379941,0.01379941,0.02086907,0.02086907,0.02086907,0.02086907,0.02086907,0.03416192,0.03416192,0.03416192,0.03416192,0.03416192,0.06263472,0.06263472,0.06263472,0.06263472,0.06263472,0.11684539999999999,0.11684539999999999,0.11684539999999999,0.11684539999999999,0.11684539999999999,0.20348631,0.20348631,0.20348631,0.20348631,0.20348631,0.32794136,0.32794136,0.32794136,0.32794136,0.32794136,0.52948487
2034,0.00106211,8.514e-05,8.514e-05,8.514e-05,8.514e-05,3.75e-05,3.75e-05,3.75e-05,3.75e-05,3.75e-05,7.344e-05,7.344e-05,7.344e-05,7.344e-05,7.344e-05,0.00017988,0.00017988,0.00017988,0.00017988,0.00017988,0.00036059,0.00036059,0.00036059,0.00036059,0.00036059,0.00048356,0.00048356,0.00048356,0.00048356,0.00048356,0.00052571,0.00052571,0.00052571,0.00052571,0.00052571,0.00060208,0.00060208,0.00060208,0.00060208,0.00060208,0.00086757,0.00086757,0.00086757,0.00086757,0.00086757,0.00157374,0.00157374,0.00157374,0.00157374,0.00157374,0.00309095,0.00309095,0.00309095,0.00309095,0.00309095,0.00561108,0.00561108,0.00561108,0.00561108,0.00561108,0.00920328,0.00920328,0.00920328,0.00920328,0.00920328,0.01379941,0.01379941,0.01379941,0.01379941,0.01379941,0.02086907,0.02086907,0.02086907,0.02086907,0.02086907,0.03416192,0.03416192,0.03416192,0.03416192,0.03416192,0.06263472,0.06263472,0.06263472,0.06263472,0.06263472,0.11684539999999999,0.11684539999999999,0.11684539999999999,0.11684539999999999,0.11684539999999999,0.20348631,0.20348631,0.20348631,0.20348631,0.20348631,0.32794136,0.32794136,0.32794136,0.32794136,0.32794136,0.52948487
