Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.086124,0.013947999999999999,0.013947999999999999,0.013947999999999999,0.013947999999999999,0.004538,0.004538,0.004538,0.004538,0.004538,0.002816,0.002816,0.002816,0.002816,0.002816,0.002963,0.002963,0.002963,0.002963,0.002963,0.003922,0.003922,0.003922,0.003922,0.003922,0.005044,0.005044,0.005044,0.005044,0.005044,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.008515,0.008515,0.008515,0.008515,0.008515,0.010584,0.010584,0.010584,0.010584,0.010584,0.012997,0.012997,0.012997,0.012997,0.012997,0.016204,0.016204,0.016204,0.016204,0.016204,0.020725999999999998,0.020725999999999998,0.020725999999999998,0.020725999999999998,0.020725999999999998,0.027880000000000002,0.027880000000000002,0.027880000000000002,0.027880000000000002,0.027880000000000002,0.03913,0.03913,0.03913,0.03913,0.03913,0.056964999999999995,0.056964999999999995,0.056964999999999995,0.056964999999999995,0.056964999999999995,0.084781,0.084781,0.084781,0.084781,0.084781,0.126383,0.126383,0.126383,0.126383,0.126383,0.17722702,0.17722702,0.17722702,0.17722702,0.17722702,0.24616071,0.24616071,0.24616071,0.24616071,0.24616071,0.33062040000000004,0.33062040000000004,0.33062040000000004,0.33062040000000004,0.33062040000000004,0.43649002
1994,0.086124,0.013947999999999999,0.013947999999999999,0.013947999999999999,0.013947999999999999,0.004538,0.004538,0.004538,0.004538,0.004538,0.002816,0.002816,0.002816,0.002816,0.002816,0.002963,0.002963,0.002963,0.002963,0.002963,0.003922,0.003922,0.003922,0.003922,0.003922,0.005044,0.005044,0.005044,0.005044,0.005044,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.008515,0.008515,0.008515,0.008515,0.008515,0.010584,0.010584,0.010584,0.010584,0.010584,0.012997,0.012997,0.012997,0.012997,0.012997,0.016204,0.016204,0.016204,0.016204,0.016204,0.020725999999999998,0.020725999999999998,0.020725999999999998,0.020725999999999998,0.020725999999999998,0.027880000000000002,0.027880000000000002,0.027880000000000002,0.027880000000000002,0.027880000000000002,0.03913,0.03913,0.03913,0.03913,0.03913,0.056964999999999995,0.056964999999999995,0.056964999999999995,0.056964999999999995,0.056964999999999995,0.084781,0.084781,0.084781,0.084781,0.084781,0.126383,0.126383,0.126383,0.126383,0.126383,0.17722702,0.17722702,0.17722702,0.17722702,0.17722702,0.24616071,0.24616071,0.24616071,0.24616071,0.24616071,0.33062040000000004,0.33062040000000004,0.33062040000000004,0.33062040000000004,0.33062040000000004,0.43649002
1995,0.069484,0.010721,0.010721,0.010721,0.010721,0.003646,0.003646,0.003646,0.003646,0.003646,0.002282,0.002282,0.002282,0.002282,0.002282,0.00235,0.00235,0.00235,0.00235,0.00235,0.003088,0.003088,0.003088,0.003088,0.003088,0.004071,0.004071,0.004071,0.004071,0.004071,0.005504,0.005504,0.005504,0.005504,0.005504,0.007116,0.007116,0.007116,0.007116,0.007116,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.011252,0.011252,0.011252,0.011252,0.011252,0.014199000000000002,0.014199000000000002,0.014199000000000002,0.014199000000000002,0.014199000000000002,0.018364,0.018364,0.018364,0.018364,0.018364,0.024791999999999998,0.024791999999999998,0.024791999999999998,0.024791999999999998,0.024791999999999998,0.034936,0.034936,0.034936,0.034936,0.034936,0.05106,0.05106,0.05106,0.05106,0.05106,0.076409,0.076409,0.076409,0.076409,0.076409,0.11518699999999998,0.11518699999999998,0.11518699999999998,0.11518699999999998,0.11518699999999998,0.16350296,0.16350296,0.16350296,0.16350296,0.16350296,0.22972075,0.22972075,0.22972075,0.22972075,0.22972075,0.31218948,0.31218948,0.31218948,0.31218948,0.31218948,0.41838587
1996,0.069484,0.010721,0.010721,0.010721,0.010721,0.003646,0.003646,0.003646,0.003646,0.003646,0.002282,0.002282,0.002282,0.002282,0.002282,0.00235,0.00235,0.00235,0.00235,0.00235,0.003088,0.003088,0.003088,0.003088,0.003088,0.004071,0.004071,0.004071,0.004071,0.004071,0.005504,0.005504,0.005504,0.005504,0.005504,0.007116,0.007116,0.007116,0.007116,0.007116,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.011252,0.011252,0.011252,0.011252,0.011252,0.014199000000000002,0.014199000000000002,0.014199000000000002,0.014199000000000002,0.014199000000000002,0.018364,0.018364,0.018364,0.018364,0.018364,0.024791999999999998,0.024791999999999998,0.024791999999999998,0.024791999999999998,0.024791999999999998,0.034936,0.034936,0.034936,0.034936,0.034936,0.05106,0.05106,0.05106,0.05106,0.05106,0.076409,0.076409,0.076409,0.076409,0.076409,0.11518699999999998,0.11518699999999998,0.11518699999999998,0.11518699999999998,0.11518699999999998,0.16350296,0.16350296,0.16350296,0.16350296,0.16350296,0.22972075,0.22972075,0.22972075,0.22972075,0.22972075,0.31218948,0.31218948,0.31218948,0.31218948,0.31218948,0.41838587
1997,0.069484,0.010721,0.010721,0.010721,0.010721,0.003646,0.003646,0.003646,0.003646,0.003646,0.002282,0.002282,0.002282,0.002282,0.002282,0.00235,0.00235,0.00235,0.00235,0.00235,0.003088,0.003088,0.003088,0.003088,0.003088,0.004071,0.004071,0.004071,0.004071,0.004071,0.005504,0.005504,0.005504,0.005504,0.005504,0.007116,0.007116,0.007116,0.007116,0.007116,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.011252,0.011252,0.011252,0.011252,0.011252,0.014199000000000002,0.014199000000000002,0.014199000000000002,0.014199000000000002,0.014199000000000002,0.018364,0.018364,0.018364,0.018364,0.018364,0.024791999999999998,0.024791999999999998,0.024791999999999998,0.024791999999999998,0.024791999999999998,0.034936,0.034936,0.034936,0.034936,0.034936,0.05106,0.05106,0.05106,0.05106,0.05106,0.076409,0.076409,0.076409,0.076409,0.076409,0.11518699999999998,0.11518699999999998,0.11518699999999998,0.11518699999999998,0.11518699999999998,0.16350296,0.16350296,0.16350296,0.16350296,0.16350296,0.22972075,0.22972075,0.22972075,0.22972075,0.22972075,0.31218948,0.31218948,0.31218948,0.31218948,0.31218948,0.41838587
1998,0.069484,0.010721,0.010721,0.010721,0.010721,0.003646,0.003646,0.003646,0.003646,0.003646,0.002282,0.002282,0.002282,0.002282,0.002282,0.00235,0.00235,0.00235,0.00235,0.00235,0.003088,0.003088,0.003088,0.003088,0.003088,0.004071,0.004071,0.004071,0.004071,0.004071,0.005504,0.005504,0.005504,0.005504,0.005504,0.007116,0.007116,0.007116,0.007116,0.007116,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.011252,0.011252,0.011252,0.011252,0.011252,0.014199000000000002,0.014199000000000002,0.014199000000000002,0.014199000000000002,0.014199000000000002,0.018364,0.018364,0.018364,0.018364,0.018364,0.024791999999999998,0.024791999999999998,0.024791999999999998,0.024791999999999998,0.024791999999999998,0.034936,0.034936,0.034936,0.034936,0.034936,0.05106,0.05106,0.05106,0.05106,0.05106,0.076409,0.076409,0.076409,0.076409,0.076409,0.11518699999999998,0.11518699999999998,0.11518699999999998,0.11518699999999998,0.11518699999999998,0.16350296,0.16350296,0.16350296,0.16350296,0.16350296,0.22972075,0.22972075,0.22972075,0.22972075,0.22972075,0.31218948,0.31218948,0.31218948,0.31218948,0.31218948,0.41838587
1999,0.069484,0.010721,0.010721,0.010721,0.010721,0.003646,0.003646,0.003646,0.003646,0.003646,0.002282,0.002282,0.002282,0.002282,0.002282,0.00235,0.00235,0.00235,0.00235,0.00235,0.003088,0.003088,0.003088,0.003088,0.003088,0.004071,0.004071,0.004071,0.004071,0.004071,0.005504,0.005504,0.005504,0.005504,0.005504,0.007116,0.007116,0.007116,0.007116,0.007116,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.011252,0.011252,0.011252,0.011252,0.011252,0.014199000000000002,0.014199000000000002,0.014199000000000002,0.014199000000000002,0.014199000000000002,0.018364,0.018364,0.018364,0.018364,0.018364,0.024791999999999998,0.024791999999999998,0.024791999999999998,0.024791999999999998,0.024791999999999998,0.034936,0.034936,0.034936,0.034936,0.034936,0.05106,0.05106,0.05106,0.05106,0.05106,0.076409,0.076409,0.076409,0.076409,0.076409,0.11518699999999998,0.11518699999999998,0.11518699999999998,0.11518699999999998,0.11518699999999998,0.16350296,0.16350296,0.16350296,0.16350296,0.16350296,0.22972075,0.22972075,0.22972075,0.22972075,0.22972075,0.31218948,0.31218948,0.31218948,0.31218948,0.31218948,0.41838587
2000,0.0589,0.00455,0.00455,0.00455,0.00455,0.00257,0.00257,0.00257,0.00257,0.00257,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0024,0.0024,0.0024,0.0024,0.0024,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.00448,0.00448,0.00448,0.00448,0.00448,0.00591,0.00591,0.00591,0.00591,0.00591,0.00761,0.00761,0.00761,0.00761,0.00761,0.00968,0.00968,0.00968,0.00968,0.00968,0.0124,0.0124,0.0124,0.0124,0.0124,0.0162,0.0162,0.0162,0.0162,0.0162,0.0219,0.0219,0.0219,0.0219,0.0219,0.0309,0.0309,0.0309,0.0309,0.0309,0.0454,0.0454,0.0454,0.0454,0.0454,0.0683,0.0683,0.0683,0.0683,0.0683,0.10421156,0.10421156,0.10421156,0.10421156,0.10421156,0.1475207,0.1475207,0.1475207,0.1475207,0.1475207,0.20861811,0.20861811,0.20861811,0.20861811,0.20861811,0.28554559,0.28554559,0.28554559,0.28554559,0.28554559,0.39068737
2001,0.0589,0.00455,0.00455,0.00455,0.00455,0.00257,0.00257,0.00257,0.00257,0.00257,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0024,0.0024,0.0024,0.0024,0.0024,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.00448,0.00448,0.00448,0.00448,0.00448,0.00591,0.00591,0.00591,0.00591,0.00591,0.00761,0.00761,0.00761,0.00761,0.00761,0.00968,0.00968,0.00968,0.00968,0.00968,0.0124,0.0124,0.0124,0.0124,0.0124,0.0162,0.0162,0.0162,0.0162,0.0162,0.0219,0.0219,0.0219,0.0219,0.0219,0.0309,0.0309,0.0309,0.0309,0.0309,0.0454,0.0454,0.0454,0.0454,0.0454,0.0683,0.0683,0.0683,0.0683,0.0683,0.10421156,0.10421156,0.10421156,0.10421156,0.10421156,0.1475207,0.1475207,0.1475207,0.1475207,0.1475207,0.20861811,0.20861811,0.20861811,0.20861811,0.20861811,0.28554559,0.28554559,0.28554559,0.28554559,0.28554559,0.39068737
2002,0.0589,0.00455,0.00455,0.00455,0.00455,0.00257,0.00257,0.00257,0.00257,0.00257,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0024,0.0024,0.0024,0.0024,0.0024,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.00448,0.00448,0.00448,0.00448,0.00448,0.00591,0.00591,0.00591,0.00591,0.00591,0.00761,0.00761,0.00761,0.00761,0.00761,0.00968,0.00968,0.00968,0.00968,0.00968,0.0124,0.0124,0.0124,0.0124,0.0124,0.0162,0.0162,0.0162,0.0162,0.0162,0.0219,0.0219,0.0219,0.0219,0.0219,0.0309,0.0309,0.0309,0.0309,0.0309,0.0454,0.0454,0.0454,0.0454,0.0454,0.0683,0.0683,0.0683,0.0683,0.0683,0.10421156,0.10421156,0.10421156,0.10421156,0.10421156,0.1475207,0.1475207,0.1475207,0.1475207,0.1475207,0.20861811,0.20861811,0.20861811,0.20861811,0.20861811,0.28554559,0.28554559,0.28554559,0.28554559,0.28554559,0.39068737
2003,0.0589,0.00455,0.00455,0.00455,0.00455,0.00257,0.00257,0.00257,0.00257,0.00257,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0024,0.0024,0.0024,0.0024,0.0024,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.00448,0.00448,0.00448,0.00448,0.00448,0.00591,0.00591,0.00591,0.00591,0.00591,0.00761,0.00761,0.00761,0.00761,0.00761,0.00968,0.00968,0.00968,0.00968,0.00968,0.0124,0.0124,0.0124,0.0124,0.0124,0.0162,0.0162,0.0162,0.0162,0.0162,0.0219,0.0219,0.0219,0.0219,0.0219,0.0309,0.0309,0.0309,0.0309,0.0309,0.0454,0.0454,0.0454,0.0454,0.0454,0.0683,0.0683,0.0683,0.0683,0.0683,0.10421156,0.10421156,0.10421156,0.10421156,0.10421156,0.1475207,0.1475207,0.1475207,0.1475207,0.1475207,0.20861811,0.20861811,0.20861811,0.20861811,0.20861811,0.28554559,0.28554559,0.28554559,0.28554559,0.28554559,0.39068737
2004,0.0589,0.00455,0.00455,0.00455,0.00455,0.00257,0.00257,0.00257,0.00257,0.00257,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0024,0.0024,0.0024,0.0024,0.0024,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.00448,0.00448,0.00448,0.00448,0.00448,0.00591,0.00591,0.00591,0.00591,0.00591,0.00761,0.00761,0.00761,0.00761,0.00761,0.00968,0.00968,0.00968,0.00968,0.00968,0.0124,0.0124,0.0124,0.0124,0.0124,0.0162,0.0162,0.0162,0.0162,0.0162,0.0219,0.0219,0.0219,0.0219,0.0219,0.0309,0.0309,0.0309,0.0309,0.0309,0.0454,0.0454,0.0454,0.0454,0.0454,0.0683,0.0683,0.0683,0.0683,0.0683,0.10421156,0.10421156,0.10421156,0.10421156,0.10421156,0.1475207,0.1475207,0.1475207,0.1475207,0.1475207,0.20861811,0.20861811,0.20861811,0.20861811,0.20861811,0.28554559,0.28554559,0.28554559,0.28554559,0.28554559,0.39068737
2005,0.0448,0.0029,0.0029,0.0029,0.0029,0.00125,0.00125,0.00125,0.00125,0.00125,0.000892,0.000892,0.000892,0.000892,0.000892,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.00183,0.00183,0.00183,0.00183,0.00183,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.00361,0.00361,0.00361,0.00361,0.00361,0.00486,0.00486,0.00486,0.00486,0.00486,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.00824,0.00824,0.00824,0.00824,0.00824,0.0107,0.0107,0.0107,0.0107,0.0107,0.0141,0.0141,0.0141,0.0141,0.0141,0.0191,0.0191,0.0191,0.0191,0.0191,0.0271,0.0271,0.0271,0.0271,0.0271,0.0397,0.0397,0.0397,0.0397,0.0397,0.0602,0.0602,0.0602,0.0602,0.0602,0.0931,0.0931,0.0931,0.0931,0.0931,0.13405970000000003,0.13405970000000003,0.13405970000000003,0.13405970000000003,0.13405970000000003,0.19244415,0.19244415,0.19244415,0.19244415,0.19244415,0.26729326,0.26729326,0.26729326,0.26729326,0.26729326,0.3709333
2006,0.0448,0.0029,0.0029,0.0029,0.0029,0.00125,0.00125,0.00125,0.00125,0.00125,0.000892,0.000892,0.000892,0.000892,0.000892,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.00183,0.00183,0.00183,0.00183,0.00183,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.00361,0.00361,0.00361,0.00361,0.00361,0.00486,0.00486,0.00486,0.00486,0.00486,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.00824,0.00824,0.00824,0.00824,0.00824,0.0107,0.0107,0.0107,0.0107,0.0107,0.0141,0.0141,0.0141,0.0141,0.0141,0.0191,0.0191,0.0191,0.0191,0.0191,0.0271,0.0271,0.0271,0.0271,0.0271,0.0397,0.0397,0.0397,0.0397,0.0397,0.0602,0.0602,0.0602,0.0602,0.0602,0.0931,0.0931,0.0931,0.0931,0.0931,0.13405970000000003,0.13405970000000003,0.13405970000000003,0.13405970000000003,0.13405970000000003,0.19244415,0.19244415,0.19244415,0.19244415,0.19244415,0.26729326,0.26729326,0.26729326,0.26729326,0.26729326,0.3709333
2007,0.0448,0.0029,0.0029,0.0029,0.0029,0.00125,0.00125,0.00125,0.00125,0.00125,0.000892,0.000892,0.000892,0.000892,0.000892,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.00183,0.00183,0.00183,0.00183,0.00183,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.00361,0.00361,0.00361,0.00361,0.00361,0.00486,0.00486,0.00486,0.00486,0.00486,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.00824,0.00824,0.00824,0.00824,0.00824,0.0107,0.0107,0.0107,0.0107,0.0107,0.0141,0.0141,0.0141,0.0141,0.0141,0.0191,0.0191,0.0191,0.0191,0.0191,0.0271,0.0271,0.0271,0.0271,0.0271,0.0397,0.0397,0.0397,0.0397,0.0397,0.0602,0.0602,0.0602,0.0602,0.0602,0.0931,0.0931,0.0931,0.0931,0.0931,0.13405970000000003,0.13405970000000003,0.13405970000000003,0.13405970000000003,0.13405970000000003,0.19244415,0.19244415,0.19244415,0.19244415,0.19244415,0.26729326,0.26729326,0.26729326,0.26729326,0.26729326,0.3709333
2008,0.0448,0.0029,0.0029,0.0029,0.0029,0.00125,0.00125,0.00125,0.00125,0.00125,0.000892,0.000892,0.000892,0.000892,0.000892,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.00183,0.00183,0.00183,0.00183,0.00183,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.00361,0.00361,0.00361,0.00361,0.00361,0.00486,0.00486,0.00486,0.00486,0.00486,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.00824,0.00824,0.00824,0.00824,0.00824,0.0107,0.0107,0.0107,0.0107,0.0107,0.0141,0.0141,0.0141,0.0141,0.0141,0.0191,0.0191,0.0191,0.0191,0.0191,0.0271,0.0271,0.0271,0.0271,0.0271,0.0397,0.0397,0.0397,0.0397,0.0397,0.0602,0.0602,0.0602,0.0602,0.0602,0.0931,0.0931,0.0931,0.0931,0.0931,0.13405970000000003,0.13405970000000003,0.13405970000000003,0.13405970000000003,0.13405970000000003,0.19244415,0.19244415,0.19244415,0.19244415,0.19244415,0.26729326,0.26729326,0.26729326,0.26729326,0.26729326,0.3709333
2009,0.0448,0.0029,0.0029,0.0029,0.0029,0.00125,0.00125,0.00125,0.00125,0.00125,0.000892,0.000892,0.000892,0.000892,0.000892,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.00183,0.00183,0.00183,0.00183,0.00183,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.00361,0.00361,0.00361,0.00361,0.00361,0.00486,0.00486,0.00486,0.00486,0.00486,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.00824,0.00824,0.00824,0.00824,0.00824,0.0107,0.0107,0.0107,0.0107,0.0107,0.0141,0.0141,0.0141,0.0141,0.0141,0.0191,0.0191,0.0191,0.0191,0.0191,0.0271,0.0271,0.0271,0.0271,0.0271,0.0397,0.0397,0.0397,0.0397,0.0397,0.0602,0.0602,0.0602,0.0602,0.0602,0.0931,0.0931,0.0931,0.0931,0.0931,0.13405970000000003,0.13405970000000003,0.13405970000000003,0.13405970000000003,0.13405970000000003,0.19244415,0.19244415,0.19244415,0.19244415,0.19244415,0.26729326,0.26729326,0.26729326,0.26729326,0.26729326,0.3709333
2010,0.0346,0.0019,0.0019,0.0019,0.0019,0.00105,0.00105,0.00105,0.00105,0.00105,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.00109,0.00109,0.00109,0.00109,0.00109,0.00162,0.00162,0.00162,0.00162,0.00162,0.00231,0.00231,0.00231,0.00231,0.00231,0.00331,0.00331,0.00331,0.00331,0.00331,0.00447,0.00447,0.00447,0.00447,0.00447,0.00581,0.00581,0.00581,0.00581,0.00581,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.00957,0.00957,0.00957,0.00957,0.00957,0.0126,0.0126,0.0126,0.0126,0.0126,0.017,0.017,0.017,0.017,0.017,0.0243,0.0243,0.0243,0.0243,0.0243,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0543,0.0543,0.0543,0.0543,0.0543,0.0843,0.0843,0.0843,0.0843,0.0843,0.12182605,0.12182605,0.12182605,0.12182605,0.12182605,0.17576945,0.17576945,0.17576945,0.17576945,0.17576945,0.24587914,0.24587914,0.24587914,0.24587914,0.24587914,0.34580756
2011,0.0346,0.0019,0.0019,0.0019,0.0019,0.00105,0.00105,0.00105,0.00105,0.00105,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.00109,0.00109,0.00109,0.00109,0.00109,0.00162,0.00162,0.00162,0.00162,0.00162,0.00231,0.00231,0.00231,0.00231,0.00231,0.00331,0.00331,0.00331,0.00331,0.00331,0.00447,0.00447,0.00447,0.00447,0.00447,0.00581,0.00581,0.00581,0.00581,0.00581,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.00957,0.00957,0.00957,0.00957,0.00957,0.0126,0.0126,0.0126,0.0126,0.0126,0.017,0.017,0.017,0.017,0.017,0.0243,0.0243,0.0243,0.0243,0.0243,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0543,0.0543,0.0543,0.0543,0.0543,0.0843,0.0843,0.0843,0.0843,0.0843,0.12182605,0.12182605,0.12182605,0.12182605,0.12182605,0.17576945,0.17576945,0.17576945,0.17576945,0.17576945,0.24587914,0.24587914,0.24587914,0.24587914,0.24587914,0.34580756
2012,0.0346,0.0019,0.0019,0.0019,0.0019,0.00105,0.00105,0.00105,0.00105,0.00105,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.00109,0.00109,0.00109,0.00109,0.00109,0.00162,0.00162,0.00162,0.00162,0.00162,0.00231,0.00231,0.00231,0.00231,0.00231,0.00331,0.00331,0.00331,0.00331,0.00331,0.00447,0.00447,0.00447,0.00447,0.00447,0.00581,0.00581,0.00581,0.00581,0.00581,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.00957,0.00957,0.00957,0.00957,0.00957,0.0126,0.0126,0.0126,0.0126,0.0126,0.017,0.017,0.017,0.017,0.017,0.0243,0.0243,0.0243,0.0243,0.0243,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0543,0.0543,0.0543,0.0543,0.0543,0.0843,0.0843,0.0843,0.0843,0.0843,0.12182605,0.12182605,0.12182605,0.12182605,0.12182605,0.17576945,0.17576945,0.17576945,0.17576945,0.17576945,0.24587914,0.24587914,0.24587914,0.24587914,0.24587914,0.34580756
2013,0.0346,0.0019,0.0019,0.0019,0.0019,0.00105,0.00105,0.00105,0.00105,0.00105,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.00109,0.00109,0.00109,0.00109,0.00109,0.00162,0.00162,0.00162,0.00162,0.00162,0.00231,0.00231,0.00231,0.00231,0.00231,0.00331,0.00331,0.00331,0.00331,0.00331,0.00447,0.00447,0.00447,0.00447,0.00447,0.00581,0.00581,0.00581,0.00581,0.00581,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.00957,0.00957,0.00957,0.00957,0.00957,0.0126,0.0126,0.0126,0.0126,0.0126,0.017,0.017,0.017,0.017,0.017,0.0243,0.0243,0.0243,0.0243,0.0243,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0543,0.0543,0.0543,0.0543,0.0543,0.0843,0.0843,0.0843,0.0843,0.0843,0.12182605,0.12182605,0.12182605,0.12182605,0.12182605,0.17576945,0.17576945,0.17576945,0.17576945,0.17576945,0.24587914,0.24587914,0.24587914,0.24587914,0.24587914,0.34580756
2014,0.0346,0.0019,0.0019,0.0019,0.0019,0.00105,0.00105,0.00105,0.00105,0.00105,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.00109,0.00109,0.00109,0.00109,0.00109,0.00162,0.00162,0.00162,0.00162,0.00162,0.00231,0.00231,0.00231,0.00231,0.00231,0.00331,0.00331,0.00331,0.00331,0.00331,0.00447,0.00447,0.00447,0.00447,0.00447,0.00581,0.00581,0.00581,0.00581,0.00581,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.00957,0.00957,0.00957,0.00957,0.00957,0.0126,0.0126,0.0126,0.0126,0.0126,0.017,0.017,0.017,0.017,0.017,0.0243,0.0243,0.0243,0.0243,0.0243,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0543,0.0543,0.0543,0.0543,0.0543,0.0843,0.0843,0.0843,0.0843,0.0843,0.12182605,0.12182605,0.12182605,0.12182605,0.12182605,0.17576945,0.17576945,0.17576945,0.17576945,0.17576945,0.24587914,0.24587914,0.24587914,0.24587914,0.24587914,0.34580756
