Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1999,7707.999999999999,7854.0,7970.0,8057.0,8135.0,8175.000000000001,8185.000000000001,8166.0,8118.0,8045.999999999999,7955.0,7821.000000000001,7633.999999999999,7410.0,7175.0,6923.999999999999,6678.0,6450.0,6232.0,6008.999999999999,5785.0,5563.0,5341.0,5124.0,4910.0,4694.0,4513.999999999999,4388.999999999999,4298.0,4208.0,4133.999999999999,4018.0,3832.0,3605.0,3393.0000000000005,3177.0,3008.0,2915.0,2871.0000000000005,2824.0,2788.0000000000005,2728.0,2620.0,2487.0,2366.0,2246.0,2160.0,2127.0,2128.0,2124.0,2123.0,2109.0,2072.0,2018.0000000000002,1968.0000000000002,1919.0,1859.0,1786.0,1703.0,1618.0,1531.0,1448.0000000000002,1372.0,1301.9999999999998,1230.0,1158.0,1087.0,1014.9999999999999,943.0,872.0,804.0,738.0,672.9999999999999,611.0,551.0,494.0,440.0,389.0,341.0,297.0,255.0,217.0,184.0,155.0,129.0,105.0,85.0,68.0,54.00000000000001,40.99999999999999,32.0,26.000000000000004,19.0,13.000000000000002,9.000000000000002,6.999999999999999,5.0,4.0,2.0,1.0,2.0
2000,7637.0,7779.0,7901.0,8000.999999999999,8080.0,8137.0,8170.0,8177.999999999999,8162.000000000001,8119.999999999999,8057.0,7979.0,7855.0,7670.0,7443.0,7206.0,6954.0,6707.000000000001,6477.0,6258.999999999999,6034.0,5809.0,5585.0,5361.000000000001,5143.0,4928.0,4709.0,4528.000000000001,4402.0,4309.0,4218.0,4141.999999999999,4025.0000000000005,3838.0,3610.0,3396.0000000000005,3179.0,3009.0,2915.0,2870.0,2822.0,2785.0,2723.9999999999995,2615.0,2481.0,2360.0,2239.0,2151.9999999999995,2118.0000000000005,2118.0000000000005,2113.0,2110.9999999999995,2096.0,2057.0,2001.9999999999998,1950.9999999999998,1901.0,1840.0,1766.0,1682.0,1597.0,1509.0000000000002,1425.0,1349.0,1278.0,1205.0,1133.0,1060.0,987.0,915.0,844.0000000000001,775.0,709.0000000000001,644.0,582.0000000000001,523.0,465.0,412.00000000000006,361.0,315.0,271.0,231.0,193.99999999999997,163.0,135.0,111.0,89.00000000000001,71.0,55.99999999999999,43.0,32.0,24.0,20.0,13.999999999999998,9.000000000000002,5.0,4.0,3.0,2.0,1.0,2.0
2001,7508.999999999999,7616.000000000001,7750.0,7867.000000000001,7966.0,8045.0,8105.0,8145.0,8160.0,8148.999999999999,8111.000000000001,8055.0,7982.0,7870.0,7706.0,7505.0,7292.999999999999,7065.0,6836.0,6615.0,6398.0,6173.999999999999,5950.0,5720.0,5482.0,5244.0,5008.0,4768.0,4569.0,4433.0,4336.0,4239.0,4158.0,4036.0000000000005,3846.0,3615.0,3398.9999999999995,3181.0,3010.0,2913.9999999999995,2866.0,2816.0000000000005,2776.9999999999995,2714.0,2605.0,2470.0,2348.0000000000005,2226.0,2138.0,2103.0,2101.0,2094.0,2090.0,2074.0,2034.0000000000002,1976.9999999999998,1924.0000000000002,1873.0000000000002,1811.0,1735.0,1651.0,1565.0,1476.0,1391.0,1314.0,1242.0,1169.0,1095.9999999999998,1022.9999999999999,950.0,878.0,807.9999999999999,740.0,674.0,610.0,548.9999999999999,490.0,435.0,382.0,333.99999999999994,290.0,248.0,210.0,176.00000000000003,146.0,121.0,98.0,79.0,63.0,49.0,37.00000000000001,27.000000000000004,21.0,17.0,12.0,6.999999999999999,5.0,4.0,3.0,1.0,2.0
2002,7398.0,7523.0,7608.0,7734.0,7846.0,7943.0,8023.999999999999,8087.999999999999,8134.0,8156.000000000001,8148.999999999999,8116.0,8066.000000000001,7999.0,7898.0,7755.0,7580.0,7392.0,7189.0,6977.0,6763.999999999999,6547.999999999999,6325.0,6101.0,5865.0,5613.0,5354.0,5098.0,4835.0,4618.0,4471.999999999999,4370.0,4266.999999999999,4180.0,4053.9999999999995,3860.0,3626.0000000000005,3408.0,3188.9999999999995,3016.0,2918.0,2868.0000000000005,2815.0,2773.9999999999995,2708.9999999999995,2598.0000000000005,2463.0,2340.0,2217.0,2128.0,2090.9999999999995,2086.9999999999995,2079.0,2073.0,2055.0,2013.0,1955.0,1901.0,1848.0,1784.0,1708.0000000000002,1622.0,1535.0,1445.0,1359.0,1281.0,1208.0,1135.0,1061.0,988.0,915.0,843.0,773.0,705.0,640.0,577.0000000000001,517.0,458.99999999999994,403.99999999999994,354.0,307.0,265.0,226.0,188.99999999999997,157.0,130.0,107.0,86.0,69.0,55.0,43.0,32.0,23.0,18.000000000000004,13.999999999999998,10.0,6.0,4.0,3.0,2.0,2.0
2003,7295.0,7406.000000000001,7517.0,7602.0,7720.0,7827.000000000001,7922.999999999999,8004.0,8072.000000000001,8125.0,8154.0,8152.000000000001,8124.000000000001,8079.000000000001,8017.999999999999,7928.0,7806.0,7657.0,7492.999999999999,7314.0,7121.0,6916.0,6700.0,6478.0,6254.0,6012.0,5745.0,5466.0,5189.0,4903.000000000001,4668.0,4511.0,4405.0,4296.0,4204.0,4073.0000000000005,3875.0,3638.0,3418.0,3198.0,3023.0,2923.0,2869.0,2813.9999999999995,2771.0000000000005,2705.0,2593.0,2456.0,2332.0,2209.0,2119.0,2080.0,2074.0,2064.0,2057.0,2037.0,1994.0,1934.0000000000002,1878.0,1823.0000000000002,1758.0,1680.0,1593.0000000000002,1505.0,1414.0000000000002,1327.0,1248.0,1175.0,1100.0,1026.0,953.0,880.0,807.9999999999999,738.0,670.9999999999999,606.0,542.9999999999999,484.0,428.0,374.0,325.0,280.0,240.0,203.0,168.99999999999997,139.0,114.0,93.00000000000001,74.00000000000001,57.99999999999999,47.0,36.00000000000001,26.000000000000004,18.000000000000004,13.999999999999998,11.000000000000002,8.0,5.0,3.0,2.0,2.0
2004,7192.0,7287.000000000001,7388.0,7491.000000000001,7584.0,7694.0,7797.000000000001,7890.0,7973.0,8044.000000000001,8103.999999999999,8138.999999999999,8142.000000000001,8118.0,8080.0,8023.999999999999,7946.000000000001,7845.0,7723.0,7584.0,7428.999999999999,7254.0,7057.0,6843.0,6621.0,6398.0,6150.0,5867.999999999999,5570.0,5272.0,4963.999999999999,4711.0,4545.0,4433.0,4319.0,4221.0,4086.0000000000005,3884.0,3645.0,3423.0,3201.0,3026.0000000000005,2923.0,2867.0,2810.0,2765.0,2696.0,2583.0,2445.9999999999995,2320.9999999999995,2197.0,2106.0,2066.0,2058.0000000000005,2045.9999999999998,2037.0,2016.0,1970.9999999999998,1909.0,1851.9999999999998,1796.0,1730.0,1650.0,1561.9999999999998,1473.0,1381.0,1293.0000000000002,1214.0,1140.0,1065.0,990.0,915.9999999999999,843.0,770.9999999999999,702.0000000000001,635.0,571.0000000000001,509.0,451.0,396.0,344.0,296.00000000000006,253.0,215.0,180.0,148.00000000000003,121.0,98.0,79.0,61.0,48.0,39.0,28.999999999999996,20.0,13.999999999999998,11.000000000000002,9.000000000000002,6.0,3.0,2.0,3.0
2005,7082.000000000001,7161.000000000001,7250.0,7345.0,7445.0,7547.000000000001,7648.0,7746.0,7837.000000000001,7920.0,7995.0,8061.0,8103.0,8111.000000000001,8092.000000000001,8058.999999999999,8010.0,7944.0,7864.0,7768.0,7654.0,7524.0,7367.000000000001,7180.0,6967.000000000001,6747.000000000001,6525.0,6272.0,5976.0,5657.999999999999,5341.0,5012.0,4742.0,4566.0,4450.0,4330.0,4227.0,4088.0,3883.0,3642.0,3418.9999999999995,3197.0,3020.0,2915.0,2856.9999999999995,2798.0,2751.0000000000005,2681.0,2566.9999999999995,2429.0000000000005,2304.0000000000005,2179.0000000000005,2086.9999999999995,2045.9999999999998,2037.0,2023.0000000000002,2012.0,1989.0,1943.0,1880.0,1821.0,1764.0,1696.0,1615.9999999999998,1527.0,1436.9999999999998,1345.0,1256.0,1176.0,1102.0,1026.0,951.0,877.0,804.0,733.0,664.0,598.0,534.0,474.0,417.00000000000006,363.0,312.0,266.0,225.0,190.0,157.0,127.0,102.0,81.0,64.0,48.0,37.00000000000001,30.0,23.0,13.999999999999998,9.000000000000002,8.0,6.0,4.0,2.0,3.0
2006,7030.0,7085.0,7166.0,7257.000000000001,7354.0,7455.0,7558.0,7659.0,7757.999999999999,7855.0,7944.0,8023.999999999999,8095.000000000001,8138.0,8146.000000000001,8122.999999999999,8087.0,8032.999999999999,7961.0,7867.999999999999,7757.000000000001,7627.999999999999,7482.0,7314.0,7120.0,6906.000000000001,6684.0,6461.0,6207.999999999999,5915.0,5600.0,5287.000000000001,4963.0,4698.0,4526.0,4414.0,4298.0,4198.0,4062.9999999999995,3862.0,3623.9999999999995,3403.0,3183.9999999999995,3009.0,2904.0,2844.0,2783.0,2735.0,2663.9999999999995,2549.0,2411.0,2286.0,2161.0,2069.0,2025.9999999999998,2016.0,2001.0,1988.0000000000002,1964.0,1916.0,1851.9999999999998,1791.9999999999998,1733.0,1665.0,1584.0,1494.0,1403.0,1311.0,1222.0,1141.0,1065.9999999999998,990.0,915.0,841.0,769.0,698.0,629.0,564.0,501.0,442.99999999999994,387.99999999999994,336.0,287.0,243.0,205.0,172.0,141.0,114.0,91.0,72.00000000000001,55.99999999999999,42.0,33.0,26.000000000000004,20.0,12.0,8.0,6.999999999999999,5.0,2.0,3.0
2007,6970.0,7013.0,7067.0,7150.0,7242.000000000001,7340.0,7443.0,7546.0,7647.0,7747.999999999999,7848.0,7943.0,8027.999999999999,8103.999999999999,8150.0,8156.000000000001,8130.000000000001,8090.0,8032.999999999999,7952.999999999999,7849.0,7723.0,7579.0,7417.999999999999,7238.0,7039.0,6824.0,6601.0,6377.000000000001,6125.0,5835.0,5526.0,5218.0,4900.0,4640.0,4473.0,4364.0,4253.0,4157.0,4026.0,3828.9999999999995,3594.0,3377.0,3161.0,2989.0,2884.0,2823.0,2761.0,2711.0000000000005,2639.0,2524.0,2387.0,2261.0,2137.0,2044.0,2000.0,1988.0000000000002,1972.0,1958.0000000000002,1933.0,1884.0000000000002,1819.0,1757.0,1696.9999999999998,1628.0,1546.0,1456.0,1365.0,1272.0,1183.0,1102.0,1027.0000000000002,951.0,875.9999999999999,802.9999999999999,731.0,660.0,593.0,528.0,467.0,410.0,357.00000000000006,308.0,261.0,220.0,184.0,153.0,124.0,100.0,80.0,63.0,48.0,35.0,27.999999999999996,22.000000000000004,17.0,10.0,6.999999999999999,5.0,3.0,4.0
2008,6901.0,6928.999999999999,6975.0,7036.000000000001,7122.000000000001,7215.0,7315.0,7417.999999999999,7522.0,7622.000000000001,7724.0,7829.0,7930.0,8019.0,8099.0,8147.0,8152.999999999999,8122.999999999999,8079.000000000001,8020.0,7933.0,7817.0,7675.0,7517.0,7341.0,7151.0,6947.0,6730.0,6507.000000000001,6282.999999999999,6032.0,5746.0,5441.0,5138.999999999999,4828.0,4575.0,4412.0,4308.0,4201.000000000001,4109.0,3981.9999999999995,3788.9999999999995,3558.9999999999995,3346.0,3134.0,2963.0,2859.0,2796.9999999999995,2734.0,2682.0,2609.0,2495.0,2358.0,2233.0,2109.0,2016.0,1970.9999999999998,1958.0000000000002,1940.0,1925.0,1898.0000000000002,1848.0,1781.9999999999998,1720.0,1659.0,1589.0,1506.0,1416.0,1325.0,1232.0,1143.0,1062.0,987.0,910.9999999999999,836.0,763.0,691.0,622.0,555.0,492.00000000000006,432.00000000000006,377.0,327.0,278.99999999999994,235.0,196.0,163.0,134.0,107.0,86.0,69.0,54.00000000000001,39.0,27.999999999999996,23.0,18.000000000000004,13.000000000000002,8.0,6.0,3.0,4.0
2009,6819.0,6838.999999999999,6877.999999999999,6934.0,7007.999999999999,7095.0,7190.0,7290.0,7395.0,7499.0,7599.0,7702.000000000001,7811.0,7917.999999999999,8012.0,8096.0,8147.0,8151.0,8118.0,8071.0,8007.999999999999,7914.0,7786.000000000001,7630.0,7457.000000000001,7267.0,7065.0,6856.0,6638.999999999999,6414.0,6190.0,5941.0,5657.999999999999,5359.0,5063.0,4758.0,4510.0,4353.0,4252.0,4150.0,4062.0000000000005,3938.9999999999995,3751.0000000000005,3525.0,3315.0,3106.9999999999995,2938.9999999999995,2833.9999999999995,2772.0,2708.0,2654.0,2580.0,2465.9999999999995,2330.0,2205.0,2081.0,1988.0000000000002,1942.0,1928.0000000000002,1909.0,1893.0,1865.0,1813.0000000000002,1746.0,1683.0,1621.0,1550.0,1466.9999999999998,1376.9999999999998,1285.0,1192.0,1103.0,1022.0,946.0,871.0,795.9999999999999,723.0,652.0,584.0,518.0,455.0,397.0,344.0,296.00000000000006,251.0,209.0,172.0,141.0,115.0,91.0,71.0,57.99999999999999,45.0,31.0,22.000000000000004,18.000000000000004,13.999999999999998,10.0,6.0,3.0,5.0
2010,6721.0,6745.0,6786.000000000001,6841.0,6910.0,6990.0,7079.0,7176.0,7278.0,7382.999999999999,7488.0,7587.000000000001,7692.0,7806.0,7917.999999999999,8017.000000000001,8106.0,8158.999999999999,8162.000000000001,8125.0,8074.0,8007.999999999999,7907.0,7767.0,7596.0,7407.999999999999,7202.999999999999,6990.0,6776.0,6558.0,6332.000000000001,6107.0,5859.0,5579.0,5284.0,4994.0,4695.0,4453.0,4300.0,4203.0,4105.0,4022.0000000000005,3903.0,3718.0,3496.0000000000005,3290.0,3085.0,2918.0,2813.9999999999995,2751.0000000000005,2685.0,2630.0,2555.0,2441.0,2305.0,2181.0,2057.0,1963.0,1916.9999999999998,1901.0,1880.0,1863.0000000000002,1834.0,1781.0,1713.0,1648.0000000000002,1585.0,1513.0000000000002,1430.0,1339.0,1248.0,1154.0000000000002,1065.0,984.0000000000001,907.9999999999999,832.0000000000001,757.0,685.0,614.0,546.0,481.00000000000006,420.0,363.0,312.0,265.0,223.0,183.0,149.0,120.0,96.99999999999999,74.00000000000001,57.0,47.0,36.00000000000001,23.0,15.0,13.000000000000002,10.0,6.999999999999999,4.0,6.0
2011,6570.0,6682.0,6716.0,6763.999999999999,6822.999999999999,6893.0,6972.0,7058.0,7152.0,7252.000000000001,7357.0,7461.0,7558.0,7662.999999999999,7782.999999999999,7906.000000000001,8013.999999999999,8109.999999999999,8170.999999999999,8181.000000000001,8150.0,8103.999999999999,8042.999999999999,7943.0,7796.0,7613.0,7414.0,7197.0,6974.0,6752.999999999999,6532.0,6302.000000000001,6072.0,5822.0,5542.000000000001,5247.999999999999,4959.0,4662.0,4422.0,4268.0,4171.0,4071.0000000000005,3988.0,3869.0,3683.9999999999995,3463.0,3258.0,3053.0,2888.0,2784.0,2719.0,2653.0,2598.0000000000005,2522.0,2408.0,2273.0,2149.0,2025.0,1931.0,1884.0000000000002,1865.9999999999998,1844.0,1825.0,1794.0,1740.9999999999998,1671.0,1605.0,1541.0,1468.0000000000002,1384.0000000000002,1294.0,1202.0,1109.0,1020.0,939.0,863.0,787.9999999999999,715.0,643.0,575.0,509.0,446.0,387.0,332.0,284.0,241.00000000000003,200.0,163.99999999999997,134.0,107.0,85.0,64.0,50.0,40.99999999999999,31.0,19.0,13.999999999999998,11.000000000000002,8.0,4.0,6.999999999999999
2012,6400.0,6477.0,6654.0,6699.0,6754.0,6817.0,6888.0,6967.000000000001,7050.0,7141.0,7240.0,7345.0,7447.0,7541.0,7648.0,7775.0,7907.0,8023.999999999999,8129.0,8198.0,8214.0,8187.999999999999,8147.0,8092.000000000001,7992.000000000001,7837.999999999999,7643.0,7433.0,7202.999999999999,6970.0,6742.999999999999,6517.0,6282.999999999999,6047.999999999999,5795.0,5513.999999999999,5221.0,4931.999999999999,4637.0,4398.0,4244.0,4145.0,4045.0,3961.0000000000005,3841.0,3657.0,3437.0,3231.9999999999995,3028.0,2862.0,2758.0,2693.0,2626.0000000000005,2570.0,2494.0,2380.0,2245.0,2121.0,1997.0,1903.0,1854.0,1835.0,1811.9999999999998,1791.0,1759.0000000000002,1703.0,1632.0,1565.0,1500.0,1426.0,1341.0,1250.0,1159.0,1065.9999999999998,977.0,895.9999999999999,821.0,746.0,672.9999999999999,603.0,536.0,472.00000000000006,412.00000000000006,354.0,303.0,257.0,217.0,178.00000000000003,145.0,119.00000000000001,95.0,73.0,54.00000000000001,43.0,35.0,26.000000000000004,16.0,12.0,9.000000000000002,5.0,8.0
2013,6244.0,6353.0,6457.000000000001,6633.999999999999,6690.0,6752.000000000001,6819.0,6892.0,6968.999999999999,7050.0,7138.999999999999,7236.000000000001,7341.0,7441.0,7534.0,7642.0,7775.0,7917.000000000001,8044.000000000001,8157.999999999999,8234.0,8257.0,8236.0,8201.0,8150.0,8050.000000000001,7888.999999999999,7682.0,7460.0,7218.0,6974.0,6740.0,6511.0,6271.0,6032.0,5775.0,5492.999999999999,5200.0,4912.0,4618.0,4379.0,4225.0,4125.0,4024.0,3938.9999999999995,3819.0,3635.0,3413.9999999999995,3208.9999999999995,3006.0,2840.0,2735.0,2668.9999999999995,2602.0,2545.0,2468.0,2354.0,2219.0,2095.0,1970.9999999999998,1876.9999999999998,1827.0,1806.0,1781.0,1759.0000000000002,1725.0,1668.0000000000002,1595.9999999999998,1527.0,1460.0,1385.0,1300.0,1209.0,1117.0,1024.0,935.0,854.0000000000001,779.0,705.0,632.0,563.0,498.0,436.0,377.0,322.99999999999994,273.0,230.0,193.0,156.0,127.0,104.00000000000001,81.99999999999999,61.0,45.0,36.00000000000001,28.999999999999996,22.000000000000004,13.000000000000002,10.0,6.0,9.000000000000002
2014,6147.0,6269.0,6382.000000000001,6485.0,6616.000000000001,6683.0,6752.000000000001,6824.0,6898.0,6975.0,7053.0,7138.999999999999,7235.0,7338.999999999999,7439.0,7529.0,7638.999999999999,7778.0,7931.0,8066.000000000001,8189.0,8273.0,8302.999999999998,8287.0,8257.0,8211.0,8112.0,7943.0,7724.0,7491.000000000001,7236.000000000001,6981.0,6740.0,6506.0,6262.0,6017.0,5757.000000000001,5474.0,5181.0,4893.0,4601.0,4362.0,4207.0,4106.0,4003.9999999999995,3918.0,3796.9999999999995,3613.0,3393.0000000000005,3188.0,2984.0,2819.0,2713.0,2647.0,2578.9999999999995,2521.0,2444.0,2329.0,2194.0,2070.0,1946.0,1851.0,1800.0,1777.0,1751.0,1726.9999999999998,1690.9999999999998,1633.0,1559.0000000000002,1489.0,1421.0,1345.0,1259.0000000000002,1167.0,1075.0,982.0,893.0,812.0,737.0,662.9999999999999,592.0000000000001,523.0,458.99999999999994,400.0,344.0,291.00000000000006,244.0,203.0,168.99999999999997,135.0,108.00000000000001,89.00000000000001,69.0,49.0,35.0,28.999999999999996,23.0,17.0,10.0,6.0,11.000000000000002
2015,6137.0,6241.000000000001,6338.999999999999,6428.999999999999,6515.0,6596.0,6673.999999999999,6751.0,6826.000000000001,6902.0,6978.0,7053.0,7137.0,7232.0,7335.0,7434.0,7522.0,7632.999999999999,7780.0,7942.0,8086.0,8218.0,8311.0,8347.000000000002,8337.0,8311.0,8271.0,8170.999999999999,7995.0,7765.0,7519.0,7251.0,6986.000000000001,6738.0,6500.0,6251.0,6001.0,5737.0,5452.999999999999,5160.0,4873.0,4582.0,4343.999999999999,4188.0,4086.0000000000005,3983.0,3896.0000000000005,3775.0,3591.0,3370.0,3166.0000000000005,2963.0,2796.9999999999995,2691.0000000000005,2623.9999999999995,2555.0,2496.0,2418.0,2304.0000000000005,2169.0,2045.0,1921.0,1825.0,1773.0000000000002,1748.0000000000002,1720.0,1695.0,1658.0000000000002,1598.0,1521.9999999999998,1450.9999999999998,1381.0,1304.0,1218.0,1125.0,1033.0,940.0,851.0,770.0,696.0,622.0,551.0,484.0,421.00000000000006,363.0,309.0,259.0,214.0,177.0,145.0,113.0,89.00000000000001,74.00000000000001,57.0,37.00000000000001,25.0,21.0,17.0,12.0,6.999999999999999,12.0
2016,6235.0,6157.999999999999,6244.0,6329.0,6414.0,6499.0,6585.0,6673.999999999999,6757.000000000001,6831.0,6899.0,6971.0,7044.0,7129.0,7234.0,7352.0,7463.999999999999,7565.0,7689.0,7849.0,8023.999999999999,8180.0,8324.0,8420.0,8447.000000000002,8418.0,8375.0,8316.0,8199.0,8010.0,7770.0,7513.0,7234.0,6960.0,6710.0,6473.0,6225.0,5977.0,5715.0,5430.0,5137.0,4850.0,4558.0,4320.0,4164.0,4061.0,3957.0,3870.0,3748.0,3563.9999999999995,3344.0,3140.0,2937.0,2771.0000000000005,2665.0,2596.0,2526.9999999999995,2467.0,2388.0,2273.0,2139.0000000000005,2014.0000000000002,1890.0,1794.0,1740.0,1714.0,1683.0,1656.0,1617.0,1555.0,1478.0000000000002,1406.0,1334.0,1256.0,1169.0,1077.0,985.0,892.0,804.0,725.0,652.0,580.0,511.0,446.0,387.0,332.0,280.0,234.0,193.99999999999997,159.0,127.0,98.0,78.0,65.0,49.0,32.0,24.0,19.0,13.999999999999998,8.0,13.999999999999998
2017,6419.0,6374.0,6176.0,6242.000000000001,6315.0,6395.0,6479.0,6570.0,6670.0,6760.0,6831.0,6892.0,6960.0,7030.0,7117.999999999999,7232.0,7365.0,7490.0,7603.0,7740.0,7912.999999999999,8100.0,8267.999999999998,8425.0,8524.0,8542.0,8495.0,8434.0,8356.0,8222.999999999998,8021.000000000001,7770.0,7502.000000000001,7212.000000000001,6931.0,6678.0,6442.0,6195.0,5950.0,5690.0,5405.0,5110.0,4823.0,4532.0,4294.0,4138.0,4033.0000000000005,3929.0,3841.0,3720.0,3535.0,3316.0000000000005,3112.0,2909.0,2743.0000000000005,2637.0,2568.0,2497.0,2437.0,2356.9999999999995,2242.0,2106.9999999999995,1983.0,1859.0,1761.0,1706.0,1678.0000000000002,1645.0,1615.9999999999998,1575.0,1511.9999999999998,1433.0,1359.0,1287.0,1208.0,1121.0,1028.0,936.0,844.0000000000001,757.0,679.0,608.0,537.9999999999999,471.00000000000006,408.0,352.00000000000006,300.0,251.0,208.00000000000003,173.00000000000003,140.0,110.0,84.0,67.0,55.99999999999999,42.0,27.000000000000004,21.0,15.0,9.000000000000002,15.0
2018,6630.0,6487.0,6387.0,6192.0,6238.0,6300.0,6372.999999999999,6457.000000000001,6553.0,6662.999999999999,6760.0,6829.0,6882.999999999999,6947.0,7013.999999999999,7103.0,7227.0,7374.0,7513.0,7638.999999999999,7789.0,7975.0,8173.999999999999,8354.0,8522.0,8625.0,8633.0,8568.0,8490.0,8392.999999999998,8243.0,8027.999999999999,7768.0,7489.0,7188.0,6899.0,6644.0,6409.0,6164.0,5921.0,5662.000000000001,5377.999999999999,5082.0,4795.0,4504.0,4266.0,4109.0,4005.0,3900.0,3812.0,3688.9999999999995,3505.0,3286.0,3083.0,2881.0,2715.0,2608.0,2538.0000000000005,2467.0,2405.0,2325.0,2210.0,2075.0,1950.0,1825.9999999999998,1729.0,1672.0,1641.0,1607.0,1575.9999999999998,1533.0000000000002,1468.0000000000002,1388.0000000000002,1311.9999999999998,1239.0,1159.0,1071.0,979.0000000000001,888.0,795.9999999999999,710.0,633.0,563.0,496.0,430.0,371.0,317.0,268.0,222.0,182.0,152.0,122.0,92.0,69.0,57.0,46.0,35.0,22.000000000000004,17.0,10.0,17.0
2019,6787.000000000001,6576.000000000001,6422.000000000001,6319.0,6207.999999999999,6235.0,6284.0,6352.0,6435.0,6536.000000000001,6657.0,6760.0,6827.000000000001,6874.0,6934.0,6997.999999999999,7090.0,7223.0,7385.0,7536.000000000001,7675.0,7837.000000000001,8037.000000000001,8249.0,8440.0,8620.0,8727.0,8725.0,8642.000000000002,8546.0,8431.000000000002,8264.0,8036.0,7766.0,7477.0,7164.0,6867.000000000001,6610.0,6376.0,6132.000000000001,5892.0,5635.0,5350.0,5053.999999999999,4766.999999999999,4476.0,4239.0,4082.0,3976.0000000000005,3871.0000000000005,3782.0,3659.0,3476.0000000000005,3256.9999999999995,3054.0,2852.0,2687.0,2578.9999999999995,2508.0,2436.0,2374.0,2293.0,2178.0,2043.0000000000002,1918.0000000000002,1794.0,1696.0,1638.0000000000002,1605.0,1569.0,1535.0,1490.0,1424.0000000000002,1343.0000000000002,1266.0,1190.9999999999998,1110.0,1022.0,930.0,839.0000000000001,748.0,662.0,587.0000000000001,519.0,452.99999999999994,390.0,332.99999999999994,282.0,237.0,192.0,157.0,131.0,104.00000000000001,75.0,55.0,46.0,37.00000000000001,27.999999999999996,17.0,11.000000000000002,19.0
2020,6832.999999999999,6609.0,6441.0,6325.0,6255.0,6226.0,6233.0,6270.0,6332.000000000001,6414.0,6520.0,6652.0,6762.0,6826.000000000001,6866.000000000001,6922.999999999999,6984.0,7077.000000000001,7220.0,7396.0,7561.0,7712.000000000001,7888.0,8100.0,8325.0,8527.999999999998,8720.0,8830.0,8818.999999999998,8718.0,8604.0,8471.0,8286.0,8045.999999999999,7766.0,7466.0,7141.0,6837.000000000001,6577.000000000001,6343.999999999999,6102.0,5864.0,5609.0,5324.0,5027.0,4740.0,4449.0,4212.0,4054.9999999999995,3949.0,3843.0,3753.0,3630.0,3447.0,3228.0,3026.0000000000005,2824.0,2659.0,2551.0,2479.0,2406.0,2343.0,2261.0,2146.0,2011.0000000000002,1886.9999999999998,1761.9999999999998,1663.0,1604.0,1569.0,1531.0,1495.0,1448.0000000000002,1380.0,1298.0,1219.0,1143.0,1062.0,973.0,880.9999999999999,790.0,699.0000000000001,615.0,541.0,475.0,411.00000000000006,350.0,295.0,247.0,205.0,163.0,131.0,110.0,85.0,57.0,40.99999999999999,35.0,27.999999999999996,20.0,12.0,21.0
2021,6741.000000000001,6765.0,6585.0,6445.0,6343.999999999999,6277.0,6241.000000000001,6230.0,6254.0,6314.0,6402.0,6507.999999999999,6638.0,6749.0,6821.000000000001,6872.999999999999,6941.0,7012.0,7117.000000000001,7271.0,7457.000000000001,7632.000000000001,7792.000000000001,7971.0,8175.000000000001,8383.0,8571.0,8747.0,8842.0,8820.0,8710.0,8586.0,8443.0,8251.0,8009.0,7729.0,7431.0,7108.0,6805.0,6545.0,6311.0,6068.0,5830.0,5575.0,5291.0,4994.0,4707.0,4417.0,4180.0,4022.0000000000005,3916.0000000000005,3808.9999999999995,3718.0,3595.0,3412.0,3194.0,2992.0,2791.0000000000005,2625.0,2516.0,2444.0,2370.0,2305.0,2223.0000000000005,2106.9999999999995,1972.0,1847.0,1723.0,1623.0000000000002,1561.0,1524.0,1484.0,1446.0,1396.9999999999998,1327.0,1244.0,1164.0000000000002,1087.0,1004.9999999999999,917.9999999999999,828.0,739.0000000000001,650.0,569.0,498.0,435.0,373.0,316.0,267.0,222.0,181.00000000000003,142.0,115.0,96.0,75.0,50.0,38.0,30.0,22.000000000000004,13.000000000000002,23.0
