Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1998,15376.0,15680.0,15902.000000000002,16112.000000000002,16214.000000000002,16245.999999999998,16210.0,16109.000000000002,15954.0,15753.0,15475.0,15106.0,14671.0,14210.0,13718.0,13234.000000000002,12784.0,12356.0,11915.0,11476.0,11038.0,10603.0,10176.0,9755.0,9328.0,8974.0,8727.0,8545.0,8365.0,8216.000000000002,7982.0,7607.0,7151.0,6720.0,6282.0,5938.0,5746.0,5651.0,5547.000000000001,5468.0,5332.999999999999,5098.0,4806.999999999999,4544.0,4282.0,4086.9999999999995,3997.0,3975.0,3945.0,3920.0,3883.0,3816.9999999999995,3730.0,3651.0000000000005,3577.0,3478.9999999999995,3348.0000000000005,3193.0,3038.9999999999995,2878.9999999999995,2727.0,2591.0,2465.0,2335.0,2206.0,2075.0,1943.0,1810.0,1681.0,1555.0,1431.0,1311.9999999999998,1197.0,1085.0,978.0,877.0,780.9999999999999,691.0,606.0,527.0,453.99999999999994,390.0,332.99999999999994,281.0,234.0,193.0,158.0,129.0,102.0,81.0,66.0,50.0,36.00000000000001,26.000000000000004,20.0,16.0,12.0,6.999999999999999,5.0,3.0,5.0
1999,15206.0,15507.0,15748.0,15929.0,16088.000000000002,16175.0,16202.000000000002,16171.0,16082.0,15945.0,15770.0,15509.0,15142.999999999998,14704.0,14241.0,13747.0,13263.0,12812.000000000002,12382.0,11940.999999999998,11498.0,11059.000000000002,10620.0,10192.0,9769.0,9340.0,8982.999999999998,8732.999999999998,8550.0,8368.0,8216.000000000002,7981.0,7604.0,7145.0,6712.999999999999,6273.0,5927.000000000001,5733.0,5636.0,5531.000000000001,5449.0,5314.0,5078.0,4787.0,4522.0,4260.0,4064.0,3972.0,3949.0,3917.0,3890.0,3851.0000000000005,3783.0,3694.0,3613.0,3537.0,3437.0,3304.0,3148.9999999999995,2992.0,2831.0000000000005,2678.0,2540.0,2413.0000000000005,2282.0,2150.0,2020.0,1886.9999999999998,1753.0,1623.0000000000002,1496.0,1374.0,1254.0,1139.0,1029.0000000000002,922.9999999999999,823.0,729.0000000000001,640.0,558.9999999999999,481.00000000000006,411.00000000000006,350.0,297.0,248.0,204.0,166.99999999999997,135.0,108.00000000000001,84.0,66.0,54.00000000000001,40.99999999999999,27.999999999999996,20.0,16.0,12.0,9.000000000000002,5.0,3.0,6.0
2000,15030.999999999998,15321.0,15570.0,15776.0,15939.0,16058.0,16129.999999999998,16152.000000000002,16125.999999999998,16047.999999999998,15929.0,15780.0,15538.0,15177.0,14732.000000000002,14267.999999999998,13773.0,13288.0,12835.0,12405.0,11962.0,11517.000000000002,11075.0,10634.0,10204.0,9779.0,9347.000000000002,8988.0,8737.0,8551.0,8367.0,8213.0,7976.0,7597.0,7137.0,6702.999999999999,6262.0,5914.0,5718.999999999999,5620.0,5513.999999999999,5430.0,5292.999999999999,5056.0,4763.999999999999,4500.0,4237.0,4040.0,3947.0,3921.0000000000005,3888.0,3860.0,3818.0,3748.0,3657.0,3573.0,3495.0,3393.0000000000005,3259.0,3102.0,2944.0,2782.0,2628.0,2489.0,2360.0,2227.0,2096.0,1963.0,1828.0,1695.0,1564.0,1436.9999999999998,1315.0,1195.0,1081.0,972.0,866.0,768.0,675.0,590.0,509.0,435.0,368.0,310.0,259.0,215.0,174.0,140.0,111.99999999999999,88.00000000000001,66.0,51.0,42.0,31.0,20.0,13.000000000000002,10.0,8.0,6.0,3.0,6.0
2001,14807.0,15012.0,15286.0,15526.0,15731.0,15895.999999999998,16022.000000000002,16107.0,16140.999999999998,16123.000000000002,16050.0,15939.0,15797.0,15565.999999999998,15218.0,14788.0,14338.0,13856.0,13378.0,12925.0,12488.0,12037.0,11585.0,11132.0,10677.0,10229.0,9787.0,9338.0,8964.0,8702.0,8510.0,8320.0,8160.0,7920.0,7544.0,7087.999999999999,6660.0,6225.0,5882.999999999999,5691.0,5593.999999999999,5491.000000000001,5410.0,5274.0,5038.0,4744.0,4477.0,4211.0,4011.0,3916.0000000000005,3888.0,3852.0,3821.0,3778.0,3705.0,3610.0,3523.9999999999995,3443.0,3339.0,3202.0,3043.9999999999995,2885.0,2721.0,2565.0,2424.0,2294.0,2161.0,2028.0,1894.0000000000002,1760.0,1626.9999999999998,1498.0000000000002,1372.0,1250.0,1133.0,1020.9999999999999,912.9999999999999,811.0,714.0000000000001,626.0,545.0,468.0,397.99999999999994,335.0,280.0,234.0,191.0,156.0,125.0,99.0,76.0,57.0,45.0,37.00000000000001,27.000000000000004,17.0,12.0,10.0,6.999999999999999,3.0,6.0
2002,14592.0,14833.0,14991.0,15250.0,15481.0,15683.0,15852.0,15985.999999999998,16082.0,16129.000000000002,16117.0,16050.0,15947.000000000002,15812.999999999998,15591.0,15257.0,14843.0,14405.999999999998,13939.0,13468.0,13014.000000000002,12570.0,12112.0,11652.000000000002,11187.999999999998,10719.000000000002,10254.000000000002,9795.0,9327.0,8939.0,8667.0,8468.0,8271.0,8105.0,7863.0,7489.0,7037.999999999999,6615.0,6187.0,5851.0,5662.999999999999,5569.0,5467.000000000001,5390.0,5255.0,5016.999999999999,4723.0,4453.0,4185.0,3983.0,3885.0,3855.0,3816.9999999999995,3783.0,3736.0,3660.0,3563.0,3475.0,3391.0,3284.0,3146.0000000000005,2985.0,2824.0,2659.0,2502.0,2360.0,2228.0,2094.0,1960.0,1825.9999999999998,1692.0,1560.0,1431.0,1306.0,1186.0,1070.0,960.0,855.0,754.0,662.0,576.0000000000001,499.0,427.00000000000006,360.0,301.0,251.0,208.00000000000003,168.99999999999997,136.99999999999997,110.0,87.0,66.0,49.0,39.0,31.0,23.0,13.999999999999998,10.0,8.0,5.0,6.999999999999999
2003,14385.0,14590.0,14800.999999999998,14963.0,15206.0,15427.999999999998,15628.0,15799.000000000002,15940.0,16049.0,16108.0,16104.0,16043.0,15946.0,15821.0,15607.999999999998,15289.000000000002,14890.0,14467.0,14014.000000000002,13552.0,13097.999999999998,12645.999999999998,12182.0,11714.0,11239.0,10755.0,10274.0,9797.0,9312.000000000002,8908.999999999998,8626.0,8422.0,8219.0,8047.000000000001,7802.000000000001,7430.0,6985.0,6568.0,6147.0,5816.0,5632.000000000001,5539.0,5441.0,5366.000000000001,5234.0,4996.0,4699.0,4427.0,4158.0,3953.9999999999995,3853.0,3820.0,3779.0,3743.0000000000005,3694.0,3615.0,3516.0,3424.0,3336.9999999999995,3228.0,3086.9999999999995,2925.0,2763.0,2596.0,2437.0,2293.0,2161.0,2025.0,1891.0,1757.0,1623.0000000000002,1490.9999999999998,1363.0000000000002,1240.0,1120.0,1006.0,898.0,795.9999999999999,698.0,608.0,526.0,452.99999999999994,385.0,322.0,267.0,221.0,182.0,146.0,117.0,95.0,74.00000000000001,54.00000000000001,39.0,31.0,25.0,19.0,12.0,8.0,5.0,6.999999999999999
2004,14184.000000000002,14350.0,14536.0,14735.0,14921.0,15147.0,15362.0,15558.0,15732.000000000002,15880.999999999998,16001.999999999998,16072.0,16075.0,16019.000000000002,15931.0,15812.999999999998,15612.0,15306.0,14924.000000000002,14515.999999999998,14077.0,13623.0,13169.0,12712.0,12240.0,11765.0,11280.0,10782.0,10284.0,9791.0,9289.0,8871.0,8580.0,8368.0,8158.999999999999,7981.0,7734.0,7364.0,6926.0,6515.0,6100.0,5776.0,5595.0,5505.0,5410.0,5337.999999999999,5207.000000000001,4968.999999999999,4671.0,4398.0,4126.0,3920.0,3816.9999999999995,3782.0,3738.0,3699.0,3648.0,3566.0000000000005,3463.0,3370.0,3281.0,3168.9999999999995,3026.0000000000005,2862.0,2698.0,2530.0,2370.0,2226.0,2092.0,1956.0,1820.0,1686.0,1553.0000000000002,1421.0,1294.0,1171.0,1054.0,942.0000000000001,836.0,736.0,640.9999999999999,553.9999999999999,476.00000000000006,407.0,343.0,284.0,234.0,191.0,156.0,122.0,98.0,80.0,61.0,43.0,31.0,25.0,20.0,13.999999999999998,8.0,5.0,9.000000000000002
2005,13985.999999999998,14116.0,14275.0,14457.0,14655.0,14862.0,15072.000000000002,15277.000000000002,15470.999999999998,15647.0,15802.999999999998,15936.0,16017.0,16029.0,15979.000000000002,15897.0,15788.0,15597.000000000002,15306.0,14940.0,14547.0,14123.0,13677.0,13224.0,12761.0,12283.0,11802.0,11307.0,10795.0,10280.999999999998,9772.0,9254.0,8822.000000000002,8522.0,8304.0,8089.0,7906.000000000001,7657.0,7290.0,6858.0,6454.0,6047.000000000001,5729.0,5552.000000000001,5465.0,5372.999999999999,5303.999999999999,5175.0,4937.0,4637.0,4363.0,4088.9999999999995,3880.0,3776.0000000000005,3740.0,3693.0,3651.0000000000005,3596.0,3513.0,3408.0,3311.0000000000005,3220.0,3106.0000000000005,2961.0000000000005,2796.0000000000005,2631.0,2461.9999999999995,2300.0,2155.0,2021.0,1883.0,1747.0,1613.0000000000002,1480.0,1350.0,1222.9999999999998,1102.0,986.0,877.0,773.0,675.9999999999999,583.0,499.0,425.0,361.0,301.0,246.00000000000003,200.0,161.0,129.0,99.0,78.0,64.0,49.0,31.0,21.0,18.000000000000004,13.999999999999998,10.0,6.0,10.0
2006,13860.0,13959.000000000002,14100.0,14267.999999999998,14456.0,14657.0,14866.0,15074.000000000002,15277.999999999998,15475.0,15654.000000000002,15811.0,15945.0,16021.0,16024.0,15960.999999999998,15868.0,15744.000000000002,15539.000000000002,15230.0,14845.0,14433.0,13990.0,13532.0,13072.000000000002,12609.000000000002,12132.0,11652.000000000002,11160.0,10652.999999999998,10145.0,9642.999999999998,9132.0,8709.0,8418.0,8210.0,8005.000000000001,7830.0,7591.0,7233.0,6809.0,6411.000000000001,6012.0,5699.0,5522.0,5432.0,5336.0,5263.999999999999,5132.000000000001,4894.0,4595.0,4321.000000000001,4046.9999999999995,3839.0,3731.9999999999995,3693.0,3645.0,3600.0,3543.0,3456.0000000000005,3348.9999999999995,3250.0,3155.0,3040.0,2893.9999999999995,2728.0,2561.0000000000005,2393.0000000000005,2231.0,2085.0,1950.0,1813.0000000000002,1676.9999999999998,1543.0000000000002,1412.0,1283.0000000000002,1158.0,1039.0000000000002,925.0,819.0000000000001,720.0,626.0,537.0,457.99999999999994,387.99999999999994,327.99999999999994,271.0,222.0,179.0,144.00000000000003,113.0,87.0,69.0,55.99999999999999,43.0,27.000000000000004,20.0,16.0,12.0,6.0,11.000000000000002
2007,13735.0,13794.0,13912.0,14062.999999999998,14239.0,14432.0,14637.0,14847.000000000002,15052.999999999998,15258.0,15455.0,15637.0,15795.0,15929.0,16003.0,15995.999999999998,15920.0,15812.999999999998,15677.0,15457.0,15130.999999999998,14727.0,14297.0,13835.999999999998,13365.0,12900.0,12437.000000000002,11960.999999999998,11482.999999999998,10995.0,10493.0,9993.0,9498.0,8997.0,8583.0,8301.0,8103.0,7907.999999999999,7742.999999999999,7513.0,7165.0,6747.999999999999,6359.0,5967.000000000001,5660.0,5483.0,5390.0,5292.000000000001,5216.0,5082.0,4843.999999999999,4547.0,4273.0,4000.0,3790.0,3682.0,3640.0,3589.0,3542.0,3484.0,3395.0,3285.0,3183.0000000000005,3086.0000000000005,2969.0,2821.0,2655.0,2488.0,2319.0,2157.0,2011.0000000000002,1876.0,1739.0,1604.0,1470.9999999999998,1341.0,1213.0,1091.0,973.0,863.0,760.0,664.0,575.0,491.0,416.00000000000006,351.00000000000006,294.0,241.00000000000003,196.0,159.0,127.0,98.0,74.00000000000001,59.00000000000001,48.0,37.00000000000001,23.0,17.0,13.000000000000002,8.0,13.000000000000002
2008,13602.0,13634.0,13712.0,13853.0,14015.999999999998,14199.000000000002,14398.0,14606.0,14817.0,15022.0,15225.0,15425.0,15610.0,15767.999999999998,15902.000000000002,15970.999999999998,15956.0,15867.0,15747.0,15600.0,15364.0,15020.999999999998,14597.000000000002,14150.0,13671.0,13187.999999999998,12718.0,12255.0,11780.999999999998,11306.0,10821.0,10325.0,9831.0,9345.0,8853.0,8450.0,8177.0,7990.0,7805.0,7650.0,7428.999999999999,7090.0,6683.0,6303.0,5919.0,5615.0,5440.0,5345.0,5244.0,5164.0,5028.000000000001,4790.0,4494.0,4221.0,3949.0,3739.0,3628.9999999999995,3585.0,3532.0,3481.9999999999995,3421.0000000000005,3328.9999999999995,3218.0,3114.0,3015.0,2896.0000000000005,2747.0,2580.0,2413.0000000000005,2244.0,2082.0,1936.0,1801.0,1664.0000000000002,1530.0,1398.0000000000002,1268.0,1143.0,1022.0,907.9999999999999,800.0,701.0,610.0,524.0,444.0,373.0,313.0,260.0,210.0,171.0,139.0,110.0,81.99999999999999,60.0,50.0,40.0,30.0,19.0,13.999999999999998,8.0,15.0
2009,13445.0,13466.0,13532.0,13639.000000000002,13800.999999999998,13974.0,14165.999999999998,14369.000000000002,14582.0,14793.0,14995.999999999998,15198.0,15400.0,15588.0,15747.0,15880.999999999998,15947.000000000002,15922.0,15820.0,15687.999999999998,15527.000000000002,15277.000000000002,14915.999999999998,14475.0,14009.0,13512.0,13015.0,12540.0,12079.0,11604.000000000002,11132.0,10652.000000000002,10161.0,9675.0,9197.000000000002,8714.0,8320.0,8058.0,7879.0,7705.0,7560.0,7349.0,7019.0,6620.0,6247.999999999999,5872.999999999999,5575.0,5399.0,5302.000000000001,5199.0,5115.0,4976.0,4738.0,4444.0,4171.0,3898.9999999999995,3688.9999999999995,3577.0,3531.0,3476.0000000000005,3425.0,3360.0,3266.0,3151.9999999999995,3046.0000000000005,2945.0,2824.0,2674.0,2506.9999999999995,2339.0,2170.0,2008.0,1861.9999999999998,1726.0,1590.0,1456.0,1325.0,1197.0,1074.0,955.0,842.0000000000001,737.0,642.0,555.0,474.0,397.99999999999994,331.0,273.99999999999994,226.0,181.00000000000003,144.00000000000003,119.00000000000001,93.00000000000001,66.0,48.0,40.0,32.0,24.0,15.0,9.000000000000002,17.0
2010,13253.0,13284.0,13356.0,13463.0,13601.0,13765.0,13948.0,14148.0,14357.999999999998,14573.0,14786.0,14987.0,15189.0,15394.0,15584.000000000002,15745.0,15879.000000000002,15940.999999999998,15905.999999999998,15790.999999999998,15645.0,15472.000000000002,15207.0,14828.0,14368.0,13883.0,13368.0,12857.999999999998,12378.0,11915.999999999998,11442.0,10970.999999999998,10495.0,10009.0,9527.999999999998,9060.0,8585.0,8200.0,7947.0,7778.0,7614.0,7479.0,7277.0,6956.0,6565.0,6201.000000000001,5832.999999999999,5539.0,5364.0,5265.0,5157.999999999999,5071.000000000001,4930.0,4692.0,4398.0,4127.0,3853.9999999999995,3643.0000000000005,3531.0,3481.9999999999995,3423.0,3370.0,3303.0,3207.0,3090.0,2981.0000000000005,2877.0,2753.9999999999995,2603.9999999999995,2436.0,2269.0,2098.0000000000005,1936.0,1790.0,1654.0000000000002,1518.0,1384.0000000000002,1254.0,1127.0,1004.9999999999999,888.0,778.0,675.9999999999999,584.0,500.0,423.0,351.00000000000006,289.0,237.0,193.0,151.0,119.00000000000001,99.0,77.0,51.0,35.0,30.0,24.0,18.000000000000004,11.000000000000002,20.0
2011,12957.0,13177.0,13232.999999999998,13322.000000000002,13439.0,13580.0,13741.0,13915.999999999998,14109.000000000002,14314.0,14527.999999999998,14737.0,14932.0,15129.000000000002,15330.0,15520.0,15679.0,15809.000000000002,15873.0,15845.0,15741.0,15605.0,15442.0,15184.000000000002,14805.0,14342.0,13854.000000000002,13337.0,12823.0,12337.0,11870.999999999998,11390.999999999998,10913.0,10433.0,9948.0,9469.0,9001.0,8529.0,8145.0,7891.0,7722.0,7555.0,7419.0,7217.000000000001,6896.0,6507.000000000001,6143.0,5776.0,5483.0,5308.0,5205.0,5096.999999999999,5008.999999999999,4866.000000000001,4628.0,4336.0,4065.0000000000005,3793.0,3582.0,3468.0,3416.0000000000005,3355.0,3299.0,3230.0,3131.9999999999995,3012.0,2901.0000000000005,2795.0,2670.0,2519.0,2352.0,2184.0,2015.0000000000002,1854.0,1708.0000000000002,1573.0000000000002,1439.0,1308.0,1179.0,1057.0,939.0,826.0,720.0,621.0,535.0,457.0,382.99999999999994,317.0,262.0,213.0,171.0,132.0,105.0,87.0,67.0,44.00000000000001,33.0,27.000000000000004,20.0,11.000000000000002,23.0
2012,12622.0,12761.0,13120.0,13202.0,13308.0,13434.000000000002,13579.0,13738.0,13905.999999999998,14090.0,14293.0,14505.0,14709.000000000002,14898.0,15091.0,15290.0,15478.0,15635.0,15764.000000000002,15829.0,15808.0,15714.0,15587.0,15434.000000000002,15182.0,14804.0,14335.999999999998,13845.999999999998,13325.0,12806.0,12315.999999999998,11842.0,11357.000000000002,10872.0,10387.0,9900.0,9423.0,8956.0,8485.0,8103.0,7848.0,7676.0,7507.999999999999,7371.0,7167.000000000001,6846.0,6459.0,6095.0,5729.0,5435.0,5257.999999999999,5154.0,5044.0,4953.0,4809.0,4572.0,4280.0,4010.0,3738.0,3526.9999999999995,3410.0,3356.0000000000005,3293.0,3234.0,3163.0000000000005,3061.0000000000005,2938.9999999999995,2825.0,2718.0,2591.0,2439.0,2271.0,2104.0,1936.0,1775.0,1630.0,1496.0,1363.0000000000002,1232.0,1107.0,987.0,873.0,765.0,662.0,570.0,487.00000000000006,414.0,344.0,283.00000000000006,235.0,190.0,149.0,113.0,92.0,76.0,57.99999999999999,37.00000000000001,28.999999999999996,22.000000000000004,13.000000000000002,26.000000000000004
2013,12312.000000000002,12515.999999999998,12714.0,13075.0,13184.000000000002,13307.0,13442.0,13591.0,13747.0,13908.0,14085.999999999998,14284.0,14495.0,14694.0,14879.000000000002,15067.0,15262.0,15449.000000000002,15606.0,15732.999999999998,15799.000000000002,15785.0,15700.999999999998,15585.0,15440.999999999998,15194.0,14817.0,14344.000000000002,13851.0,13325.0,12802.0,12305.0,11827.0,11333.0,10842.0,10351.0,9863.0,9386.000000000002,8920.0,8450.0,8067.0,7812.0,7638.0,7468.999999999999,7330.0,7126.0,6803.999999999999,6415.0,6052.000000000001,5687.0,5392.0,5212.999999999999,5107.0,4996.0,4903.000000000001,4757.0,4519.0,4227.0,3957.0,3686.0000000000005,3475.0,3356.0000000000005,3299.0,3233.0,3171.9999999999995,3098.0000000000005,2994.0,2870.0,2753.0,2642.0,2514.0000000000005,2360.9999999999995,2193.0,2025.9999999999998,1857.0,1696.9999999999998,1553.0000000000002,1420.0,1288.0,1159.0,1036.0,919.0,809.0,704.0000000000001,607.0,517.0,439.0,371.0,305.0,251.0,208.00000000000003,166.99999999999997,126.0,96.0,78.0,64.0,49.0,31.0,25.0,15.0,28.999999999999996
2014,12116.0,12345.999999999998,12562.000000000002,12764.000000000002,13032.0,13165.999999999998,13306.0,13453.0,13604.000000000002,13759.0,13912.0,14082.0,14277.000000000002,14485.0,14682.0,14860.999999999998,15045.0,15238.0,15424.000000000002,15579.0,15704.0,15770.999999999998,15765.0,15690.0,15584.000000000002,15449.000000000002,15210.0,14831.0,14355.0,13857.999999999998,13329.0,12800.0,12297.0,11811.0,11312.000000000002,10812.000000000002,10317.0,9827.0,9351.0,8885.0,8416.0,8032.999999999999,7777.0,7601.0,7430.0,7289.0,7082.999999999999,6762.0,6374.0,6010.0,5644.0,5350.0,5169.0,5062.0,4948.0,4853.0,4706.0,4467.0,4176.0,3906.0,3635.0,3423.0,3302.0,3242.0,3174.0,3110.0,3033.0,2926.0,2799.0,2680.0,2566.9999999999995,2437.0,2283.0,2114.0,1946.9999999999998,1779.0000000000002,1620.0,1476.0,1343.0000000000002,1212.0,1085.9999999999998,964.0000000000001,850.0,744.0000000000001,644.0,550.0,465.0,392.0,328.99999999999994,266.0,217.0,181.00000000000003,143.00000000000003,104.00000000000001,77.0,65.0,52.00000000000001,39.0,25.0,17.0,34.0
2015,12089.0,12284.0,12470.999999999998,12647.0,12818.0,12982.999999999998,13142.999999999998,13300.999999999998,13456.0,13612.0,13764.000000000002,13909.0,14073.0,14264.000000000002,14470.0,14663.0,14837.0,15015.999999999998,15207.0,15392.000000000002,15545.0,15669.0,15739.0,15738.0,15675.0,15575.999999999998,15453.0,15218.0,14840.0,14360.0,13859.000000000002,13325.0,12793.0,12284.0,11792.0,11286.0,10777.999999999998,10277.000000000002,9787.0,9311.0,8846.0,8379.0,7996.0,7738.0,7561.0,7388.0,7246.0,7039.0,6718.0,6329.0,5966.0,5601.0,5305.0,5124.0,5013.999999999999,4898.0,4800.0,4652.0,4414.0,4123.0,3853.0,3583.0,3369.0,3248.0,3183.9999999999995,3113.0,3046.9999999999995,2968.0,2858.0,2728.0,2606.0000000000005,2490.0,2358.0,2204.0,2035.0000000000002,1868.0,1700.0,1541.0,1398.0000000000002,1267.0000000000002,1137.0,1012.0,893.0,782.0,679.0,583.0,493.0,413.0,345.0,286.00000000000006,226.99999999999997,183.0,154.0,120.0,81.99999999999999,59.00000000000001,50.0,40.99999999999999,30.0,19.0,38.0
2016,12282.0,12129.000000000002,12290.999999999998,12455.0,12623.0,12793.0,12967.0,13145.0,13314.0,13467.0,13609.000000000002,13753.0,13894.0,14052.0,14241.0,14445.0,14635.0,14806.0,14988.0,15190.999999999998,15394.0,15564.0,15704.0,15785.0,15787.0,15717.0,15615.0,15485.999999999998,15244.000000000002,14854.000000000002,14360.999999999998,13845.0,13297.0,12752.0,12241.0,11751.0,11245.999999999998,10740.0,10240.0,9748.0,9273.0,8807.0,8338.0,7955.0,7696.000000000001,7517.0,7342.000000000001,7199.0,6991.000000000001,6667.999999999999,6280.0,5917.000000000001,5551.0,5255.0,5072.0,4959.0,4841.0,4741.000000000001,4591.0,4352.0,4062.0000000000005,3792.0,3522.0,3308.0000000000005,3183.9999999999995,3118.0000000000005,3043.0,2973.9999999999995,2891.0,2778.0,2646.0000000000005,2523.0,2404.0,2270.0,2115.0,1946.9999999999998,1781.9999999999998,1615.0,1458.0000000000002,1318.0,1190.0,1063.0,941.0,827.0000000000001,721.0,624.0,531.0,447.99999999999994,376.0,312.0,253.0,200.0,162.0,136.0,105.0,72.00000000000001,55.99999999999999,45.0,34.0,21.0,43.0
2017,12640.999999999998,12543.0,12161.0,12286.0,12430.0,12588.0,12757.0,12940.0,13137.0,13318.0,13466.0,13595.0,13731.0,13867.0,14022.0,14206.0,14409.0,14595.999999999998,14762.0,14947.000000000002,15162.0,15382.0,15569.0,15727.0,15818.0,15822.000000000002,15747.0,15640.0,15508.0,15259.0,14857.999999999998,14349.0,13820.0,13257.0,12702.0,12187.999999999998,11700.0,11196.0,10693.0,10195.0,9703.0,9225.0,8759.0,8292.0,7907.999999999999,7649.0,7467.000000000001,7291.0,7145.0,6937.0,6614.0,6226.0,5862.0,5496.0,5200.0,5016.0,4901.0,4781.000000000001,4678.999999999999,4527.0,4287.0,3998.0,3728.9999999999995,3458.9999999999995,3244.0,3117.0,3048.0,2970.0,2898.0,2812.0,2698.0,2562.0,2436.0,2316.0,2181.0,2025.9999999999998,1858.0,1693.0,1528.0,1374.0,1236.0,1111.0,989.0000000000001,871.0,760.0,660.0,567.0000000000001,479.0,402.0,337.99999999999994,278.0,222.0,173.00000000000003,141.0,119.00000000000001,91.0,62.0,50.0,37.00000000000001,23.0,48.0
2018,13052.999999999998,12762.0,12561.0,12187.000000000002,12277.000000000002,12400.0,12547.0,12716.0,12907.0,13122.0,13315.0,13459.000000000002,13575.0,13704.0,13835.0,13984.000000000002,14165.0,14364.0,14549.000000000002,14713.0,14901.0,15127.0,15365.0,15568.0,15742.0,15845.0,15850.0,15769.0,15659.0,15522.0,15265.999999999998,14853.0,14332.0,13789.000000000002,13210.999999999998,12645.999999999998,12130.0,11644.0,11142.999999999998,10642.000000000002,10145.0,9654.0,9175.0,8709.0,8241.0,7857.0,7596.0,7414.0,7237.0,7090.0,6879.0,6556.0,6167.999999999999,5806.0,5440.0,5143.0,4957.0,4841.0,4718.0,4613.0,4460.0,4221.0,3932.0,3663.0000000000005,3393.9999999999995,3179.0,3050.0,2977.0,2897.0,2822.0,2733.0,2615.0,2477.0,2348.0000000000005,2226.0,2090.0,1935.0,1768.0,1605.0,1442.0,1289.0000000000002,1154.0000000000002,1032.0,914.0,799.0,694.0000000000001,598.0,511.0,427.00000000000006,356.00000000000006,300.0,245.0,188.99999999999997,146.0,121.0,100.0,77.0,52.00000000000001,40.99999999999999,26.000000000000004,53.0
2019,13360.0,12935.0,12627.0,12424.000000000002,12214.0,12269.0,12370.0,12508.0,12675.999999999998,12876.0,13110.0,13312.999999999998,13453.0,13556.0,13677.0,13802.999999999998,13949.000000000002,14125.0,14323.0,14504.000000000002,14665.0,14855.0,15094.000000000002,15349.0,15568.0,15759.0,15874.0,15880.0,15794.0,15679.0,15538.0,15275.0,14851.0,14317.0,13760.0,13167.0,12591.0,12073.0,11589.0,11089.0,10591.0,10097.000000000002,9604.0,9125.0,8658.999999999998,8191.000000000001,7808.0,7546.0,7362.0,7183.0,7035.0,6822.999999999999,6501.0,6112.0,5749.0,5383.999999999999,5087.0,4899.0,4780.0,4656.000000000001,4548.999999999999,4394.0,4155.0,3867.0,3598.0000000000005,3328.9999999999995,3114.0,2983.0,2907.0,2823.0,2744.0,2653.0,2533.0,2393.0000000000005,2262.0,2137.0,2000.0,1844.0,1679.0,1517.0,1355.0,1204.0,1072.0,954.0000000000001,838.0,728.0,627.0,536.0,455.0,375.0,311.0,263.0,212.0,157.0,119.00000000000001,100.99999999999999,81.99999999999999,63.0,40.99999999999999,28.999999999999996,60.0
2020,13452.0,13001.0,12665.999999999998,12436.0,12300.0,12247.0,12265.999999999998,12345.0,12474.0,12640.999999999998,12849.0,13102.0,13315.999999999998,13453.0,13543.0,13657.0,13777.999999999998,13918.0,14091.0,14286.0,14466.0,14622.0,14815.0,15065.999999999998,15339.0,15575.0,15782.0,15908.0,15915.999999999998,15825.0,15706.0,15561.0,15289.000000000002,14855.0,14307.0,13735.999999999998,13127.0,12542.0,12020.0,11538.0,11040.999999999998,10544.0,10052.0,9559.0,9079.0,8613.0,8144.0,7761.0,7497.999999999999,7313.0,7132.000000000001,6982.0,6770.0,6447.0,6058.0,5696.000000000001,5330.0,5033.0,4843.999999999999,4721.999999999999,4595.0,4486.000000000001,4330.0,4090.0,3802.0,3535.0,3266.0,3050.0,2917.0,2836.9999999999995,2751.0000000000005,2668.9999999999995,2574.0,2451.0,2309.0,2175.0,2049.0,1911.0,1755.0,1590.0,1428.0000000000002,1268.0,1120.0,990.0,875.0,764.0,657.0,561.0,475.0,398.99999999999994,322.99999999999994,265.0,225.0,178.00000000000003,125.0,93.00000000000001,80.0,65.0,48.0,31.0,66.0
