Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008951566584177693,0.016389278851091975,0.027428921264213663,0.042219018797791746,0.06013405736739954,0.07974588508848354,0.09906811511239075,0.11600048351189617,0.12881365111581072,0.13659219877088577,0.1393629579928094,0.13785904880235694,0.13322897002832568,0.12672992906638775,0.11911581512515397,0.11066566275442757,0.10164493457517972,0.09231327173584966,0.08291853249377175,0.0737871338602357,0.06525484356837714,0.05753562005436615,0.050738968198290935,0.0448865925950236,0.0397432506294322,0.03495389825981182,0.030298952303314596,0.025684649417052945,0.02112846176628586,0.01675336530232227,0.012732845663091186,0.009223745716518551,0.006333106481873857,0.004098482376863175,0.0024859669984749707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007622115930380917,0.01427636385310247,0.024379221435620123,0.038195600745330786,0.055249616772979224,0.07425038840331814,0.0932938138619414,0.11028659943072153,0.12343965026763998,0.1317476892220006,0.1351543907466403,0.13433021672149068,0.13038608668670887,0.12456174077322753,0.11756428685479982,0.10959846475987577,0.10087816012956172,0.09163866910154889,0.08213266972471171,0.07276541991462393,0.06398412570858787,0.056074447283973455,0.04918252095293339,0.043341231976425316,0.03828817088225113,0.0336252612081444,0.029104046132901545,0.024613688860274638,0.020165445109664365,0.015887351848862058,0.011963143800393141,0.008557559240499637,0.005779975010669367,0.003663820060693995,0.0021663823773621278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006594456703242662,0.012613390179908151,0.0219438675654135,0.03494750117660156,0.0512783180079529,0.0697684669724287,0.08859014902391156,0.10565878307570141,0.11913226396037703,0.12792304493320736,0.13189795244424987,0.1316703779076734,0.1283186447351798,0.12306962718449498,0.11659174482762479,0.10902483617683882,0.1005369327298302,0.0913419313506474,0.081698617056245093,0.07208606199858975,0.06305341920554992,0.054950184520425306,0.04795294308111812,0.04210163915960244,0.03710848366885939,0.0325380506339152,0.028117533679749757,0.023722122353492133,0.019358415901064355,0.015159162832245554,0.01131667268647042,0.008001575633397746,0.005323785940137465,0.0033115327423268418,0.0019132688809006058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058357977548379085,0.011368297022382902,0.020101736334472632,0.03247576764191663,0.04825226271346448,0.06636713333735524,0.08505703974242411,0.10224310024880126,0.11603442258460585,0.12526840551413643,0.12974216228956725,0.13001888503313136,0.1271505703788092,0.12235688792821484,0.11627792642242278,0.10900194287682125,0.10066059238691086,0.0914519952077133,0.08164310818541412,0.07177856940285787,0.062495301692940375,0.05419629847067335,0.04708189699749188,0.041195551153175816,0.03622706218288871,0.031710360165001436,0.027353373853080523,0.023020709529138813,0.018715846660372886,0.01457549214201501,0.010798292161455902,0.007558378224448384,0.004964408056953065,0.003038751818607391,0.0017216128848001994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005256883968184761,0.010407723660560544,0.018670396596125113,0.0305499263412853,0.04590014199232377,0.06374608714149585,0.08237910715529824,0.0997224819149038,0.11383839562563958,0.12349364509164008,0.12842048348660606,0.12913690322056176,0.12667337404654835,0.12224681754870469,0.11647675313278626,0.10940987140873225,0.10114891412662362,0.09188091579458402,0.08188288938057478,0.07175893817028588,0.062223145781995115,0.05372440644127181,0.04648208254982186,0.04054077266534277,0.03557003807061417,0.031077855543826163,0.02675643940951869,0.02246220128602439,0.018196575459062114,0.01409963803947387,0.010374705651407419,0.0071976738927282255,0.004674725920896321,0.002822063544324895,0.0015722554714987648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004783021275776497,0.009613330566957685,0.017478434279912757,0.02894118319895311,0.043938291601896315,0.0615759612431648,0.08019520532491146,0.09771985146802326,0.11216622906252188,0.12223273819226665,0.12758912890184096,0.12871075554224798,0.1266092300810934,0.122501387777607,0.11699042726739611,0.11008666129850615,0.10186780160073491,0.09251237508525009,0.08230877074891511,0.07191784477373087,0.06212558666345258,0.05342279169168361,0.04604514438872797,0.04003686375813239,0.035048209876345236,0.03056361369766987,0.02626146466947285,0.021991298752802285,0.01775313484259405,0.013690125779987747,0.010009339964845468,0.006887453749405286,0.004427482386838447,0.0026393046218078737,0.0014482594193760245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004361750430908712,0.008898377119961437,0.01639494480986209,0.027467915222158412,0.042133298134924106,0.05957673029710547,0.07818919712181546,0.09589658794065704,0.11067100815041575,0.12114344361715429,0.1269215474196439,0.12843838057862955,0.12668725527818037,0.12288573399926406,0.11762160060011984,0.1108692909887242,0.10268161307914989,0.0932287757621422,0.08281117056716157,0.07214704131103435,0.06209420382005108,0.053184601355559864,0.04566909815358513,0.03959044075239682,0.03457933530897225,0.030097173639840175,0.025809063143930288,0.021558120965348246,0.017343243740361957,0.013310662239433176,0.009670937964639133,0.006601167497586619,0.00420087492484461,0.002473484627325835,0.0013372504973914023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003955876335564313,0.008198371054021951,0.015318113455972782,0.02598282351591345,0.04028851476240694,0.05750432712108589,0.07607722300436968,0.09394077443310442,0.10902622319587821,0.1198978246935929,0.12610011139900582,0.12802219798678185,0.12663756251143443,0.12316339298873194,0.11816969718533153,0.11159087122926306,0.10345096473520829,0.0939093893150951,0.08327834895459665,0.07233747337494419,0.06202142211514532,0.05290552610214821,0.045255885259827974,0.039112791657147254,0.03408597508471296,0.02961267526269181,0.025344146642389324,0.021116838603495187,0.016928566073521008,0.012928931982591131,0.0093323240460639,0.006316418275092598,0.003977178592632045,0.0023113817238923436,0.001230070083986703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035476064866292616,0.007480349961360913,0.014192442156549,0.024400636806304627,0.03828371467681223,0.05520214256123325,0.07366934731401156,0.09163614385467514,0.10699869892033931,0.11825594279103151,0.12488773323347772,0.12723629283615126,0.12625213534980756,0.1231494097150928,0.11847558530420033,0.11211740571287972,0.10406312861055068,0.09445661792166059,0.08362094247062353,0.07240359050832207,0.06182476824062173,0.05250741950831431,0.04473352015771873,0.0385397640282635,0.03351267473254721,0.029063292595067198,0.02482782967042465,0.020635426917800907,0.016482734795210868,0.012523229020963167,0.008975827864932872,0.006019238690331746,0.0037458914738944644,0.0021456214828099772,0.001121948796216694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031522523603872707,0.006770776939999216,0.01305842948540669,0.02277682325162847,0.03618761526013463,0.05274802869801247,0.07104717395634336,0.08906283875674843,0.10466319017445697,0.116284806635628,0.12334249397237299,0.12612933318718714,0.1255700241105937,0.12287306575872274,0.11855941524977558,0.11246187068820707,0.10452668466760007,0.09487775153234913,0.08384798944609312,0.07235805655595431,0.061520690248187446,0.05200949929615974,0.044122327691739266,0.03789091989643257,0.032876896474005386,0.02846391107332552,0.024272539111036176,0.020124333327047782,0.016014829118607403,0.012101751854821303,0.008608979518867478,0.005716432077946972,0.0035128597242533584,0.0019808491373952816,0.0010162235882772614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002786313097761096,0.006100405843531177,0.0119666162351851,0.021185578763675078,0.034098725529708745,0.050261716623061434,0.0683455675201535,0.08636340735785783,0.10216285180579988,0.11412243946585768,0.12159294857479859,0.12481721222417505,0.12469204629615104,0.12241819487291757,0.11848769541896795,0.1126756491580107,0.10488206101350013,0.09520756934938891,0.08399407219145483,0.07223855231486394,0.061150157434283425,0.0514543582901074,0.043464099576125084,0.03720478885753677,0.032212317484367294,0.02784293606985834,0.023701770880320758,0.019602977446190252,0.015541179461942807,0.011678522089806475,0.008243869959999355,0.005418181020410559,0.0032862062552518785,0.0018230343497378908,9.168396971704752e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024597606457638413,0.005489894143875545,0.01095375478843511,0.01968433378539008,0.0320972502695809,0.04784483681174074,0.06568303434527913,0.08366676130042773,0.09963025474107767,0.11189918703703342,0.11976250427594849,0.12341275974756112,0.12371761205201853,0.12186848508798585,0.1183275976610047,0.11281112953374,0.10517070042940807,0.09548170292522701,0.08409433773185675,0.07208283380535628,0.060753512061501494,0.05088318551279114,0.04279859265744696,0.03651757022994095,0.031550310817114006,0.02722665510551656,0.023137119057814848,0.01908903968184287,0.015076445382233804,0.01126586975167034,0.007890830836871792,0.005132856669756549,0.003072275056940932,0.001676531676022545,8.264190109097762e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021774107900785333,0.004951486743055914,0.010044551197637556,0.01831522809175923,0.030246018799922392,0.04558116361068392,0.06316130786262089,0.08108724583142495,0.09718613114113499,0.1097363148370889,0.11796801009614119,0.12202442718285313,0.12274357858088769,0.1213065538978955,0.11814626749270114,0.11292121714263308,0.10543471102048482,0.09573635808241711,0.08418423135753374,0.07192844555221951,0.060370167314083935,0.05033547682779796,0.04216328302702217,0.035862946818298914,0.030919816521368233,0.026639155934451448,0.022598230436563237,0.0185984448697032,0.014633625855391767,0.010874473408157346,0.0075585122348172445,0.004867143039916638,0.002875805516544425,0.0015442956092808521,7.46491369324442e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193885282376091,0.0044879584267434195,0.009248633674492069,0.017099018818450804,0.028580495295382854,0.04352245131077363,0.060847406343201814,0.07870385548885994,0.09491693985355376,0.10772310290835889,0.11629741570695035,0.12073536915680756,0.12184546293568171,0.12079789393404099,0.11799782455715263,0.11304919989903765,0.10570892428998119,0.09600156114927066,0.08429286076531625,0.07180561620276055,0.06003110181451592,0.04984151279849096,0.04158625728152919,0.035265730900844866,0.0303419127469315,0.02609783495622694,0.022099167088355808,0.018142439005060042,0.014221696967566498,0.010511444967188385,0.007252363574463124,0.004624906510940745,0.0026991852260841256,0.0014274761281325642,6.773475322208044e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017363836776288035,0.004087462338831013,0.008549955122420353,0.0160164165349762,0.027079944527152615,0.041648611645195066,0.05872365482982405,0.07650236530846811,0.09281215318868685,0.10585243363484775,0.11474652079640153,0.11954380266944814,0.12102348354044798,0.12034439833974697,0.11788542235793383,0.11319895235573145,0.10599742163181371,0.09628115581300019,0.0844233807364232,0.07171637159294489,0.059736944060968154,0.04940053557604112,0.0410656890502221,0.03472357397378381,0.02981421583552219,0.025600510305350297,0.021637989837649203,0.017719238802401976,0.013838882647520012,0.010174882724173573,0.00697029994829719,0.004403921803174485,0.002540190076001904,0.0013240479792150455,6.173401596544351e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625147237285986,0.0037376133768186044,0.00793027079472488,0.015043222941089682,0.02571513721579222,0.03992709632847155,0.05675620958492647,0.0744494788619914,0.09084037004005259,0.10409564534909571,0.11328992593827929,0.11842794707521662,0.12025977852474583,0.11993241508018032,0.11779956522511133,0.11336446200875198,0.10629653146742774,0.09657238490443759,0.08457244171585396,0.07165577289546987,0.05948099989738408,0.049004506511176694,0.04059292876430568,0.03422806661127665,0.02932918060388687,0.02514073618313026,0.021209310797194014,0.017324297432435805,0.01348118920926693,0.009861111545530592,0.006708861697343372,0.004200976920429091,0.002395981331208365,0.0012316900425803138,5.647516209869055e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001411436384591105,0.003428582444992678,0.00737477600185969,0.014159367947369541,0.024461300753193423,0.03832972665337115,0.05491515841978389,0.07251518383790105,0.0889727692132042,0.10242599957019106,0.11190358937700666,0.11736691360987486,0.11953700492491418,0.11954852484091687,0.11773080779835561,0.1135396893353646,0.10660254368067866,0.09687246150853165,0.08473668368250294,0.07161893608291296,0.059256761113103955,0.048645739715156754,0.04015982254306959,0.03377135948067559,0.028879806893050683,0.02471255734053456,0.020808172488392826,0.016953454815834174,0.013144993998816445,0.009566838887630056,0.0064649996288596015,0.004013297103531507,0.0022641628981125207,0.0011484930331952588,5.182080863126767e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012786110679245052,0.0031525237523442207,0.00687139624771736,0.013348127566288871,0.023297345682809955,0.036831998998632105,0.0531739470509208,0.07067230898050525,0.08718278300887476,0.10081844768211533,0.11056466429659055,0.11634059558009319,0.11883826920179451,0.1191795026354209,0.11766973757468391,0.1137185609743628,0.10691170652867468,0.09717856595683295,0.08491272935628973,0.07160101419124233,0.059057868565980776,0.04831684191402151,0.03975863282082679,0.03334607720200229,0.02845955926225125,0.024310440301251825,0.020429990475470595,0.01660288797893047,0.012826998083840779,0.009289104323203729,0.006236016905647634,0.0038384767170503934,0.0021427044466500113,0.001072879420010938,4.7660477856804526e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011607157432573256,0.0029036520805628685,0.006411178295529243,0.012597038793499715,0.02220747453993268,0.0354154474028078,0.05151241436162941,0.06890003637576132,0.08544984155260858,0.09925337407111957,0.10925504391629089,0.11533285324275239,0.1181498092886916,0.11881435743925974,0.11760829236562403,0.11389562674477882,0.10722042799040626,0.09748789799445842,0.08509741062444215,0.07159776420123246,0.058878980230595054,0.04801174788800472,0.03938309907926679,0.03294629343280625,0.028063197626226697,0.02392994648581845,0.02007108250994429,0.016269525133972416,0.01252455762237029,0.009025550200377009,0.006019785223322656,0.0036746373271698885,0.002030038615039838,0.001003646102886071,4.3911022353782073e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010559668874948777,0.002679118545420578,0.005990173126889108,0.01190130587997226,0.021186520861640617,0.034075045427474665,0.049926026000692375,0.06719443338510099,0.08377053260474969,0.09772773598762707,0.10797192248577343,0.11434102349044055,0.11746902673411723,0.11845046112888642,0.11754373372413854,0.11406804902925662,0.10752588932575331,0.09779783988009032,0.08528846421372271,0.07160728023849898,0.05871842173391362,0.04772888269600959,0.039031680457756124,0.03257051338200973,0.027689316184970295,0.023569786206477556,0.01973028017244734,0.015952305870776135,0.012236694623323044,0.008775254520522646,0.00581542491448394,0.003520950511663183,0.0019254211246424895,9.401767192391783e-4,4.0526752926066465e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.630028876578958e-4,0.0024768179347516863,0.005605626508220039,0.01125789673083049,0.020231721521587347,0.032808799541654866,0.04841380457699245,0.0655554653581884,0.08214546772483113,0.0962424363346061,0.10671618643775864,0.11336573380896313,0.1167960777561303,0.11808726823335046,0.11747465523296112,0.11423363607916613,0.10782544432871524,0.09810579517618266,0.08548384083899868,0.07162824449564953,0.05857544638279548,0.0474678020574253,0.03870401789167269,0.03221834808639205,0.027337465338680922,0.023229456311501223,0.019407044956320386,0.015650675564978993,0.011962850715445839,0.008537656624827498,0.00562237049315207,0.0033768537118325924,0.0018283202830578402,8.820125918287913e-4,3.747270162176815e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80589693315607e-4,0.002294799218441532,0.005254928507711131,0.010663870367278271,0.01934032339907509,0.0316146471859837,0.04697465327431742,0.06398296565423545,0.08057514318301763,0.09479829318213585,0.10548866958234542,0.11240758678086436,0.11613111424601973,0.11772423993591206,0.11739965422453612,0.11439018457516778,0.10811641849244864,0.09840913491639763,0.08568147301882986,0.07165934355473506,0.05844932949853692,0.04722809310513625,0.038399787352819216,0.03188944420895054,0.027007230238679906,0.02290848697513795,0.019100870253222543,0.015364110300830604,0.011702497355164095,0.00831222536507126,0.005440086790163959,0.0032418168937358104,0.0017382396030918117,8.287311802872806e-4,3.471722226988096e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.076146359448208e-4,0.0021312648180683734,0.004935622569070825,0.010116397075154914,0.018509611496799337,0.030490486867287572,0.045607382156871254,0.06247665502666781,0.07905995229844358,0.0933960466450035,0.10429015638814271,0.11146716126510561,0.11547428391248758,0.11736084405410073,0.11731733240622237,0.11453548114749187,0.10839611078927487,0.09870519848785186,0.08587927427541413,0.07169926640091782,0.05833936647347237,0.04700937331707481,0.03811869968369048,0.03158348421835985,0.026698230760987166,0.02260644125179212,0.018811280521801213,0.01509211580556844,0.011455134694823458,0.008098458016468673,0.005268067905929884,0.0031153413797934066,0.0016547162366234746,7.799439146652466e-4,3.2231724027020545e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.430504494703055e-4,0.0019845139019091483,0.004645332272683665,0.009612693573576905,0.017736910394570964,0.029434338981477612,0.04431114030653451,0.061036942731641154,0.07760140357481844,0.0920379806520343,0.10312335192459998,0.110547263652679,0.11482821467826194,0.11699926247173882,0.11722920889876692,0.11467033769898811,0.10866480337905372,0.09899408777120385,0.0860775294948574,0.07174859812741949,0.05824629963511984,0.04681234305981737,0.03786128608129381,0.031300801504377675,0.026410629716927148,0.02232334457384882,0.018538190023007745,0.014834513482627274,0.011220501801072376,0.007896018274155458,0.005105915433957367,0.002996995869240664,0.0015773322074248536,7.352958999883511e-4,2.999027926385611e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.858787649859961e-4,0.0018528050531748668,0.0043815633993137815,0.009149824053697212,0.017019543987458686,0.02844473520637427,0.04308657119381667,0.05966715111264611,0.07620557660555566,0.09073259048656367,0.10199861244490126,0.10965953342398808,0.11420535828178514,0.11665244749719932,0.11714843985722143,0.11480772073415157,0.10893484396548331,0.09928711101312207,0.08628611159213978,0.07181551751748148,0.058176587953809644,0.04664191393077704,0.03763121616222684,0.031044184635067064,0.026146616566700705,0.022060933421480414,0.018282940832255363,0.01459226292338607,0.010999176059860697,0.00770512541357396,0.004953556257028194,0.00288651586767867,0.001505746608119903,6.944685217010419e-4,2.796904236636789e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.351932220539797e-4,0.0017345516653928328,0.004141992257912192,0.008724998076296923,0.01635493297493198,0.02752028494336085,0.04193447109235329,0.058370962727259126,0.07487923713869082,0.08948944789427488,0.10092776867496726,0.1088174569226082,0.1136203599549084,0.11633589306449542,0.1170910552090697,0.11496370120899095,0.1092217273649212,0.09959852122587573,0.08651739430606328,0.07191014335847343,0.05813810866431269,0.046504008403119176,0.03743288888215615,0.03081697571271971,0.02590882358437628,0.0218213048372148,0.018047163174902982,0.014366541831844059,0.010791886354285277,0.007526094331337954,0.0048109745873025,0.0027836742593294194,0.0014396487462772496,6.571708424877047e-4,2.6146555047360995e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.902123624573576e-4,0.0016283575363113007,0.003924530639714466,0.008335649182547523,0.015740631121706768,0.02665956893068255,0.040855415581001295,0.05715167065436698,0.07362865743345433,0.0883176052348543,0.09992217292653294,0.10803412865917622,0.11308758563498177,0.11606494054557115,0.11707306321067916,0.1151544433598281,0.10954111638364043,0.0999427563145707,0.08678389616807487,0.07204267319059132,0.05813876074938693,0.046404535418573055,0.037270672322505416,0.030622476714993324,0.025699834681729816,0.021606499546086642,0.017832425394017554,0.014158465649948786,0.010599306476991047,0.007359199932786106,0.004678135101484233,0.00268824528332535,0.0013787450581726817,6.231361656924443e-4,2.450365266889634e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.502615963153773e-4,0.0015329937800251105,0.003727304007648232,0.007979424092707585,0.015174334747035412,0.02586117349244511,0.03984981626007627,0.05601225022145867,0.07245969410920344,0.08722567243942664,0.09899277112037909,0.10732231667965503,0.11262118008602862,0.1158548291796791,0.1171104934119907,0.1153962421393962,0.1099088770692303,0.1003344759898931,0.08709832210896584,0.07222342958550607,0.05818651294593164,0.04634943660332883,0.037148945603662574,0.030463986080135404,0.02552221669004976,0.02141852829598552,0.017640255786440268,0.013969105346121998,0.010422069257714743,0.007204687796283145,0.00455499015661429,0.002600008341474369,0.001322759891840506,5.921206798333563e-4,2.3023234187902973e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.147550073407387e-4,0.0014473598442085425,0.0035485636086616994,0.007653985971857224,0.014653473333481257,0.02512292490794052,0.038916644242160986,0.054953453058371224,0.07137521504683793,0.08621863137882738,0.09814642261126913,0.10669042534455178,0.11223078706298246,0.11571623746175731,0.1172148194710015,0.11570094400617685,0.11033666549740147,0.10078451110931118,0.08747006054732495,0.07245999220091821,0.05828713455202075,0.04634291374688344,0.03707070243696005,0.03034366626722323,0.02537757566988014,0.021258582593485915,0.017471496125151326,0.013798981386747105,0.010260397162838376,0.00706252763690144,0.004441331543648334,0.0025186685572907135,0.0012713975951828627,5.638869401230852e-4,0.00021689558856243391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.831750504951957e-4,0.0013704173649947335,0.0033864889634646705,0.007356503337482063,0.014174073139875927,0.024439699685369767,0.03804972515862274,0.053968226667202884,0.07036751661705658,0.08528839477304946,0.09737493542274343,0.10613040553484485,0.11190867063078083,0.11564180460728898,0.11737906275511797,0.11606199092156859,0.1108184342452429,0.10128744857866503,0.08789443129118112,0.07274839056881492,0.058437230625076705,0.04638199692051443,0.03703328281806846,0.03025909446685119,0.025263694631280177,0.021124652584547023,0.01732436157971079,0.013646555057354938,0.010113009244219104,0.006931690332392759,0.004336360870198752,0.0024436309216569413,0.0012242388401496498,5.381625314262044e-4,2.0486791084843977e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
