Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,45657,46002,46420,46821,47205,47572,47922,48258,48572,48864,49135,49396,49649,49879,50081,50264,50449,50638,50828,51021,51223,51442,51679,51949,52258,52608,52979,53368,53831,54391,55021,55652,56278,56945,57661,58394,59090,59746,60332,60824,61219,61569,61901,61988,61735,61256,60805,60383,59916,59408,58928,58522,58161,58178,58737,59699,60653,61551,62894,64849.99999999999,67125,69204,71122,72598,73419,73632,73690,73727,72412,69200,64768,60335,55651,51620,48815,46847,44688,42464,40680,39461,38611,37774,36975,36059,34900,33518,32125.999999999996,30972,29109,26162,22458,18757,16099,13980,11038,7274,5377,4344,3121,1709,2649
2082,45351,45726,46014,46416,46808,47188,47555,47909,48253,48573,48864,49133,49392,49645,49875,50075,50258,50442,50630,50819,51011,51213,51432,51668,51937,52246,52594,52965,53353,53815,54374,55002,55632,56256,56920,57634,58364,59057,59710,60293,60780,61170,61515,61842,61923,61664,61179,60721,60291,59816,59301,58813,58398,58025,58029,58574,59521,60456,61330,62645,64563.99999999999,66795,68827,70697,72115,72862,72993,72965,72911,71517,68245,63764,59274,54527,50427,47543,45485,43235,40919,39015,37631,36590,35575,34618,33531,32176.000000000004,30602,29009,27817,25959,23043,19312,15909,13707,11834,9269,6010,4641,3348,1836,2843
2083,45071,45402,45744,46028,46415,46797,47173,47540,47899,48250,48576,48868,49133,49391,49643,49872,50073,50254,50438,50625,50813,51005,51206,51424,51660,51928,52236,52584,52954,53341,53801,54359,54986,55614,56237,56899,57611,58338,59028,59678,60257,60740,61125,61465,61786,61862,61597,61105,60640,60203,59719,59197,58702,58278,57893,57883,58414,59345,60261,61113,62399,64281.00000000001,66469,68455,70276,71635,72309,72358,72245,72100,70626,67294,62764,58216,53407,49237,46273,44126,41783,39377,37352,35803,34570,33378,32262.999999999996,31003,29455,27687,25894,24663,22811,19924,16167.000000000002,13063,11317,9689,7499,4747,3573,1968,3063
2084,44803,45092,45401,45729,46041,46413,46787,47158,47525,47888,48247,48579,48871,49132,49389,49641,49870,50069,50251,50433,50619,50807,50998,51199,51416,51651,51919,52226,52573,52943,53328,53788,54345,54970,55596,56217,56877,57586,58311,58999,59645,60220,60700,61080,61415,61730,61800,61529,61031,60559,60113,59622,59092,58590,58156,57759,57737,58254,59169,60066,60895,62152,63998,66142,68081,69855,71155,71756,71722,71524,71288,69734,66342,61763,57158,52286,48047,45003,42766,40331,37835,35688,33975,32549.999999999996,31180,29907,28476,26732,24772,22778,21508,19661,16805,13021,10216,8925,7544,5730,3484,2098,3304
2085,44536,44789,45071,45378,45706,46050,46406,46771,47138,47505,47871,48239,48576,48868,49126,49382,49634,49862,50061,50241,50423,50608,50795,50985,51186,51403,51637,51904,52211,52557,52925,53310,53768,54324,54948,55572,56191,56850,57556,58278,58963,59606,60177,60652,61028,61358,61667,61731,61454,60951,60472,60018,59519,58982,58472,58029,57620,57585,58088,58987,59864,60671,61899,63707,65807,67700,69426,70667,71195,71078,70796,70468,68834,65382.00000000001,60755,56094,51160,46851,43728,41402,38875,36288,34021,32143,30527,28979,27549,25945,24007,21855,19659,18351,16510,13684,9873,7367,6533,5397,3960,2220,3562
2086,44280,44521,44781,45068,45378,45708,46052,46406,46768,47136,47504,47870,48238,48574,48866,49123,49378,49629,49857,50055,50235,50416,50601,50787,50977,51177,51393,51626,51892,52198,52543,52910,53293,53749,54303,54925,55547,56163,56818,57521,58239,58918,59556,60122,60591,60960,61282,61583,61639,61355,60843,60355,59890,59380,58833,58313,57856,57428,57372,57853,58725,59570,60339,61518,63262,65286,67099,68744,69886,70292,70038,69619,69150,67394,63856,59163,54434,49436,45058,41855,39444,36842,34195,31854,29882,28164,26515,25085,23477,21512,19284,17205,16021.999999999998,14346,11814,8424,6689,5559,4107,2333,3837
2087,44034,44239,44508,44777,45069,45383,45713,46056,46408,46769,47137,47506,47873,48240,48576,48867,49124,49378,49629,49855,50053,50232,50413,50597,50783,50972,51171,51386,51619,51884,52189,52533,52898,53280,53735,54286,54906,55526,56139,56791,57490,58204,58878,59511,60072,60534,60896,61211,61504,61552,61259,60740,60243,59766,59245,58689,58158,57686,57241,57164,57622,58468,59280,60011,61141,62821,64768,66502,68067,69111,69394,69004,68447,67836,65959,62333,57575,52778,47715,43268,39985,37488,34812,32103,29689,27622,25803,24052,22622,21011,19018,16714,14752,13695,12183,9943,6976,5672,4222,2435,4125
2088,43793,43985,44210,44494,44771,45069,45385,45717,46060,46409,46769,47137,47507,47874,48241,48577,48867,49123,49377,49626,49852,50049,50228,50409,50592,50777,50965,51164,51379,51611,51874,52178,52521,52885,53265,53718,54268,54886,55503,56114,56762,57457,58166,58837,59464,60019,60475,60830,61138,61423,61462,61162,60636,60129,59641,59109,58542,58001,57515,57051,56954,57389,58208,58988,59682,60762,62378,64248.99999999999,65903,67387,68333,68493,67966,67273,66520,64522.00000000001,60808,55984,51120,45992,41476,38113,35531,32779,30010,27523,25361,23441,21588,20158,18543,16522,14143,12297,11366,10018,8071.999999999999,5527,4301,2522,4413
2089,43551,43734,43948,44190,44474,44758,45062,45382,45715,46057,46404,46761,47129,47501,47868,48234,48570,48860,49115,49368,49617,49842,50039,50217,50397,50580,50764,50952,51150,51363,51595,51857,52160,52502,52865,53243,53694,54242,54858,55472,56080,56725,57416,58121,58786,59409,59958,60408,60756,61056,61333,61364,61057,60522,60006,59507,58965,58388,57836,57336,56854,56736,57148,57940,58687,59344,60375,61927,63721,65295,66698,67546,67583,66919,66090,65194.99999999999,63075,59275,54386,49455,44262,39677,36236,33568,30742,27912,25353,23096,21075,19121,17691,16072,14024,11570,9841,9036,7853,6199,4077,2587,4683
2090,43302,43480,43685,43915,44169,44443,44735,45044,45367,45701,46043,46387,46743,47111,47483,47851,48217,48552,48841,49096,49347,49595,49819,50016,50193,50373,50555,50738,50926,51123,51336,51566,51828,52129,52470,52831,53208,53657,54203,54816,55428,56033,56674,57362,58062,58722,59339,59882,60326,60667,60959,61228,61251,60936,60394,59869,59359,58806,58219,57657,57143,56643,56504,56893,57658,58372,58991,59973,61460,63177,64671.00000000001,65993,66742,66657,65857,64890,63854,61614,57727,52775,47778,42522,37870,34350,31598,28699,25809,23177,20826,18705,16649,15220,13599,11523,8994,7383,6704,5685,4326,2626,4923
2091,43086,43297,43484,43696,43930,44185,44458,44748,45054,45377,45713,46055,46399,46755,47122,47494,47861,48226,48561,48849,49104,49355,49603,49826,50022,50199,50378,50559,50742,50928,51125,51337,51566,51826,52126,52465,52824,53198,53645,54187,54797,55405,56005,56642,57324,58018,58671,59281,59817,60252,60584,60867,61124,61136,60810,60257,59718,59191,58620,58016,57435,56896,56364,56189,56536,57253,57911,58467,59365,60743,62331,63694,64888.99999999999,65485,65212.99999999999,64208,63045,61811,59419,55448,50462,45435,40164,35508,31990,29250,26338,23530,21045,18739,16568,14629,13341,11861,9981,7701,6574,5586,4275,2641,5131
2092,42871,43044,43288,43485,43703,43941,44197,44470,44756,45060,45383,45721,46063,46407,46762,47129,47501,47867,48232,48566,48854,49108,49359,49606,49829,50024,50201,50379,50559,50741,50927,51122,51333,51561,51819,52118,52455,52812,53184,53628,54167,54773,55377,55973,56605,57281,57969,58616,59218,59746,60172,60496,60769,61015,61016,60679,60115,59562,59018,58429,57808,57208,56644,56080,55868,56175,56843,57445,57937,58753,60021,61478,62711,63779,64221.99999999999,63762,62553,61192,59763,57218,53163,48142,43087,37802,33142,29626,26897,23973,21248,18911,16648,14429,12606,11459,10121,8437,6405,5443,4185,2633,5301
2093,42656,42828,43018,43271,43478,43702,43944,44201,44473,44756,45058,45381,45720,46063,46407,46761,47128,47498,47864,48228,48561,48849,49103,49353,49599,49822,50016,50193,50370,50550,50731,50916,51110,51319,51546,51803,52100,52435,52790,53159,53600,54137,54739,55339,55930,56557,57227,57909,58549,59144,59663,60082,60397,60660,60895,60884,60537,59961,59395,58833,58227,57588,56970,56381,55786,55537,55803,56422,56967,57397,58129,59287,60614,61716,62655,62946,62299,60885,59328,57702,55005,50868,45813,40729,35431,30769,27256,24539,21603,18961,16772,14554,12286,10580,9574,8379,6890,5109,4067,2605,5435
2094,42437,42612,42800,43001,43242,43459,43690,43935,44194,44464,44744,45044,45367,45707,46050,46394,46748,47114,47484,47849,48212,48544,48831,49084,49334,49580,49802,49996,50172,50348,50527,50707,50891,51085,51293,51518,51773,52068,52401,52754,53121,53559,54092,54691,55286,55873,56494,57159,57834,58467,59054,59565,59975,60282,60535,60758,60737,60379,59792,59212,58633,58010,57354,56717,56103,55477,55192,55416,55987,56474,56841,57490,58538,59734,60705,61516,61654,60820,59202,57448,55626,52778,48559,43472,38362,33051,28388,24879,22175,19228,16669,14629,12456,10140,8552,7687,6635,5343,3811,2562,5535
2095,42217,42395,42582,42779,42985,43201,43427,43664,43913,44173,44443,44719,45016,45339,45681,46024,46367,46720,47086,47455,47819,48181,48513,48799,49052,49301,49546,49767,49960,50135,50311,50489,50668,50851,51044,51251,51474,51728,52021,52352,52703,53067,53502,54031,54626,55217,55799,56415,57073,57741,58367,58947,59450,59851,60148,60391,60604,60571,60202,59605,59011,58416,57775,57103,56447,55809,55151,54831,55012,55534,55965,56269,56834,57771,58837,59676,60359,60344,59323,57502,55553,53535,50537,46237,41120,35985,30663,26000,22496,19805,16849,14374,12483,10356,7992,6522,5799,4890,3794,2513,5602
2096,42055,42235,42413,42600,42797,43004,43221,43448,43687,43935,44195,44465,44741,45038,45361,45702,46045,46387,46740,47105,47474,47838,48200,48531,48817,49069,49318,49562,49783,49976,50150,50324,50501,50679,50861,51052,51257,51478,51730,52020,52348,52696,53056,53487,54012,54601,55187,55762,56371,57022,57683,58300,58869,59362,59752,60036,60265,60461,60410,60023,59405,58787,58161,57489,56784,56092,55409,54698,54314,54423,54860,55199,55405,55840,56602,57462,58102,58598,58378,57129,55076,52912,50684,47567,43280,38267,33126,27958,23735,20361,17560,14809,12650,10936,9011,6876,5631,4728,3673,2465,5644
2097,41899,42078,42242,42420,42607,42805,43012,43230,43459,43698,43947,44207,44476,44752,45049,45371,45712,46054,46396,46749,47113,47482,47845,48206,48537,48823,49075,49323,49567,49787,49978,50152,50325,50501,50678,50858,51047,51250,51469,51719,52007,52332,52676,53032,53459,53979,54563,55143,55711,56314,56957,57610,58218,58777,59259,59637,59910,60124,60302,60234,59828,59190,58547,57892,57188,56451,55723,54996,54230,53783,53819,54172,54417,54527,54832,55418,56072,56513,56820,56395,54918,52633,50255,47818,44583,40308,35403,30257,25243,21462,18219,15308,12764,10921,9385,7663,5757,4607,3577,2423,5650
2098,41748,41920,42094,42237,42414,42602,42800,43008,43227,43457,43697,43946,44205,44474,44750,45046,45368,45708,46050,46391,46743,47107,47475,47838,48199,48529,48814,49065,49313,49556,49775,49966,50138,50311,50486,50661,50839,51027,51228,51445,51692,51978,52299,52640,52992,53414,53930,54508,55082,55644,56239,56876,57520,58119,58668,59138,59505,59765,59964,60126,60040,59616,58958,58291,57606,56870,56100,55337,54565,53746,53236,53200,53468,53620,53633,53808,54217,54664,54905,55025,54395,52690,50174,47582,44937,41584,37324,32526.000000000004,27378,22520,19181,16071.000000000002,13051,10714,9188,7830,6313,4636,3524,2393,5615
2099,41605,41759,41917,42079,42218,42395,42583,42781,42990,43209,43441,43681,43930,44189,44457,44733,45029,45350,45690,46031,46371,46722,47086,47453,47816,48176,48505,48790,49040,49287,49530,49748,49938,50109,50281,50454,50628,50805,50991,51190,51405,51649,51932,52250,52587,52936,53353,53863,54437,55004,55559,56147,56775,57411,58001,58539,58998,59354,59601,59786,59931,59827,59384,58707,58015,57301,56533,55732,54933,54118,53245,52673,52563,52746,52805,52721,52766,52999,53239,53281,53212,52378,50445,47699,44895,42042,38572,34328,29640,24491,19790,16895,13919,10791,8661,7452,6273,4960,3514,2381,5532
2100,41472,41592,41723,41866,42020,42185,42361,42549,42747,42956,43177,43409,43650,43899,44157,44425,44701,44996,45317,45655,45996,46335,46685,47048,47415,47776,48136,48465,48748,48998,49245,49486,49704,49892,50063,50233,50405,50577,50752,50936,51134,51346,51588,51868,52183,52516,52860,53273,53778,54346,54906,55455,56035,56655,57283,57863,58390,58838,59182,59416,59587,59714,59593,59132,58435,57719,56976,56177,55345,54511,53652,52726,52091,51908,52007,51973,51792,51707,51763,51796,51639,51383,50345,48185,45211,42194,39136,35550,31324,26747,21598,17056,14606,11763,8528,6607,5716,4716,3608,2392,5391
