Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05095406717296938,0.07465297590143904,0.09899985998065672,0.12002009434178323,0.13434392013068475,0.14022953081695164,0.13787090796148838,0.12924898040650884,0.11721088949057716,0.10432819448845093,0.09247724074908137,0.082787799012734,0.07507894200689391,0.0684282588852625,0.0621521118756493,0.055784926024704765,0.04906599009264283,0.041992917162465955,0.034769561376576504,0.027693039757530215,0.021096521799802228,0.015288443671184466,0.010551057811939739,0.006987179363914537,0.004475036868990066,0.00279380347078423,0.0017135260288251017,0.0010392196238470635,6.264796458489479e-4,3.773342571948404e-4,2.2824527690558157e-4,1.3937032336733168e-4,8.635120664802767e-5,5.4567336855432296e-5,3.535086150735499e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05085424533495942,0.07440508737699882,0.09855141060679527,0.1193510042168655,0.13347826438678087,0.13923053346282296,0.1368227887437692,0.12823794207696865,0.116309854902588,0.10358775254872024,0.09192682930551636,0.08244352008945097,0.0749413697429289,0.0684762765599943,0.062345191850142034,0.05606618673885202,0.04936900453296221,0.04226237433485952,0.03497528483248479,0.02782705924359695,0.02116717449352514,0.015312998700328316,0.010547855128749712,0.006970628236985871,0.004454533752281898,0.0027744306138686404,0.0016973882592213106,0.0010267392340628924,6.17288492740115e-4,3.7078179503009844e-4,2.2366805492646352e-4,1.3620655070630295e-4,8.416928602256e-5,5.305472214429387e-5,3.428959354830309e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050715234341810356,0.07410833120967449,0.09805162203734431,0.11863793224150096,0.13258527042170434,0.13822665509634352,0.1357932249260245,0.12726534900123404,0.11546091711442535,0.1029064680436966,0.09143727238500901,0.08215829453486542,0.07485946639290918,0.06857625184526994,0.06258663142709063,0.056392238769932004,0.049712973690244334,0.042568520505716675,0.0352131260349282,0.027988539054535324,0.021260717411952023,0.015356062350021802,0.010559031865739275,0.006964732127668978,0.004441548779051417,0.0027601187935910737,0.001684511913001299,0.0010162764718025313,6.092961979648665e-4,3.649112516652918e-4,2.1945809637627974e-4,1.3322474712906848e-4,8.206359195731282e-5,5.155987288043046e-5,3.321484488624966e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05053622659789236,0.07376141246798383,0.09749858416791111,0.11787827159378798,0.13166164271780992,0.13721403435515483,0.13477801448715115,0.12632692253992991,0.11465996070499479,0.10228057176484882,0.09100525445477706,0.08192928950184353,0.07483087600527107,0.06872630516640493,0.06287503724664016,0.05676219388884096,0.050097523343967255,0.042911398684938096,0.0354833191067557,0.02817764666335702,0.021377055253141652,0.01541720479133198,0.010583945018980422,0.0069688465611092276,0.004435585988995638,0.002750573513588055,0.001674786346240867,0.0010078541444387926,6.026050517593719e-4,3.598617722669015e-4,2.157633028435812e-4,1.3056579754708886e-4,8.016084823749059e-5,5.0193476017550645e-5,3.222221477224715e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05031652333584917,0.07336317095004681,0.09689053208521514,0.11706955601023876,0.1307042146583899,0.13618893048608832,0.1337730776204207,0.1254185174577234,0.11390301805052098,0.10170645194866658,0.09062761674080046,0.08175381563614387,0.074853363049435,0.06892465139982973,0.06320908882563192,0.057175225756058864,0.05052234339934848,0.04329112467748832,0.035786175611813464,0.02839462376510367,0.021516158245865294,0.015496052159525129,0.010622000556207413,0.006982370619395581,0.004436186475437129,0.002745528781279987,0.001668119641033273,0.0010015042783601666,5.973185782734648e-4,3.5576785497611773e-4,2.127231349089378e-4,1.2836007095449632e-4,7.857642123234737e-5,4.905479689566951e-5,3.139623183340487e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05005569454616012,0.07291285536042348,0.09622624999574,0.11620998409967827,0.12971055914580726,0.13514837077523004,0.13277508983741296,0.1245367044411915,0.11318678810785071,0.10118111485894178,0.09030177697232805,0.08162972939158643,0.07492521005536124,0.06916998437411581,0.06358788542609405,0.05763084490791232,0.050987356803220335,0.043707949927829164,0.03612208642376051,0.028639788406395427,0.02167811445186685,0.015592409253889657,0.010672816005827663,0.007004896313854752,0.00444303024414889,0.0027447934915007335,0.001664438962932253,9.9723854971743e-4,5.934971962471755e-4,3.527110961287588e-4,2.1042281230444795e-4,1.2668703594064865e-4,7.738015504666059e-5,4.8203379922885875e-5,3.078706377073705e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04975403649076174,0.07241091017471178,0.09550623483925863,0.11529993673714067,0.12868076573258694,0.1340920475309161,0.13178335157130275,0.12368050555145438,0.11251019649877733,0.10070358244392556,0.09002701310500413,0.08155667099891904,0.07504644758381042,0.06946267247737174,0.0640120305290373,0.0581297629998207,0.051493252994369396,0.04416246135292144,0.03649152893176331,0.028913542639554587,0.021863295336039576,0.015706646700317597,0.010736733252048377,0.007036680080299845,0.004456258602752417,0.0027483996365218707,0.0016636942137642939,9.949578920027825e-4,5.910213194561083e-4,3.5057080931365274e-4,2.0875141150163463e-4,1.2545011472294497e-4,7.649051496294296e-5,4.757139574555487e-5,3.0338415658329824e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049412103907338356,0.07185816346230499,0.09473148608440009,0.11434038929078165,0.12761557214288374,0.13302031633357053,0.13079781034363794,0.12284955645265799,0.11187274583536627,0.10027342198011369,0.08980312635710974,0.08153479530231805,0.07521761795483871,0.06980358145027152,0.06448258400318814,0.05867307009388501,0.05204098450181887,0.04465539310460805,0.03689506017301987,0.02921636564011904,0.022072198326897833,0.015839328245014273,0.010814318877663601,0.007078177226208168,0.00447615090125641,0.002756450564479015,0.001665852563889886,9.945454060990224e-4,5.897356467500797e-4,3.491848143924083e-4,2.0755778025741207e-4,1.2451706676694314e-4,7.579585142184454e-5,4.706620427560177e-5,2.997371650634594e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04903055436239906,0.07125555794466479,0.09390310673915023,0.11333239008591084,0.12651575224024195,0.13193354148114164,0.12981841443282685,0.12204350555018512,0.1112739755390354,0.09989026354399205,0.08963000130974845,0.08156435284993528,0.07543936553617035,0.07019368237519986,0.06500071149161532,0.0592619583140635,0.05263159757014434,0.045187563390539094,0.03733331485453773,0.02954881193081713,0.02230539510201236,0.015991088144569808,0.010906200425914152,0.0071298901550644915,0.004503019708383634,0.0027690719334618253,0.0016708963413315581,9.958952946978862e-4,5.894938784310282e-4,3.4839881707572363e-4,2.0669791869469084e-4,1.2376216600743314e-4,7.519039597225483e-5,4.660041897547652e-5,2.962105729938319e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04861014627832667,0.07060414844299599,0.0930223008184867,0.11227705852423746,0.12538211507554656,0.1308320957560708,0.12884511286371222,0.12126201378089502,0.11071346138930284,0.09955379969688838,0.0895076063274508,0.08164569160078063,0.07571243990552189,0.07063405596921866,0.06556768917089238,0.059897726218976835,0.05326623526131689,0.04575987602051826,0.03780700601793108,0.02991151237115721,0.022563534104086087,0.016162635900744515,0.011013072589211524,0.00719237422375233,0.004537214892201101,0.00278641344689433,0.0016788226263102421,9.989109504926954e-4,5.90156014152811e-4,3.480634962179482e-4,2.060322341323848e-4,1.2306382033632531e-4,7.457231346963636e-5,4.6090383021429664e-5,2.921204561070879e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04815133086213894,0.06990449166671411,0.09208955062306555,0.11117457455595256,0.12421436255767566,0.1297151600698344,0.1278766712396003,0.120503641960051,0.11018980074084797,0.09926286983848039,0.08943516045932616,0.08177847871884872,0.07603695342205578,0.0711251887322445,0.0661842589220772,0.06058122539288987,0.05394571013302024,0.046373023805618495,0.03831672214785661,0.030305011443662724,0.02284717238297066,0.016354561315417373,0.011135497282832084,0.007266073062213989,0.004579017247438503,0.0028086014792189223,0.0016896419023826798,0.001003532538669493,5.916299437153489e-4,3.4807981518645306e-4,2.0546868582204915e-4,1.2234286933944294e-4,7.387644706194666e-5,4.548369772829123e-5,2.8704901343605806e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04765306577787986,0.06915487308141563,0.09110222410441667,0.11002123449344116,0.1230077528405489,0.12857720679011878,0.12690719077465928,0.11976256767760621,0.10969760501177038,0.09901273198338201,0.08940863483590028,0.08195934822265283,0.07641011775675141,0.07166480919218723,0.0668486315242898,0.06131113713389639,0.054669169430625525,0.04702656169365305,0.03886229366300652,0.030729258445991278,0.023156247167213154,0.0165667188470682,0.011273270323014435,0.007350796174987627,0.004628301190382832,0.002835589448076879,0.0017033746161303526,0.0010098247968618021,5.940025013114732e-4,3.4854036798995176e-4,2.0509574540786952e-4,1.2167886695263309e-4,7.317197682598718e-5,4.483960005985921e-5,2.815024435467303e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04711409616386934,0.06835322700479658,0.0900571663390744,0.10881263207650882,0.12175668719163206,0.1274117517963652,0.12592978615668082,0.11903201349724163,0.1092305977725938,0.0987978310050539,0.08942324652173968,0.08218420730818266,0.07682842144096513,0.07224993030785555,0.0675583382025904,0.06208554639047338,0.05543530071067534,0.04771973819837268,0.03944335978923107,0.031184064549230485,0.023490555020811633,0.016798791341473298,0.011426006166426764,0.007446205060497603,0.004684851227350963,0.002867299402052121,0.0017200541837040554,0.0010178914603538069,5.974100013702192e-4,3.4958747073579946e-4,2.0504645159734024e-4,1.21188765860743e-4,7.255825844327003e-5,4.42411489333699e-5,2.761732941273301e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04653338337296325,0.06749777667498033,0.08895156032430414,0.10754471151227055,0.12045589327650978,0.12621258783404227,0.12493779008719484,0.11830536590557982,0.10878262341881026,0.09861269913034637,0.08947427088856943,0.08244899066112316,0.07728834626009519,0.07287752561337117,0.068310846916058,0.062902467524513,0.05624273487273249,0.04845177270478253,0.04005955693979028,0.031669254480159725,0.023849911045821723,0.01705047724010105,0.011593331468185586,0.0075519733757256164,0.004748465694372243,0.0029036682164752655,0.001739728013806819,0.001027847677427098,6.019966324576325e-4,3.513676746120916e-4,2.0545491043819918e-4,1.2098812986567105e-4,7.2131515714812e-5,4.376711775700271e-5,2.717039614504431e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04591012005632381,0.06658705493431326,0.087782951911406,0.10621379354100764,0.119100448112846,0.12497380028305155,0.12392475929468916,0.1175761713365845,0.10834763501229346,0.0984519383122642,0.08955702108157995,0.08274963879103069,0.0777863453264592,0.0735445074573449,0.06910354123591016,0.06375982465670046,0.05709002921019399,0.049221842058180164,0.04071050851599447,0.032184658313224264,0.024234141147140148,0.017321482173444314,0.011774876367733115,0.007667779414925858,0.004818951651830813,0.002944645269793134,0.0017624575777213357,0.0010398216968109854,6.079169635628416e-4,3.540344836793433e-4,2.0645885549987986e-4,1.2119336512753632e-4,7.198670307957089e-5,4.349352074629517e-5,2.6869922806717437e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452440530190848,0.06562040580308841,0.0865499451434657,0.10481744610626496,0.1176867739722335,0.12369081910975606,0.1228855118133788,0.11683910663559105,0.10792057493373503,0.09831101305119049,0.08966757224878864,0.08308278317805712,0.07831950875693086,0.07424836876719579,0.06993431378312573,0.0646559584304474,0.057976046374705555,0.050029324915827234,0.041395975634858334,0.032730228613789714,0.02464321659033275,0.01761169434208066,0.011970465137141645,0.007793465287322998,0.004896225104731405,0.0029902316799218175,0.0017883103942010813,0.001053918222092572,6.152868959257077e-4,3.576978730709366e-4,2.0815372603999823e-4,1.2188278255113302e-4,7.218584940725504e-5,4.346848672815365e-5,2.6752902756569386e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04453638353043739,0.06459938819514491,0.0852541577723971,0.10335694888210332,0.11621548066670458,0.12236345115084833,0.12181915157509976,0.11609284483104579,0.10750000970642298,0.09818865278186403,0.08980498159134645,0.0834478674689535,0.07888764242848599,0.07498920318602031,0.07080344865948515,0.06559124573958156,0.05890117532597969,0.05087459635974115,0.042116352111709665,0.0333064259201845,0.025077693126257048,0.017921753140697442,0.012180733197904577,0.00792955235860432,0.004980636081175205,0.0030406080914424194,0.0018173346736222705,0.001070100142866888,6.240251174368447e-4,3.6226108918842255e-4,2.10444270147128e-4,1.229708433522503e-4,7.26558614443963e-5,4.3631128901684875e-5,2.6769074860719312e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043788777747311644,0.06352623211699858,0.08389807771552345,0.10183460849657897,0.11468829482609898,0.12099263601691289,0.12072586755832249,0.11533705827387385,0.10708541085059091,0.09808440939420071,0.08996906937241772,0.0838450675193599,0.07949127045484612,0.07576780136632875,0.07171187769035907,0.066566619083912107,0.059866223561369954,0.05175830748798138,0.04287221397732189,0.03391386822725274,0.02553831538296692,0.018252540546299885,0.012406576622848617,0.008076781255751632,0.005072677834457719,0.0030960197693015046,0.0018495819985640256,0.0010882960744214277,6.339990117618356e-4,3.675730286360089e-4,2.1318552918340536e-4,1.2433011300897286e-4,7.329003821806567e-5,4.389439556759708e-5,2.684813946550492e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043003042650005666,0.06240333484782247,0.08248436551041656,0.10025288632874779,0.11310706244408969,0.1195793906666212,0.11960588907554033,0.11457143592862147,0.10667625809583654,0.09799784656100605,0.0901596776032359,0.08427459196033095,0.08013095900594011,0.07658500226259991,0.0726605824081335,0.06758305576195373,0.060872032779296516,0.05268113390996495,0.04366416126992148,0.03455320819351828,0.026025880130789616,0.01860500746567699,0.012648965643364074,0.008235956956974128,0.005172889466279716,0.0031567383623159165,0.0018851148477413962,0.0011084356799302213,6.450721622284934e-4,3.7347736094719535e-4,2.1622778338264927e-4,1.2582965388804881e-4,7.397957898254617e-5,4.4170377731537013e-5,2.6919924171078438e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04218111846506743,0.06123325155058351,0.08101584511743182,0.09861439149563932,0.1114737450017313,0.11812480824590614,0.1184594860241798,0.11379568370461254,0.1062720391214014,0.09792853899411302,0.0903766693599572,0.0847366821191156,0.08080731702993414,0.07744169443758174,0.0736505954287847,0.06864157863351894,0.06191947832080565,0.05364377374883214,0.044492815501616004,0.035225131620848206,0.026541237341924987,0.018980178287769486,0.012908951701633292,0.008407955914840814,0.005281861055469681,0.0032230641573068285,0.0019240061992966627,0.0011304474720668298,6.571013107292179e-4,3.798093935222452e-4,2.1941377345971553e-4,1.273327982545751e-4,7.461193220690509e-5,4.436916880006517e-5,2.6913655929245304e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04132510065799493,0.060018699004628626,0.07949548156056412,0.09692183103397137,0.1097903481727823,0.11662997678342847,0.1172868909796601,0.11300945883379691,0.10587219666072102,0.0978760260442873,0.09061987816837747,0.08523154335992367,0.08152090332917447,0.07833870987159941,0.07468290786008086,0.06974321573715954,0.06300952078684925,0.05464709296333658,0.04535900844219454,0.03593052040346886,0.027085371418466293,0.01937912902858912,0.01318757926986792,0.008593633773626855,0.005400177840975163,0.003295317593426654,0.0019663699253883627,0.0011543124150555316,6.69998608177837e-4,3.864570404523009e-4,2.226331007059209e-4,1.2874306175601478e-4,7.510829743703283e-5,4.4428984455607923e-005,2.6782039047638782e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404373167771754,0.058762584255655496,0.07792633513592144,0.095177881273351,0.10805872461573643,0.1150957462429334,0.11608807143068058,0.11221217606022184,0.10547597188494545,0.09783967409512337,0.09088895630027251,0.08575913581065307,0.0822719393579143,0.07927649237998004,0.07575817785389273,0.07088887216086519,0.06414336954337355,0.05569258793939362,0.04626438417669311,0.03667097156286309,0.027659656231392455,0.019802907601816775,0.01348558918746787,0.008793514875513136,0.005528230289216757,0.0033738069630107823,0.002012458476571758,0.0011802389949222922,6.839347799446663e-4,3.935583781706869e-4,2.259963487868425e-4,1.3014860439896473e-4,7.553904414842874e-5,4.4406380522125245e-5,2.65710816038819e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03952021517806293,0.05746794579858916,0.07631158998779651,0.09338531622096964,0.10628078513097045,0.11352298178875192,0.11486297566335497,0.11140321252704632,0.10508256491331606,0.09781881298523877,0.09118352162383954,0.08631937366627228,0.08306057806554412,0.08025540238616469,0.07687699393553891,0.07207944429144192,0.06532233958968721,0.056781983535718554,0.04721087990686396,0.03744835377454368,0.028265642487508676,0.02025261092380554,0.01380368161624694,0.009008065375540626,0.005666382282436635,0.0034588603050949855,0.002062581984486358,0.0012085139323009366,6.99163108257123e-4,4.0132764716221915e-4,2.2967869680553485e-4,1.3168937713502822e-4,7.601450886000967e-5,4.438797126859557e-5,2.6349020842026098e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03857632127950964,0.05613792549431601,0.07465455471135055,0.09154704261259716,0.10445856357155316,0.11191264512250919,0.1136116133305723,0.11058197538145927,0.10469118763501109,0.09781278067899961,0.09150320591203906,0.08691219157027896,0.08388699438834796,0.08127582029074651,0.07803996483044906,0.07331585900608809,0.06654780269089434,0.05791709569789656,0.04820054905442794,0.03826465752730216,0.028904987985114424,0.02072941475340519,0.014142609106760056,0.009237789109067002,0.005815030592555383,0.0035508380531551094,0.0021170822794554906,0.0012394527300309914,7.159606443458557e-4,4.0999686484411894e-4,2.3386723354915166e-4,1.335121935428611e-4,7.664793302560567e-5,4.44603810993829e-5,2.618209440665688e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03760822509890614,0.05477575453709777,0.0729586495066481,0.08966609069725215,0.10259421220317977,0.1102657935569692,0.11233405628723438,0.10974790253530013,0.10430106353023846,0.0978209222480461,0.0918476534778527,0.08753754316548176,0.08475138362709886,0.0823381446352652,0.07924771773128896,0.07459907290921367,0.06782118900833939,0.05909983647562963,0.049235569191930964,0.03912200418893197,0.029579465404020476,0.021234578123357394,0.014503177719184754,0.009483227428298524,0.005974605474421917,0.0036501353760207285,0.0021763368573672888,0.0012734044876785042,7.346329967004785e-4,4.19819971040446e-4,2.3876418220117093e-4,1.3577302440874063e-4,7.755697303036188e-5,4.471117308492317e-5,2.6135086740496882e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03661831969734938,0.05338439023604566,0.07122694203986536,0.08774506186803069,0.10068938219617238,0.10858291795135544,0.11102975780198115,0.10889978479150406,0.10391077156136642,0.09784196996383697,0.09221594670832117,0.08819487654871339,0.08565348315186143,0.08344234409582088,0.08050045276232423,0.07592959328497295,0.06914344128754898,0.06033161250589799,0.050317652916583425,0.04002215507376575,0.03029063462167937,0.021769298963245483,0.014886234573833134,0.009744994562488568,0.0061455940127028924,0.003757170028974397,0.0022407133485274587,0.0013106864605285764,7.554431936262615e-4,4.310059702457777e-4,2.4452947720043564e-4,1.3859054379600222e-4,7.882761932619811e-5,4.520158262586937e-5,2.625108605706986e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035608096729994314,0.05196552911278371,0.06946087076763315,0.0857845875888937,0.0987434698335063,0.1068620423767857,0.10969557403067624,0.1080337737374082,0.10351629795137399,0.09787218392254633,0.0926048659190389,0.08888153083202431,0.08659109893203248,0.08458656815059497,0.0817965526665987,0.07730597308718143,0.07051328719737258,0.061611406977311066,0.0514461566268947,0.04096492529170205,0.031038776970538407,0.02233424078120864,0.015292625175690817,0.010023892124902668,0.006328614292497828,0.003872337373960458,0.0023104120546005346,0.0013513596263260953,7.783687718020822e-4,4.43491724517019e-4,2.5108685454291503e-4,1.41890545207607e-4,8.039455779479526e-5,4.587713011788504e-5,2.6485911218764883e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03457897872724682,0.05052077148417047,0.0676617437592628,0.0837851211731515,0.09675562547772082,0.10510085695864745,0.10832792831923796,0.10714549692856383,0.10311303963658534,0.09790720366221829,0.09301057008335517,0.08959424226406863,0.08756145538987141,0.08576839194503773,0.08313380540442902,0.078726115231602,0.07192872110403996,0.0629374120639923,0.05261967968146511,0.04194951681442339,0.031823785401214576,0.022929925575884937,0.01572322993184817,0.01032081832994241,0.006524358841887231,0.00399605054562463,0.002385596524054574,0.0013954132686612465,8.033022330143538e-4,4.571315294629585e-4,2.582886135747658e-4,1.4554156248890805e-4,8.214900319461295e-5,4.6651634186960404e-5,2.67729686215327e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03353257417092757,0.04905198097420332,0.06583120659587224,0.08174750461754438,0.09472539773806381,0.10329741004253909,0.1069235202772856,0.10623075552986726,0.10269646807647845,0.09794266380153893,0.09342915753065313,0.09032964855109137,0.08856164912549291,0.0869852362269919,0.08450981805654771,0.08018771591241354,0.07338750972656756,0.06430758756137932,0.053836612309010004,0.04297497520894427,0.032645469267469564,0.023556868354194346,0.016178977152668785,0.010636738130495873,0.006733576919852899,0.004128755737938708,0.0024664391800809787,0.0014428282324040428,8.301188851799026e-4,4.717605640487663e-4,2.6597014340802285e-4,1.493992064113221e-4,8.397346608786645e-5,4.743386249987124e-5,2.704342910089035e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
