Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,141920.0,156187.0,163800.0,173355.0,180570.0,185605.0,188617.00000000003,189898.0,189737.0,187636.0,183491.0,177855.0,171551.0,164615.0,157822.0,151707.0,146192.99999999997,140526.0,134697.0,130503.99999999999,128717.99999999999,128597.99999999999,128670.99999999999,129270.00000000001,129725.0,129567.0,129162.99999999999,128973.99999999999,128459.0,129521.00000000001,133011.0,137737.0,141873.0,146040.0,147322.0,144162.99999999997,137959.0,131752.0,125051.0,118072.0,111271.0,104503.99999999999,97365.0,90167.99999999999,82643.99999999999,74700.0,66717.0,59216.0,52145.0,46341.0,42296.00000000001,39751.99999999999,37446.99999999999,35007.0,35436.0,39899.0,46751.99999999999,53460.0,60858.00000000001,65019.99999999999,63839.0,59177.0,54966.0,50373.00000000001,46428.99999999999,44029.0,42516.00000000001,40449.0,38247.0,35458.0,31756.0,27540.0,23521.0,19537.0,16174.0,13790.0,12120.999999999998,10472.999999999998,8900.0,7792.999999999999,7245.0,7075.0,7030.0,7195.0,7058.0,6347.0,5291.0,4336.0,3473.9999999999995,2838.0,2327.0,1896.9999999999998,1486.9999999999998,1212.0,1007.0000000000001,746.0,431.0,270.0,185.0,90.0,109.0
1998,133298.0,147257.0,158916.0,164927.00000000003,173358.0,179886.0,184597.99999999997,187580.0,189112.0,189481.0,187785.99999999997,183718.0,177956.0,171662.0,164815.0,158028.0,151793.99999999997,146081.00000000003,140232.0,134225.0,129877.00000000001,127982.99999999999,127797.99999999999,127797.00000000001,128299.0,128771.00000000001,128799.0,128680.0,128763.0,128541.0,129762.0,133188.0,137707.0,141656.0,145629.0,146743.0,143481.0,137214.0,130930.0,124147.0,117101.0,110249.0,103445.0,96277.0,89050.0,81530.0,73630.0,65719.0,58284.0,51275.0,45523.99999999999,41511.0,38980.0,36686.0,34265.0,34646.0,38965.0,45614.0,52122.0,59306.00000000001,63309.0,62060.0,57388.99999999999,53165.0,48578.99999999999,44615.0,42140.0,40530.0,38385.0,36104.0,33320.0,29752.0,25750.999999999996,21938.000000000004,18172.0,14981.0,12689.0,11055.0,9458.0,7940.0,6865.0,6327.000000000001,6150.0,6097.0,6245.0,6117.000000000001,5462.999999999999,4492.0,3594.0,2815.0,2306.0,1865.9999999999998,1466.0,1131.0,927.9999999999999,765.9999999999999,564.0,321.0,193.0,95.0,115.99999999999999
1999,126797.99999999999,139459.0,150554.0,160117.00000000003,166140.0,173452.0,179297.0,183688.0,186639.0,188425.0,189322.0,188030.99999999997,184040.0,178149.0,171860.0,165100.0,158316.0,151959.0,146045.0,140010.0,133819.0,129314.0,127314.0,127062.99999999999,126988.0,127392.00000000001,127882.0,128097.00000000001,128263.0,128616.00000000001,128687.00000000001,130067.0,133430.0,137743.0,141509.0,145289.0,146237.0,142869.0,136537.0,130173.0,123307.0,116190.0,109282.99999999999,102440.0,95238.0,87979.0,80457.0,72598.99999999999,64754.99999999999,57383.0,50431.99999999999,44731.0,40747.0,38229.0,35944.0,33541.0,33874.0,38050.0,44497.0,50809.0,57784.0,61629.0,60311.00000000001,55630.0,51391.99999999999,46810.0,42823.0,40274.0,38565.0,36341.0,33978.0,31200.0,27761.999999999996,23974.0,20365.0,16814.0,13796.0,11592.0,9995.0,8447.000000000002,6982.0,5941.0,5411.000000000001,5227.0,5165.0,5296.0,5180.0,4581.0,3695.0,2853.9999999999995,2157.0,1775.0,1406.0,1036.0,777.0,644.0,526.0,381.0,211.00000000000003,99.0,125.0
2000,123105.0,133571.0,143302.00000000003,152240.0,160323.99999999997,167495.0,173692.99999999997,178859.0,182933.0,185856.0,187898.0,189324.0,188437.0,184518.0,178494.00000000003,172205.0,165525.0,158738.0,152252.0,146130.0,139903.0,133524.0,128858.0,126747.00000000001,126431.0,126282.00000000001,126592.00000000001,127098.99999999999,127500.0,127950.0,128572.99999999999,128939.0,130477.0,133782.0,137892.0,141478.99999999997,145067.99999999997,145851.0,142375.0,135972.99999999997,129524.0,122567.0,115375.0,108407.99999999999,101518.99999999999,94277.0,86981.00000000001,79450.0,71626.0,63843.0,56528.0,49631.0,43973.0,40018.0,37507.0,35231.0,32843.0,33129.0,37165.0,43417.0,49536.0,56306.99999999999,59997.0,58610.0,53915.0,49660.0,45078.0,41065.0,38439.0,36629.0,34325.0,31879.0,29101.0,25794.0,22215.0,18808.0,15469.000000000002,12619.000000000002,10504.000000000002,8941.0,7440.0,6029.0,5020.0,4498.0,4309.0,4237.0,4351.0,4245.0,3701.0,2900.0,2117.0,1501.0,1245.0,947.0000000000001,607.0,423.0,360.0,285.0,198.99999999999997,100.99999999999999,131.0
2001,122469.0,124128.99999999999,133531.0,142624.0,151279.0,159364.0,166821.0,173592.0,179180.99999999997,183310.0,186067.0,188080.0,189537.0,188708.0,184896.0,179003.0,172831.0,166268.0,159535.0,153006.0,146775.0,140445.0,133956.00000000003,129178.0,126962.0,126547.99999999999,126292.99999999999,126488.99999999999,126917.0,127296.0,127760.0,128394.0,128776.00000000001,130315.0,133588.0,137648.0,141190.0,144740.0,145484.0,141970.0,135534.0,129050.00000000001,122062.00000000001,114842.99999999999,107857.00000000001,100957.00000000001,93702.99999999999,86391.0,78863.0,71064.0,63320.0,56033.0,49157.0,43512.0,39559.0,37038.00000000001,34746.0,32354.0,32556.999999999996,36394.0,42376.99999999999,48239.0,54736.99999999999,58236.00000000001,56794.0,52132.0,47906.00000000001,43371.0,39376.99999999999,36705.99999999999,34823.0,32469.0,29978.0,27220.0,24034.000000000004,20640.0,17409.000000000004,14255.0,11568.0,9576.0,8105.0,6705.0,5401.0,4462.0,3957.0,3752.0,3698.0,3768.9999999999995,3643.9999999999995,3153.0,2438.0,1761.9999999999998,1258.0,1042.0,790.9999999999999,503.0,351.00000000000006,278.0,193.99999999999997,100.0,136.0
2002,124772.0,127883.0,125120.0,133453.0,141906.0,150275.0,158358.0,166099.00000000003,173439.00000000003,179449.0,183630.0,186220.99999999997,188205.0,189690.0,188921.0,185218.0,179457.0,173405.0,166960.0,160283.0,153712.00000000003,147373.0,140941.0,134343.0,129455.00000000001,127134.0,126622.99999999999,126262.99999999999,126344.0,126695.0,127050.0,127527.0,128169.99999999999,128568.99999999999,130108.0,133347.99999999997,137357.0,140856.0,144365.0,145067.0,141520.0,135050.0,128536.0,121517.99999999999,114275.0,107272.0,100362.00000000001,93098.99999999999,85774.0,78249.0,70479.0,62776.0,55521.0,48668.0,43037.0,39088.0,36555.0,34250.0,31853.0,31973.000000000004,35610.0,41324.0,46925.0,53148.0,56456.0,54960.0,50333.0,46136.0,41652.0,37676.0,34963.0,33006.0,30603.0,28066.999999999996,25331.0,22265.0,19055.999999999996,16004.999999999998,13036.0,10513.0,8644.0,7266.0,5967.000000000001,4770.0,3901.9999999999995,3413.9999999999995,3195.0,3158.0,3183.9999999999995,3043.0,2603.9999999999995,1975.0,1408.0000000000002,1016.0,838.0,633.0,398.99999999999994,264.0,186.00000000000003,96.99999999999999,138.0
2003,129065.0,127747.00000000001,128676.00000000001,126140.0,133409.0,141222.99999999997,149308.0,157391.0,165415.0,173329.0,179757.99999999997,183994.00000000003,186419.0,188375.0,189889.0,189179.0,185582.0,179954.0,174018.0,167690.99999999997,161067.0,154453.0,148006.0,141468.0,134761.0,129759.99999999999,127335.0,126725.0,126261.00000000001,126227.0,126500.0,126833.0,127322.0,127976.0,128389.99999999999,129929.0,133138.0,137096.0,140551.00000000003,144020.0,144684.0,141100.0,134596.0,128050.00000000001,121000.0,113732.00000000001,106712.0,99790.0,92516.0,85176.0,77655.0,69911.0,62247.0,55021.0,48188.99999999999,42571.00000000001,38626.0,36082.0,33762.0,31361.0,31398.000000000004,34836.0,40281.0,45622.0,51571.99999999999,54688.99999999999,53138.00000000001,48546.00000000001,44376.99999999999,39941.0,35984.0,33229.0,31198.0,28746.0,26164.0,23448.0,20503.0,17479.0,14606.0,11819.0,9460.0,7712.999999999999,6428.999999999999,5230.0,4141.0,3344.0,2873.0,2637.0,2618.0000000000005,2601.0000000000005,2443.0,2056.0,1513.0000000000002,1053.0,774.0,634.0,475.0,295.0,174.0,93.00000000000001,140.0
2004,133926.00000000003,128679.0,126465.0,126885.0,127245.0,133454.0,140635.0,148442.99999999997,156531.0,164845.99999999997,173334.0,180190.0,184483.0,186743.0,188672.0,190215.99999999997,189564.00000000003,186072.0,180571.0,174748.0,168535.0,161961.0,155299.0,148739.0,142091.0,135269.0,130152.00000000001,127621.00000000001,126914.0,126345.0,126197.0,126392.00000000001,126701.00000000001,127204.0,127868.0,128299.0,129839.0,133019.0,136928.0,140343.0,143773.0,144399.0,140775.0,134234.0,127650.0,120566.0,113267.00000000001,106223.99999999999,99286.0,91995.0,84637.0,77112.0,69389.0,61758.99999999999,54560.0,47743.0,42135.0,38190.0,35632.0,33296.0,30890.0,30844.0,34084.0,39264.0,44350.0,50031.00000000001,52960.0,51353.0,46791.00000000001,42648.0,38258.0,34318.00000000001,31517.0,29410.0,26906.999999999996,24278.000000000004,21581.0,18755.0,15913.0,13216.0,10612.0,8414.0,6787.999999999999,5597.0,4497.0,3514.0,2786.0,2334.0,2082.0,2081.0,2019.0000000000002,1844.0,1509.0000000000002,1050.0,700.0,532.0,432.00000000000006,318.0,191.0,90.0,140.0
2005,138298.0,130184.0,125558.0,124002.99999999999,125102.0,128436.0,133589.0,140140.0,147675.0,155774.0,164385.0,173457.0,180743.0,185095.99999999997,187192.99999999997,189095.99999999997,190672.0,190077.0,186689.00000000003,181310.99999999997,175597.99999999997,169494.00000000003,162965.0,156250.0,149572.99999999997,142811.0,135871.0,130633.99999999999,127995.0,127190.0,126514.0,126252.99999999999,126369.0,126657.00000000001,127172.99999999999,127848.0,128297.0,129837.00000000001,132990.0,136853.99999999997,140230.0,143625.0,144213.0,140548.0,133963.0,127338.0,120213.0,112877.99999999999,105808.0,98848.99999999999,91537.0,84155.0,76622.0,68915.0,61313.99999999999,54133.99999999999,47328.99999999999,41727.0,37780.0,35207.0,32853.0,30439.0,30310.0,33355.0,38274.0,43107.0,48523.0,51265.0,49601.00000000001,45068.00000000001,40946.99999999999,36600.0,32673.0,29826.0,27641.0,25085.0,22408.0,19727.999999999996,17018.0,14357.000000000002,11835.0,9410.0,7372.999999999999,5867.000000000001,4766.999999999999,3766.0,2890.0,2231.0,1796.0,1528.0,1543.0000000000002,1439.0,1246.0,962.0000000000001,590.0,347.00000000000006,290.0,228.0,161.0,87.0,140.0
2006,141227.0,136007.0,129318.99999999999,125670.0,124706.0,126077.00000000001,129382.0,134221.0,140488.0,147932.00000000003,156051.00000000003,164544.0,173402.00000000003,180555.99999999997,184917.0,187117.00000000003,189097.99999999997,190741.0,190234.0,186959.0,181703.0,176111.0,170135.0,163668.99999999997,156916.0,150131.0,143268.0,136219.0,130872.00000000001,128128.99999999999,127226.0,126447.0,126069.0,126107.00000000001,126371.00000000001,126899.0,127582.00000000001,128043.99999999999,129580.00000000001,132697.0,136504.0,139830.0,143178.0,143719.0,140007.0,133380.0,126713.0,119547.99999999999,112176.0,105071.0,98081.0,90738.99999999999,83324.0,75783.0,68105.0,60555.0,53415.0,46640.0,41060.0,37124.0,34547.0,32186.999999999996,29783.0,29565.0,32369.999999999996,36960.0,41482.0,46571.00000000001,49092.0,47379.0,42911.0,38849.00000000001,34580.99999999999,30721.0,27899.0,25724.0,23201.0,20565.0,17979.0,15436.0,12989.0,10675.0,8465.0,6611.000000000001,5234.0,4221.0,3295.0,2508.0,1940.9999999999998,1556.0,1309.0000000000002,1305.0,1214.0,1046.0,805.9999999999999,490.0,291.00000000000006,230.0,163.0,88.00000000000001,139.0
2007,143378.0,133559.0,133842.0,128573.99999999999,125895.0,125521.0,127166.0,130446.0,134977.0,140966.0,148325.0,156474.0,164856.0,173507.99999999997,180535.99999999997,184910.99999999997,187215.0,189275.99999999997,190987.0,190569.00000000003,187403.0,182264.0,176787.0,170935.0,164525.99999999997,157727.0,150828.0,143858.0,136695.0,131233.0,128383.99999999999,127384.0,126497.99999999999,126005.0,125963.0,126204.0,126744.0,127436.0,127912.0,129446.0,132530.0,136283.0,139563.0,142867.00000000003,143360.0,139601.0,132924.0,126207.00000000001,118996.00000000001,111580.0,104433.0,97406.0,90027.0,82572.0,75016.0,67360.0,59853.0,52746.0,45993.0,40431.0,36505.0,33922.0,31553.0,29156.0,28848.000000000004,31415.0,35681.99999999999,39897.0,44666.00000000001,46968.99999999999,45203.99999999999,40797.0,36790.0,32597.0,28800.0,26002.0,23831.999999999996,21342.0,18744.0,16247.0,13870.0,11634.0,9527.999999999998,7530.0,5856.0,4605.0,3679.0,2828.0000000000005,2128.0,1654.0000000000002,1319.0,1091.0,1070.0,989.0000000000001,849.0000000000001,650.0,392.0,238.00000000000003,168.99999999999997,91.0,138.0
2008,145557.00000000003,136264.0,129657.00000000001,131750.0,127898.0,126190.0,126406.0,128324.99999999999,131582.0,135807.00000000003,141520.0,148800.0,156982.0,165257.99999999997,173710.0,180616.0,185007.0,187417.0,189559.00000000003,191339.00000000003,191010.0,187951.0,182926.0,177562.0,171829.0,165472.99999999997,158626.0,151611.0,144527.00000000003,137247.0,131667.0,128710.00000000001,127611.0,126619.0,126011.00000000001,125890.0,126107.00000000001,126660.0,127362.00000000001,127852.0,129384.99999999999,132436.0,136139.0,139374.0,142635.0,143082.0,139271.00000000003,132540.0,125772.0,118510.0,111047.00000000001,103853.0,96783.99999999999,89366.0,81866.0,74290.0,66651.00000000001,59184.0,52107.0,45373.00000000001,39824.0,35904.0,33314.0,30936.0,28545.0,28146.0,30479.0,34424.0,38334.0,42785.0,44870.0,43053.99999999999,38705.0,34751.0,30631.0,26894.000000000004,24118.000000000004,21954.0,19493.0,16933.0,14525.0,12312.000000000002,10286.0,8385.0,6599.0,5106.0,3978.9999999999995,3140.0,2362.0,1749.0,1367.0,1082.0,874.0000000000001,833.0,765.0,652.0,495.0,294.0,179.0,95.0,136.0
2009,148957.0,140244.0,133656.0,129038.99999999999,129638.0,127206.0,126470.0,127275.0,129469.0,132702.0,136619.0,142057.00000000003,149257.0,157470.0,165640.0,173891.0,180673.0,185081.0,187595.99999999997,189817.0,191668.0,191427.00000000003,188477.0,183565.99999999997,178315.0,172704.0,166402.00000000003,159507.0,152375.0,145180.0,137783.0,132086.0,129021.00000000001,127823.0,126726.0,126002.00000000001,125802.0,125997.00000000001,126562.00000000001,127272.0,127776.00000000001,129308.0,132327.0,135977.99999999997,139167.0,142385.0,142786.0,138925.0,132142.0,125322.0,118011.00000000001,110499.0,103261.00000000001,96151.00000000001,88692.0,81149.0,73554.0,65935.0,58508.99999999999,51461.99999999999,44747.0,39213.0,35300.0,32701.0,30314.0,27930.999999999996,27441.999999999996,29538.0,33161.0,36766.0,40897.0,42766.00000000001,40898.0,36608.00000000001,32705.0,28658.0,24984.0,22229.0,20070.999999999996,17640.0,15118.0,12800.0,10750.0,8936.0,7240.0,5666.0,4353.0,3352.0,2600.0,1896.0,1370.0,1080.0,845.0,655.9999999999999,597.0,540.0,455.0,340.0,196.0,96.99999999999999,136.0
2010,154293.0,145730.0,138851.0,133572.0,129803.0,127456.0,126445.0,126681.0,128077.0,130544.99999999999,133751.0,137360.0,142520.0,149634.0,157875.0,165934.00000000003,173979.0,180636.0,185055.0,187675.0,189977.0,191896.0,191745.0,188903.0,184109.0,178974.00000000003,173486.0,167242.00000000003,160303.0,153060.0,145756.0,138246.0,132434.0,129264.00000000001,127969.0,126766.0,125927.0,125646.0,125818.0,126395.0,127113.99999999999,127633.0,129162.99999999999,132149.0,135745.0,138888.0,142062.0,142414.0,138504.0,131672.0,124804.0,117448.0,109892.99999999999,102613.99999999999,95467.00000000001,87972.00000000001,80389.0,72781.0,65184.0,57802.0,50788.00000000001,44097.0,38580.99999999999,34676.0,32071.999999999996,29678.0,27302.0,26721.999999999996,28581.0,31881.0,35178.00000000001,38988.0,40638.00000000001,38719.0,34490.0,30643.0,26671.999999999996,23060.0,20328.0,18177.0,15777.999999999998,13294.0,11067.0,9182.0,7580.0,6091.0,4730.0,3598.9999999999995,2723.0000000000005,2058.0000000000005,1429.0,989.0000000000001,792.0,608.0,437.00000000000006,360.0,315.0,257.0,185.0,98.0,136.0
2011,162334.0,153603.99999999997,145545.0,138988.0,133875.0,130150.0,127723.99999999999,126511.00000000001,126605.0,128012.0,130580.00000000001,133825.0,137441.0,142606.0,149726.0,157971.0,166030.99999999997,174078.0,180733.0,185148.0,187760.0,190053.0,191964.00000000003,191801.0,188947.99999999997,184139.0,178989.0,173486.0,167227.99999999997,160278.0,153025.0,145713.0,138191.0,132368.0,129187.99999999999,127880.0,126663.0,125809.0,125511.00000000001,125663.0,126219.0,126914.0,127407.99999999999,128899.0,131833.0,135367.00000000003,138447.0,141559.0,141849.0,137877.0,130985.99999999999,124061.0,116649.0,109050.0,101740.0,94574.0,87061.0,79459.0,71848.99999999999,64277.0,56935.0,49955.0,43286.0,37791.0,33900.99999999999,31300.0,28906.999999999996,26548.0,25898.000000000004,27557.0,30581.999999999996,33620.0,37164.0,38635.99999999999,36687.0,32525.999999999996,28741.999999999996,24846.0,21325.0,18692.0,16646.0,14370.0,12017.999999999998,9927.0,8182.0,6716.0,5338.999999999999,4123.0,3151.0000000000005,2375.0,1756.0,1204.0,840.0,670.9999999999999,513.0,366.0,305.0,247.0,176.00000000000003,94.0,138.0
2012,172135.0,161920.0,152830.0,145281.0,139049.0,134106.0,130427.00000000001,127923.99999999999,126508.0,126460.0,127876.0,130544.99999999999,133827.0,137448.99999999997,142617.00000000003,149736.0,157981.0,166040.0,174083.0,180733.0,185141.0,187745.0,190029.00000000003,191929.0,191755.99999999997,188892.0,184071.0,178909.00000000003,173392.0,167123.0,160166.0,152909.0,145590.0,138062.0,132231.0,129041.0,127723.99999999999,126494.0,125622.99999999999,125309.0,125442.0,125975.0,126645.0,127113.0,128567.99999999999,131447.99999999997,134917.0,137932.00000000003,140980.0,141208.0,137177.00000000003,130229.99999999999,123251.0,115788.0,108147.0,100810.0,93628.99999999999,86102.0,78485.0,70880.0,63336.99999999999,56038.00000000001,49093.0,42453.99999999999,36980.0,33108.00000000001,30510.0,28121.0,25779.0,25060.0,26518.0,29265.0,32042.0,35319.0,36614.00000000001,34634.0,30544.0,26825.0,23006.0,19579.0,17045.0,15105.0,12952.0,10735.0,8783.0,7176.0,5849.0,4582.0,3511.0,2702.0,2025.0,1453.0,978.0,691.0,550.0,417.00000000000006,294.0,226.99999999999997,161.0,89.00000000000001,143.00000000000003
2013,181606.0,170516.0,160711.0,151974.0,144939.0,139035.0,134265.0,130633.99999999999,128054.0,126437.00000000001,126247.00000000001,127671.0,130439.0,133757.0,137381.0,142549.0,149667.0,157906.0,165959.0,173994.00000000003,180636.0,185035.0,187629.00000000003,189902.00000000003,191791.0,191608.0,188733.0,183904.00000000003,178732.0,173206.0,166929.0,159969.0,152711.0,145390.0,137859.0,132023.0,128826.0,127499.0,126257.0,125371.00000000001,125040.0,125152.99999999999,125664.0,126309.0,126751.0,128168.99999999999,130992.00000000001,134394.0,137344.0,140327.0,140491.0,136403.0,129404.0,122376.0,114866.0,107189.0,99829.0,92635.0,85098.0,77470.0,69872.0,62361.99999999999,55111.00000000001,48206.0,41597.0,36150.0,32296.0,29704.0,27319.000000000004,24998.0,24209.0,25465.0,27934.0,30449.0,33455.0,34571.99999999999,32563.000000000004,28546.0,24894.000000000004,21154.0,17822.0,15388.0,13558.0,11527.000000000002,9446.0,7632.999999999999,6167.000000000001,4978.0,3824.0,2898.9999999999995,2251.0,1673.0,1150.0,750.9999999999999,541.0,428.0,322.0,221.0,146.0,84.0,147.0
2014,187997.0,177170.0,167360.0,158579.0,151115.0,144593.0,139016.0,134420.0,130837.00000000001,128180.0,126363.0,126032.00000000001,127465.0,130331.00000000001,133683.0,137310.0,142478.99999999997,149594.0,157827.0,165872.0,173900.0,180534.00000000003,184922.0,187507.0,189770.0,191649.0,191454.0,188570.0,183731.0,178551.0,173014.0,166730.0,159767.0,152509.0,145186.0,137652.00000000003,131812.0,128607.0,127270.0,126016.0,125116.0,124766.0,124860.0,125348.99999999999,125969.0,126385.0,127764.0,130532.99999999999,133868.0,136753.0,139668.99999999997,139771.00000000003,135626.0,128574.99999999999,121496.00000000001,113940.0,106226.0,98842.99999999999,91637.99999999999,84091.00000000001,76453.0,68863.0,61386.0,54184.0,47318.00000000001,40741.0,35320.0,31484.0,28898.000000000004,26517.0,24215.0,23357.0,24413.0,26603.0,28855.999999999996,31592.0,32530.0,30491.999999999996,26548.0,22964.000000000004,19303.0,16065.999999999998,13732.999999999998,12010.0,10104.0,8157.0,6485.0,5159.0,4107.0,3065.0,2287.0,1800.0,1321.9999999999998,847.0,524.0,390.0,307.0,226.0,149.0,80.0,149.0
2015,189460.0,180632.0,172236.0,164340.0,157007.0,150303.0,144293.0,139042.0,134616.0,131080.0,128347.00000000001,126327.99999999999,125855.0,127297.00000000001,130261.0,133650.0,137281.0,142452.0,149565.0,157795.0,165837.00000000003,173859.0,180485.0,184865.0,187440.0,189694.00000000003,191560.99999999997,191356.0,188462.00000000003,183614.0,178422.0,172873.0,166580.0,159612.0,152351.0,145025.0,137486.0,131639.0,128426.00000000001,127077.99999999999,125812.00000000001,124896.0,124530.0,124604.0,125070.0,125665.0,126055.0,127397.0,130110.99999999999,133380.0,136200.0,139052.00000000003,139091.0,134887.0,127782.00000000001,120652.99999999999,113047.99999999999,105294.0,97887.0,90669.0,83109.0,75459.0,67874.0,60428.99999999999,53271.0,46443.00000000001,39896.0,34499.0,30682.0,28101.0,25723.000000000004,23439.0,22513.0,23366.999999999996,25279.0,27271.0,29737.0,30498.0,28430.999999999996,24558.000000000004,21040.0,17458.0,14314.0,12082.0,10466.0,8683.0,6872.000000000001,5337.999999999999,4152.0,3239.0,2308.0000000000005,1676.0,1350.0,972.0,542.9999999999999,298.0,241.00000000000003,185.0,131.0,78.0,148.00000000000003
2016,184882.0,187362.0,179890.0,172352.99999999997,164897.00000000003,157673.0,150743.0,144174.0,138527.00000000003,134111.0,130830.00000000001,128184.0,126167.0,125692.0,127127.99999999999,130085.00000000001,133463.0,137083.0,142240.0,149339.0,157553.0,165577.0,173583.0,180194.00000000003,184564.00000000003,187130.99999999997,189375.99999999997,191235.0,191025.0,188125.99999999997,183275.0,178081.0,172529.00000000003,166235.0,159268.0,152009.0,144684.0,137144.0,131291.0,128067.0,126702.00000000001,125415.0,124473.99999999999,124076.00000000001,124116.0,124542.0,125094.0,125441.0,126723.0,129352.99999999999,132525.0,135250.0,138007.0,137963.0,133697.0,126545.0,119371.00000000001,111728.0,103944.0,96512.99999999999,89282.00000000001,81713.00000000001,74053.0,66483.0,59085.0,51993.0,45224.0,38726.0,33373.00000000001,29588.0,27023.000000000004,24664.0,22419.0,21433.000000000004,22078.000000000004,23697.0,25418.000000000004,27600.0,28199.0,26163.0,22453.000000000004,19086.0,15667.0,12696.0,10628.0,9173.0,7532.999999999999,5915.0,4608.000000000001,3565.0,2730.0,1928.0000000000002,1408.0000000000002,1132.0000000000002,814.0,452.0,248.0,190.0,133.0,77.0,142.0
2017,175642.0,176623.0,185532.0,179405.0,172714.00000000003,165690.0,158562.0,151397.00000000003,144262.0,138208.0,133799.0,130767.0,128204.00000000001,126185.0,125708.0,127141.0,130094.0,133466.0,137079.0,142230.0,149323.99999999997,157534.0,165553.0,173552.00000000003,180158.0,184523.0,187084.0,189322.99999999997,191178.0,190960.99999999997,188054.0,183192.99999999997,177990.0,172427.00000000003,166122.0,159147.00000000003,151881.0,144546.0,136994.0,131128.0,127886.00000000001,126502.00000000001,125192.0,124223.99999999999,123797.00000000001,123802.0,124187.99999999999,124697.0,125002.00000000001,126223.99999999999,128775.0,131855.0,134489.0,137154.0,137028.0,132692.99999999997,125484.0,118256.0,110562.99999999999,102737.00000000001,95275.0,88018.99999999999,80430.0,72751.0,65184.0,57821.99999999999,50788.00000000001,44067.0,37610.0,32293.0,28534.000000000004,25984.0,23639.0,21429.000000000004,20382.0,20820.0,22148.000000000004,23598.000000000004,25502.0,25938.000000000004,23930.999999999996,20378.0,17158.0,13898.0,11095.0,9190.0,7893.0,6393.0,4968.0,3883.0,2984.0,2225.0,1550.0,1142.0000000000002,915.0,655.0,361.0,204.0,142.0,78.0,132.0
2018,163700.0,170924.0,175007.0,183799.0,179016.0,173168.0,166571.0,159537.99999999997,152135.0,144427.00000000003,137965.0,133557.00000000003,130775.0,128293.0,126273.0,125792.99999999999,127223.0,130170.99999999999,133541.0,137150.0,142297.0,149388.0,157597.99999999997,165616.0,173613.0,180217.0,184579.0,187136.0,189372.0,191220.99999999997,190995.99999999997,188081.0,183208.0,177992.00000000003,172415.0,166097.99999999997,159111.0,151833.0,144484.0,136916.0,131032.00000000001,127773.0,126368.0,125035.0,124039.0,123581.0,123551.0,123897.0,124363.99999999999,124626.0,125792.0,128264.00000000001,131252.0,133796.0,136371.0,136162.0,131756.0,124487.00000000001,117201.00000000001,109452.99999999999,101583.0,94083.0,86800.0,79187.0,71484.0,63917.0,56588.0,49607.0,42931.00000000001,36512.0,31228.0,27495.0,24955.0,22625.0,20450.0,19340.0,19570.0,20608.0,21789.0,23413.0,23688.000000000004,21709.0,18312.0,15237.0,12132.0,9498.0,7752.999999999999,6615.0,5255.0,4021.0,3159.0,2401.9999999999995,1720.0,1173.0,877.0,700.0,498.0,270.0,154.0,81.0,121.0
2019,151983.0,164384.0,172685.99999999997,177356.0,181958.0,178522.00000000003,173523.0,167358.0,160423.0,152785.0,144509.0,137641.0,133238.0,130707.0,128308.0,126287.0,125804.0,127231.00000000001,130175.00000000001,133537.99999999997,137141.0,142282.0,149368.0,157572.0,165583.0,173575.0,180172.0,184528.0,187080.0,189310.0,191154.00000000003,190923.0,187999.00000000003,183118.0,177892.0,172305.0,165977.0,158983.0,151697.99999999997,144339.0,136759.0,130862.0,127586.0,126161.0,124805.0,123782.99999999999,123294.0,123229.0,123535.0,123959.0,124178.0,125286.0,127678.0,130572.0,133026.0,135509.0,135216.0,130743.0,123417.99999999999,116077.99999999999,108281.0,100369.0,92836.0,85529.0,77898.0,70176.0,62613.0,55320.0,48396.0,41770.0,35391.99999999999,30144.000000000004,26438.000000000004,23910.999999999996,21596.999999999996,19457.0,18285.999999999996,18309.0,19054.000000000004,19965.0,21307.0,21421.999999999996,19472.0,16230.999999999998,13304.0,10359.000000000002,7893.0,6312.0,5332.999999999999,4112.0,3071.0,2433.0000000000005,1820.0,1214.0,795.0,610.0,483.0,338.99999999999994,180.0,84.0,111.99999999999999
