Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.00748082,0.00032675,0.00032675,0.00032675,0.00032675,0.00018119,0.00018119,0.00018119,0.00018119,0.00018119,0.00020014,0.00020014,0.00020014,0.00020014,0.00020014,0.00053567,0.00053567,0.00053567,0.00053567,0.00053567,0.00070987,0.00070987,0.00070987,0.00070987,0.00070987,0.00087929,0.00087929,0.00087929,0.00087929,0.00087929,0.00110922,0.00110922,0.00110922,0.00110922,0.00110922,0.00118353,0.00118353,0.00118353,0.00118353,0.00118353,0.00158289,0.00158289,0.00158289,0.00158289,0.00158289,0.00254866,0.00254866,0.00254866,0.00254866,0.00254866,0.00409556,0.00409556,0.00409556,0.00409556,0.00409556,0.00676787,0.00676787,0.00676787,0.00676787,0.00676787,0.01116196,0.01116196,0.01116196,0.01116196,0.01116196,0.01798048,0.01798048,0.01798048,0.01798048,0.01798048,0.02877316,0.02877316,0.02877316,0.02877316,0.02877316,0.047493400000000005,0.047493400000000005,0.047493400000000005,0.047493400000000005,0.047493400000000005,0.08140478,0.08140478,0.08140478,0.08140478,0.08140478,0.13925541,0.13925541,0.13925541,0.13925541,0.13925541,0.22710222,0.22710222,0.22710222,0.22710222,0.22710222,0.3483143,0.3483143,0.3483143,0.3483143,0.3483143,0.50498261
1995,0.00551023,0.00024517,0.00024517,0.00024517,0.00024517,0.00014481,0.00014481,0.00014481,0.00014481,0.00014481,0.00017545,0.00017545,0.00017545,0.00017545,0.00017545,0.00045426,0.00045426,0.00045426,0.00045426,0.00045426,0.00063694,0.00063694,0.00063694,0.00063694,0.00063694,0.00068908,0.00068908,0.00068908,0.00068908,0.00068908,0.00089795,0.00089795,0.00089795,0.00089795,0.00089795,0.0010995,0.0010995,0.0010995,0.0010995,0.0010995,0.0014628,0.0014628,0.0014628,0.0014628,0.0014628,0.00224661,0.00224661,0.00224661,0.00224661,0.00224661,0.00369613,0.00369613,0.00369613,0.00369613,0.00369613,0.00588543,0.00588543,0.00588543,0.00588543,0.00588543,0.00960375,0.00960375,0.00960375,0.00960375,0.00960375,0.01588598,0.01588598,0.01588598,0.01588598,0.01588598,0.02598584,0.02598584,0.02598584,0.02598584,0.02598584,0.04343641,0.04343641,0.04343641,0.04343641,0.04343641,0.0736034,0.0736034,0.0736034,0.0736034,0.0736034,0.12842273,0.12842273,0.12842273,0.12842273,0.12842273,0.21464183,0.21464183,0.21464183,0.21464183,0.21464183,0.33493488,0.33493488,0.33493488,0.33493488,0.33493488,0.49483246
1996,0.00551023,0.00024517,0.00024517,0.00024517,0.00024517,0.00014481,0.00014481,0.00014481,0.00014481,0.00014481,0.00017545,0.00017545,0.00017545,0.00017545,0.00017545,0.00045426,0.00045426,0.00045426,0.00045426,0.00045426,0.00063694,0.00063694,0.00063694,0.00063694,0.00063694,0.00068908,0.00068908,0.00068908,0.00068908,0.00068908,0.00089795,0.00089795,0.00089795,0.00089795,0.00089795,0.0010995,0.0010995,0.0010995,0.0010995,0.0010995,0.0014628,0.0014628,0.0014628,0.0014628,0.0014628,0.00224661,0.00224661,0.00224661,0.00224661,0.00224661,0.00369613,0.00369613,0.00369613,0.00369613,0.00369613,0.00588543,0.00588543,0.00588543,0.00588543,0.00588543,0.00960375,0.00960375,0.00960375,0.00960375,0.00960375,0.01588598,0.01588598,0.01588598,0.01588598,0.01588598,0.02598584,0.02598584,0.02598584,0.02598584,0.02598584,0.04343641,0.04343641,0.04343641,0.04343641,0.04343641,0.0736034,0.0736034,0.0736034,0.0736034,0.0736034,0.12842273,0.12842273,0.12842273,0.12842273,0.12842273,0.21464183,0.21464183,0.21464183,0.21464183,0.21464183,0.33493488,0.33493488,0.33493488,0.33493488,0.33493488,0.49483246
1997,0.00551023,0.00024517,0.00024517,0.00024517,0.00024517,0.00014481,0.00014481,0.00014481,0.00014481,0.00014481,0.00017545,0.00017545,0.00017545,0.00017545,0.00017545,0.00045426,0.00045426,0.00045426,0.00045426,0.00045426,0.00063694,0.00063694,0.00063694,0.00063694,0.00063694,0.00068908,0.00068908,0.00068908,0.00068908,0.00068908,0.00089795,0.00089795,0.00089795,0.00089795,0.00089795,0.0010995,0.0010995,0.0010995,0.0010995,0.0010995,0.0014628,0.0014628,0.0014628,0.0014628,0.0014628,0.00224661,0.00224661,0.00224661,0.00224661,0.00224661,0.00369613,0.00369613,0.00369613,0.00369613,0.00369613,0.00588543,0.00588543,0.00588543,0.00588543,0.00588543,0.00960375,0.00960375,0.00960375,0.00960375,0.00960375,0.01588598,0.01588598,0.01588598,0.01588598,0.01588598,0.02598584,0.02598584,0.02598584,0.02598584,0.02598584,0.04343641,0.04343641,0.04343641,0.04343641,0.04343641,0.0736034,0.0736034,0.0736034,0.0736034,0.0736034,0.12842273,0.12842273,0.12842273,0.12842273,0.12842273,0.21464183,0.21464183,0.21464183,0.21464183,0.21464183,0.33493488,0.33493488,0.33493488,0.33493488,0.33493488,0.49483246
1998,0.00551023,0.00024517,0.00024517,0.00024517,0.00024517,0.00014481,0.00014481,0.00014481,0.00014481,0.00014481,0.00017545,0.00017545,0.00017545,0.00017545,0.00017545,0.00045426,0.00045426,0.00045426,0.00045426,0.00045426,0.00063694,0.00063694,0.00063694,0.00063694,0.00063694,0.00068908,0.00068908,0.00068908,0.00068908,0.00068908,0.00089795,0.00089795,0.00089795,0.00089795,0.00089795,0.0010995,0.0010995,0.0010995,0.0010995,0.0010995,0.0014628,0.0014628,0.0014628,0.0014628,0.0014628,0.00224661,0.00224661,0.00224661,0.00224661,0.00224661,0.00369613,0.00369613,0.00369613,0.00369613,0.00369613,0.00588543,0.00588543,0.00588543,0.00588543,0.00588543,0.00960375,0.00960375,0.00960375,0.00960375,0.00960375,0.01588598,0.01588598,0.01588598,0.01588598,0.01588598,0.02598584,0.02598584,0.02598584,0.02598584,0.02598584,0.04343641,0.04343641,0.04343641,0.04343641,0.04343641,0.0736034,0.0736034,0.0736034,0.0736034,0.0736034,0.12842273,0.12842273,0.12842273,0.12842273,0.12842273,0.21464183,0.21464183,0.21464183,0.21464183,0.21464183,0.33493488,0.33493488,0.33493488,0.33493488,0.33493488,0.49483246
1999,0.00551023,0.00024517,0.00024517,0.00024517,0.00024517,0.00014481,0.00014481,0.00014481,0.00014481,0.00014481,0.00017545,0.00017545,0.00017545,0.00017545,0.00017545,0.00045426,0.00045426,0.00045426,0.00045426,0.00045426,0.00063694,0.00063694,0.00063694,0.00063694,0.00063694,0.00068908,0.00068908,0.00068908,0.00068908,0.00068908,0.00089795,0.00089795,0.00089795,0.00089795,0.00089795,0.0010995,0.0010995,0.0010995,0.0010995,0.0010995,0.0014628,0.0014628,0.0014628,0.0014628,0.0014628,0.00224661,0.00224661,0.00224661,0.00224661,0.00224661,0.00369613,0.00369613,0.00369613,0.00369613,0.00369613,0.00588543,0.00588543,0.00588543,0.00588543,0.00588543,0.00960375,0.00960375,0.00960375,0.00960375,0.00960375,0.01588598,0.01588598,0.01588598,0.01588598,0.01588598,0.02598584,0.02598584,0.02598584,0.02598584,0.02598584,0.04343641,0.04343641,0.04343641,0.04343641,0.04343641,0.0736034,0.0736034,0.0736034,0.0736034,0.0736034,0.12842273,0.12842273,0.12842273,0.12842273,0.12842273,0.21464183,0.21464183,0.21464183,0.21464183,0.21464183,0.33493488,0.33493488,0.33493488,0.33493488,0.33493488,0.49483246
2000,0.0041506,0.00018533,0.00018533,0.00018533,0.00018533,0.00010847,0.00010847,0.00010847,0.00010847,0.00010847,0.00013173,0.00013173,0.00013173,0.00013173,0.00013173,0.00037814,0.00037814,0.00037814,0.00037814,0.00037814,0.00053423,0.00053423,0.00053423,0.00053423,0.00053423,0.00056514,0.00056514,0.00056514,0.00056514,0.00056514,0.00063025,0.00063025,0.00063025,0.00063025,0.00063025,0.00086351,0.00086351,0.00086351,0.00086351,0.00086351,0.00129212,0.00129212,0.00129212,0.00129212,0.00129212,0.00200036,0.00200036,0.00200036,0.00200036,0.00200036,0.00320455,0.00320455,0.00320455,0.00320455,0.00320455,0.00520604,0.00520604,0.00520604,0.00520604,0.00520604,0.00817109,0.00817109,0.00817109,0.00817109,0.00817109,0.01329599,0.01329599,0.01329599,0.01329599,0.01329599,0.02226614,0.02226614,0.02226614,0.02226614,0.02226614,0.03838829,0.03838829,0.03838829,0.03838829,0.03838829,0.06725648,0.06725648,0.06725648,0.06725648,0.06725648,0.11763137,0.11763137,0.11763137,0.11763137,0.11763137,0.20245042,0.20245042,0.20245042,0.20245042,0.20245042,0.32049817,0.32049817,0.32049817,0.32049817,0.32049817,0.4800022
2001,0.0041506,0.00018533,0.00018533,0.00018533,0.00018533,0.00010847,0.00010847,0.00010847,0.00010847,0.00010847,0.00013173,0.00013173,0.00013173,0.00013173,0.00013173,0.00037814,0.00037814,0.00037814,0.00037814,0.00037814,0.00053423,0.00053423,0.00053423,0.00053423,0.00053423,0.00056514,0.00056514,0.00056514,0.00056514,0.00056514,0.00063025,0.00063025,0.00063025,0.00063025,0.00063025,0.00086351,0.00086351,0.00086351,0.00086351,0.00086351,0.00129212,0.00129212,0.00129212,0.00129212,0.00129212,0.00200036,0.00200036,0.00200036,0.00200036,0.00200036,0.00320455,0.00320455,0.00320455,0.00320455,0.00320455,0.00520604,0.00520604,0.00520604,0.00520604,0.00520604,0.00817109,0.00817109,0.00817109,0.00817109,0.00817109,0.01329599,0.01329599,0.01329599,0.01329599,0.01329599,0.02226614,0.02226614,0.02226614,0.02226614,0.02226614,0.03838829,0.03838829,0.03838829,0.03838829,0.03838829,0.06725648,0.06725648,0.06725648,0.06725648,0.06725648,0.11763137,0.11763137,0.11763137,0.11763137,0.11763137,0.20245042,0.20245042,0.20245042,0.20245042,0.20245042,0.32049817,0.32049817,0.32049817,0.32049817,0.32049817,0.4800022
2002,0.0041506,0.00018533,0.00018533,0.00018533,0.00018533,0.00010847,0.00010847,0.00010847,0.00010847,0.00010847,0.00013173,0.00013173,0.00013173,0.00013173,0.00013173,0.00037814,0.00037814,0.00037814,0.00037814,0.00037814,0.00053423,0.00053423,0.00053423,0.00053423,0.00053423,0.00056514,0.00056514,0.00056514,0.00056514,0.00056514,0.00063025,0.00063025,0.00063025,0.00063025,0.00063025,0.00086351,0.00086351,0.00086351,0.00086351,0.00086351,0.00129212,0.00129212,0.00129212,0.00129212,0.00129212,0.00200036,0.00200036,0.00200036,0.00200036,0.00200036,0.00320455,0.00320455,0.00320455,0.00320455,0.00320455,0.00520604,0.00520604,0.00520604,0.00520604,0.00520604,0.00817109,0.00817109,0.00817109,0.00817109,0.00817109,0.01329599,0.01329599,0.01329599,0.01329599,0.01329599,0.02226614,0.02226614,0.02226614,0.02226614,0.02226614,0.03838829,0.03838829,0.03838829,0.03838829,0.03838829,0.06725648,0.06725648,0.06725648,0.06725648,0.06725648,0.11763137,0.11763137,0.11763137,0.11763137,0.11763137,0.20245042,0.20245042,0.20245042,0.20245042,0.20245042,0.32049817,0.32049817,0.32049817,0.32049817,0.32049817,0.4800022
2003,0.0041506,0.00018533,0.00018533,0.00018533,0.00018533,0.00010847,0.00010847,0.00010847,0.00010847,0.00010847,0.00013173,0.00013173,0.00013173,0.00013173,0.00013173,0.00037814,0.00037814,0.00037814,0.00037814,0.00037814,0.00053423,0.00053423,0.00053423,0.00053423,0.00053423,0.00056514,0.00056514,0.00056514,0.00056514,0.00056514,0.00063025,0.00063025,0.00063025,0.00063025,0.00063025,0.00086351,0.00086351,0.00086351,0.00086351,0.00086351,0.00129212,0.00129212,0.00129212,0.00129212,0.00129212,0.00200036,0.00200036,0.00200036,0.00200036,0.00200036,0.00320455,0.00320455,0.00320455,0.00320455,0.00320455,0.00520604,0.00520604,0.00520604,0.00520604,0.00520604,0.00817109,0.00817109,0.00817109,0.00817109,0.00817109,0.01329599,0.01329599,0.01329599,0.01329599,0.01329599,0.02226614,0.02226614,0.02226614,0.02226614,0.02226614,0.03838829,0.03838829,0.03838829,0.03838829,0.03838829,0.06725648,0.06725648,0.06725648,0.06725648,0.06725648,0.11763137,0.11763137,0.11763137,0.11763137,0.11763137,0.20245042,0.20245042,0.20245042,0.20245042,0.20245042,0.32049817,0.32049817,0.32049817,0.32049817,0.32049817,0.4800022
2004,0.0041506,0.00018533,0.00018533,0.00018533,0.00018533,0.00010847,0.00010847,0.00010847,0.00010847,0.00010847,0.00013173,0.00013173,0.00013173,0.00013173,0.00013173,0.00037814,0.00037814,0.00037814,0.00037814,0.00037814,0.00053423,0.00053423,0.00053423,0.00053423,0.00053423,0.00056514,0.00056514,0.00056514,0.00056514,0.00056514,0.00063025,0.00063025,0.00063025,0.00063025,0.00063025,0.00086351,0.00086351,0.00086351,0.00086351,0.00086351,0.00129212,0.00129212,0.00129212,0.00129212,0.00129212,0.00200036,0.00200036,0.00200036,0.00200036,0.00200036,0.00320455,0.00320455,0.00320455,0.00320455,0.00320455,0.00520604,0.00520604,0.00520604,0.00520604,0.00520604,0.00817109,0.00817109,0.00817109,0.00817109,0.00817109,0.01329599,0.01329599,0.01329599,0.01329599,0.01329599,0.02226614,0.02226614,0.02226614,0.02226614,0.02226614,0.03838829,0.03838829,0.03838829,0.03838829,0.03838829,0.06725648,0.06725648,0.06725648,0.06725648,0.06725648,0.11763137,0.11763137,0.11763137,0.11763137,0.11763137,0.20245042,0.20245042,0.20245042,0.20245042,0.20245042,0.32049817,0.32049817,0.32049817,0.32049817,0.32049817,0.4800022
2005,0.00344051,0.00015437,0.00015437,0.00015437,0.00015437,8.622e-05,8.622e-05,8.622e-05,8.622e-05,8.622e-05,0.00010656,0.00010656,0.00010656,0.00010656,0.00010656,0.00031746,0.00031746,0.00031746,0.00031746,0.00031746,0.00042636,0.00042636,0.00042636,0.00042636,0.00042636,0.00045245,0.00045245,0.00045245,0.00045245,0.00045245,0.00051487,0.00051487,0.00051487,0.00051487,0.00051487,0.00069769,0.00069769,0.00069769,0.00069769,0.00069769,0.00110923,0.00110923,0.00110923,0.00110923,0.00110923,0.00179292,0.00179292,0.00179292,0.00179292,0.00179292,0.00285269,0.00285269,0.00285269,0.00285269,0.00285269,0.00453302,0.00453302,0.00453302,0.00453302,0.00453302,0.00729432,0.00729432,0.00729432,0.00729432,0.00729432,0.01141138,0.01141138,0.01141138,0.01141138,0.01141138,0.01900523,0.01900523,0.01900523,0.01900523,0.01900523,0.03357981,0.03357981,0.03357981,0.03357981,0.03357981,0.0616972,0.0616972,0.0616972,0.0616972,0.0616972,0.11163587,0.11163587,0.11163587,0.11163587,0.11163587,0.19145863,0.19145863,0.19145863,0.19145863,0.19145863,0.31171952,0.31171952,0.31171952,0.31171952,0.31171952,0.47471968
2006,0.00344051,0.00015437,0.00015437,0.00015437,0.00015437,8.622e-05,8.622e-05,8.622e-05,8.622e-05,8.622e-05,0.00010656,0.00010656,0.00010656,0.00010656,0.00010656,0.00031746,0.00031746,0.00031746,0.00031746,0.00031746,0.00042636,0.00042636,0.00042636,0.00042636,0.00042636,0.00045245,0.00045245,0.00045245,0.00045245,0.00045245,0.00051487,0.00051487,0.00051487,0.00051487,0.00051487,0.00069769,0.00069769,0.00069769,0.00069769,0.00069769,0.00110923,0.00110923,0.00110923,0.00110923,0.00110923,0.00179292,0.00179292,0.00179292,0.00179292,0.00179292,0.00285269,0.00285269,0.00285269,0.00285269,0.00285269,0.00453302,0.00453302,0.00453302,0.00453302,0.00453302,0.00729432,0.00729432,0.00729432,0.00729432,0.00729432,0.01141138,0.01141138,0.01141138,0.01141138,0.01141138,0.01900523,0.01900523,0.01900523,0.01900523,0.01900523,0.03357981,0.03357981,0.03357981,0.03357981,0.03357981,0.0616972,0.0616972,0.0616972,0.0616972,0.0616972,0.11163587,0.11163587,0.11163587,0.11163587,0.11163587,0.19145863,0.19145863,0.19145863,0.19145863,0.19145863,0.31171952,0.31171952,0.31171952,0.31171952,0.31171952,0.47471968
2007,0.00344051,0.00015437,0.00015437,0.00015437,0.00015437,8.622e-05,8.622e-05,8.622e-05,8.622e-05,8.622e-05,0.00010656,0.00010656,0.00010656,0.00010656,0.00010656,0.00031746,0.00031746,0.00031746,0.00031746,0.00031746,0.00042636,0.00042636,0.00042636,0.00042636,0.00042636,0.00045245,0.00045245,0.00045245,0.00045245,0.00045245,0.00051487,0.00051487,0.00051487,0.00051487,0.00051487,0.00069769,0.00069769,0.00069769,0.00069769,0.00069769,0.00110923,0.00110923,0.00110923,0.00110923,0.00110923,0.00179292,0.00179292,0.00179292,0.00179292,0.00179292,0.00285269,0.00285269,0.00285269,0.00285269,0.00285269,0.00453302,0.00453302,0.00453302,0.00453302,0.00453302,0.00729432,0.00729432,0.00729432,0.00729432,0.00729432,0.01141138,0.01141138,0.01141138,0.01141138,0.01141138,0.01900523,0.01900523,0.01900523,0.01900523,0.01900523,0.03357981,0.03357981,0.03357981,0.03357981,0.03357981,0.0616972,0.0616972,0.0616972,0.0616972,0.0616972,0.11163587,0.11163587,0.11163587,0.11163587,0.11163587,0.19145863,0.19145863,0.19145863,0.19145863,0.19145863,0.31171952,0.31171952,0.31171952,0.31171952,0.31171952,0.47471968
2008,0.00344051,0.00015437,0.00015437,0.00015437,0.00015437,8.622e-05,8.622e-05,8.622e-05,8.622e-05,8.622e-05,0.00010656,0.00010656,0.00010656,0.00010656,0.00010656,0.00031746,0.00031746,0.00031746,0.00031746,0.00031746,0.00042636,0.00042636,0.00042636,0.00042636,0.00042636,0.00045245,0.00045245,0.00045245,0.00045245,0.00045245,0.00051487,0.00051487,0.00051487,0.00051487,0.00051487,0.00069769,0.00069769,0.00069769,0.00069769,0.00069769,0.00110923,0.00110923,0.00110923,0.00110923,0.00110923,0.00179292,0.00179292,0.00179292,0.00179292,0.00179292,0.00285269,0.00285269,0.00285269,0.00285269,0.00285269,0.00453302,0.00453302,0.00453302,0.00453302,0.00453302,0.00729432,0.00729432,0.00729432,0.00729432,0.00729432,0.01141138,0.01141138,0.01141138,0.01141138,0.01141138,0.01900523,0.01900523,0.01900523,0.01900523,0.01900523,0.03357981,0.03357981,0.03357981,0.03357981,0.03357981,0.0616972,0.0616972,0.0616972,0.0616972,0.0616972,0.11163587,0.11163587,0.11163587,0.11163587,0.11163587,0.19145863,0.19145863,0.19145863,0.19145863,0.19145863,0.31171952,0.31171952,0.31171952,0.31171952,0.31171952,0.47471968
2009,0.00344051,0.00015437,0.00015437,0.00015437,0.00015437,8.622e-05,8.622e-05,8.622e-05,8.622e-05,8.622e-05,0.00010656,0.00010656,0.00010656,0.00010656,0.00010656,0.00031746,0.00031746,0.00031746,0.00031746,0.00031746,0.00042636,0.00042636,0.00042636,0.00042636,0.00042636,0.00045245,0.00045245,0.00045245,0.00045245,0.00045245,0.00051487,0.00051487,0.00051487,0.00051487,0.00051487,0.00069769,0.00069769,0.00069769,0.00069769,0.00069769,0.00110923,0.00110923,0.00110923,0.00110923,0.00110923,0.00179292,0.00179292,0.00179292,0.00179292,0.00179292,0.00285269,0.00285269,0.00285269,0.00285269,0.00285269,0.00453302,0.00453302,0.00453302,0.00453302,0.00453302,0.00729432,0.00729432,0.00729432,0.00729432,0.00729432,0.01141138,0.01141138,0.01141138,0.01141138,0.01141138,0.01900523,0.01900523,0.01900523,0.01900523,0.01900523,0.03357981,0.03357981,0.03357981,0.03357981,0.03357981,0.0616972,0.0616972,0.0616972,0.0616972,0.0616972,0.11163587,0.11163587,0.11163587,0.11163587,0.11163587,0.19145863,0.19145863,0.19145863,0.19145863,0.19145863,0.31171952,0.31171952,0.31171952,0.31171952,0.31171952,0.47471968
2010,0.00304675,0.00013338,0.00013338,0.00013338,0.00013338,7.62e-05,7.62e-05,7.62e-05,7.62e-05,7.62e-05,8.904e-05,8.904e-05,8.904e-05,8.904e-05,8.904e-05,0.00023781,0.00023781,0.00023781,0.00023781,0.00023781,0.000335,0.000335,0.000335,0.000335,0.000335,0.00035185,0.00035185,0.00035185,0.00035185,0.00035185,0.00042927,0.00042927,0.00042927,0.00042927,0.00042927,0.00060147,0.00060147,0.00060147,0.00060147,0.00060147,0.00095795,0.00095795,0.00095795,0.00095795,0.00095795,0.00162115,0.00162115,0.00162115,0.00162115,0.00162115,0.00263001,0.00263001,0.00263001,0.00263001,0.00263001,0.00417074,0.00417074,0.00417074,0.00417074,0.00417074,0.00663675,0.00663675,0.00663675,0.00663675,0.00663675,0.01066587,0.01066587,0.01066587,0.01066587,0.01066587,0.01709864,0.01709864,0.01709864,0.01709864,0.01709864,0.03059902,0.03059902,0.03059902,0.03059902,0.03059902,0.05744495,0.05744495,0.05744495,0.05744495,0.05744495,0.10689575,0.10689575,0.10689575,0.10689575,0.10689575,0.18580448,0.18580448,0.18580448,0.18580448,0.18580448,0.3058697,0.3058697,0.3058697,0.3058697,0.3058697,0.46948086
2011,0.00304675,0.00013338,0.00013338,0.00013338,0.00013338,7.62e-05,7.62e-05,7.62e-05,7.62e-05,7.62e-05,8.904e-05,8.904e-05,8.904e-05,8.904e-05,8.904e-05,0.00023781,0.00023781,0.00023781,0.00023781,0.00023781,0.000335,0.000335,0.000335,0.000335,0.000335,0.00035185,0.00035185,0.00035185,0.00035185,0.00035185,0.00042927,0.00042927,0.00042927,0.00042927,0.00042927,0.00060147,0.00060147,0.00060147,0.00060147,0.00060147,0.00095795,0.00095795,0.00095795,0.00095795,0.00095795,0.00162115,0.00162115,0.00162115,0.00162115,0.00162115,0.00263001,0.00263001,0.00263001,0.00263001,0.00263001,0.00417074,0.00417074,0.00417074,0.00417074,0.00417074,0.00663675,0.00663675,0.00663675,0.00663675,0.00663675,0.01066587,0.01066587,0.01066587,0.01066587,0.01066587,0.01709864,0.01709864,0.01709864,0.01709864,0.01709864,0.03059902,0.03059902,0.03059902,0.03059902,0.03059902,0.05744495,0.05744495,0.05744495,0.05744495,0.05744495,0.10689575,0.10689575,0.10689575,0.10689575,0.10689575,0.18580448,0.18580448,0.18580448,0.18580448,0.18580448,0.3058697,0.3058697,0.3058697,0.3058697,0.3058697,0.46948086
2012,0.00304675,0.00013338,0.00013338,0.00013338,0.00013338,7.62e-05,7.62e-05,7.62e-05,7.62e-05,7.62e-05,8.904e-05,8.904e-05,8.904e-05,8.904e-05,8.904e-05,0.00023781,0.00023781,0.00023781,0.00023781,0.00023781,0.000335,0.000335,0.000335,0.000335,0.000335,0.00035185,0.00035185,0.00035185,0.00035185,0.00035185,0.00042927,0.00042927,0.00042927,0.00042927,0.00042927,0.00060147,0.00060147,0.00060147,0.00060147,0.00060147,0.00095795,0.00095795,0.00095795,0.00095795,0.00095795,0.00162115,0.00162115,0.00162115,0.00162115,0.00162115,0.00263001,0.00263001,0.00263001,0.00263001,0.00263001,0.00417074,0.00417074,0.00417074,0.00417074,0.00417074,0.00663675,0.00663675,0.00663675,0.00663675,0.00663675,0.01066587,0.01066587,0.01066587,0.01066587,0.01066587,0.01709864,0.01709864,0.01709864,0.01709864,0.01709864,0.03059902,0.03059902,0.03059902,0.03059902,0.03059902,0.05744495,0.05744495,0.05744495,0.05744495,0.05744495,0.10689575,0.10689575,0.10689575,0.10689575,0.10689575,0.18580448,0.18580448,0.18580448,0.18580448,0.18580448,0.3058697,0.3058697,0.3058697,0.3058697,0.3058697,0.46948086
2013,0.00304675,0.00013338,0.00013338,0.00013338,0.00013338,7.62e-05,7.62e-05,7.62e-05,7.62e-05,7.62e-05,8.904e-05,8.904e-05,8.904e-05,8.904e-05,8.904e-05,0.00023781,0.00023781,0.00023781,0.00023781,0.00023781,0.000335,0.000335,0.000335,0.000335,0.000335,0.00035185,0.00035185,0.00035185,0.00035185,0.00035185,0.00042927,0.00042927,0.00042927,0.00042927,0.00042927,0.00060147,0.00060147,0.00060147,0.00060147,0.00060147,0.00095795,0.00095795,0.00095795,0.00095795,0.00095795,0.00162115,0.00162115,0.00162115,0.00162115,0.00162115,0.00263001,0.00263001,0.00263001,0.00263001,0.00263001,0.00417074,0.00417074,0.00417074,0.00417074,0.00417074,0.00663675,0.00663675,0.00663675,0.00663675,0.00663675,0.01066587,0.01066587,0.01066587,0.01066587,0.01066587,0.01709864,0.01709864,0.01709864,0.01709864,0.01709864,0.03059902,0.03059902,0.03059902,0.03059902,0.03059902,0.05744495,0.05744495,0.05744495,0.05744495,0.05744495,0.10689575,0.10689575,0.10689575,0.10689575,0.10689575,0.18580448,0.18580448,0.18580448,0.18580448,0.18580448,0.3058697,0.3058697,0.3058697,0.3058697,0.3058697,0.46948086
2014,0.00304675,0.00013338,0.00013338,0.00013338,0.00013338,7.62e-05,7.62e-05,7.62e-05,7.62e-05,7.62e-05,8.904e-05,8.904e-05,8.904e-05,8.904e-05,8.904e-05,0.00023781,0.00023781,0.00023781,0.00023781,0.00023781,0.000335,0.000335,0.000335,0.000335,0.000335,0.00035185,0.00035185,0.00035185,0.00035185,0.00035185,0.00042927,0.00042927,0.00042927,0.00042927,0.00042927,0.00060147,0.00060147,0.00060147,0.00060147,0.00060147,0.00095795,0.00095795,0.00095795,0.00095795,0.00095795,0.00162115,0.00162115,0.00162115,0.00162115,0.00162115,0.00263001,0.00263001,0.00263001,0.00263001,0.00263001,0.00417074,0.00417074,0.00417074,0.00417074,0.00417074,0.00663675,0.00663675,0.00663675,0.00663675,0.00663675,0.01066587,0.01066587,0.01066587,0.01066587,0.01066587,0.01709864,0.01709864,0.01709864,0.01709864,0.01709864,0.03059902,0.03059902,0.03059902,0.03059902,0.03059902,0.05744495,0.05744495,0.05744495,0.05744495,0.05744495,0.10689575,0.10689575,0.10689575,0.10689575,0.10689575,0.18580448,0.18580448,0.18580448,0.18580448,0.18580448,0.3058697,0.3058697,0.3058697,0.3058697,0.3058697,0.46948086
2015,0.0026074,0.00011329,0.00011329,0.00011329,0.00011329,6.267e-05,6.267e-05,6.267e-05,6.267e-05,6.267e-05,7.441e-05,7.441e-05,7.441e-05,7.441e-05,7.441e-05,0.00019554,0.00019554,0.00019554,0.00019554,0.00019554,0.00027208,0.00027208,0.00027208,0.00027208,0.00027208,0.000285,0.000285,0.000285,0.000285,0.000285,0.00035868,0.00035868,0.00035868,0.00035868,0.00035868,0.00050156,0.00050156,0.00050156,0.00050156,0.00050156,0.0008351000000000001,0.0008351000000000001,0.0008351000000000001,0.0008351000000000001,0.0008351000000000001,0.00146977,0.00146977,0.00146977,0.00146977,0.00146977,0.00238758,0.00238758,0.00238758,0.00238758,0.00238758,0.00372826,0.00372826,0.00372826,0.00372826,0.00372826,0.00599207,0.00599207,0.00599207,0.00599207,0.00599207,0.00943946,0.00943946,0.00943946,0.00943946,0.00943946,0.01490779,0.01490779,0.01490779,0.01490779,0.01490779,0.02721658,0.02721658,0.02721658,0.02721658,0.02721658,0.05358541,0.05358541,0.05358541,0.05358541,0.05358541,0.10286878,0.10286878,0.10286878,0.10286878,0.10286878,0.17801131,0.17801131,0.17801131,0.17801131,0.17801131,0.29925619999999997,0.29925619999999997,0.29925619999999997,0.29925619999999997,0.29925619999999997,0.46516935
