Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,273834.0,277104.00000000006,278633.0,279964.0,281226.0,282546.0,284047.0,285854.00000000006,288118.0,290977.00000000006,294545.0,298716.0,303415.0,309790.0,318372.0,328673.0,339145.99999999994,349471.0,361991.0,377511.99999999994,394623.00000000006,411207.0,427813.00000000006,441213.0,449623.00000000006,454406.0,458602.0,461475.0,463558.00000000006,465379.0,466409.0,466193.00000000006,465550.0,461017.0,451060.0,437710.0,424587.0,411024.0,399700.99999999994,392340.0,387874.0,382651.0,376363.00000000006,374189.0,378008.00000000006,385124.0,392149.0,401181.99999999994,402018.0,389691.99999999994,369488.00000000006,350630.0,330037.0,317918.0,319887.0,330484.00000000006,339075.99999999994,348320.99999999994,352045.0,346277.0,334400.0,323622.0,312319.0,302421.0,295551.0,290377.0,283674.00000000006,275768.0,267681.0,259493.0,250708.0,241847.99999999997,234136.0,220565.99999999997,198132.0,170679.0,144062.0,115912.0,96478.0,91070.0,94482.99999999999,96701.00000000001,100325.0,98976.0,88660.0,72870.0,58667.0,45349.0,34857.0,27283.0,21717.0,15434.000000000002,10775.0,8634.0,6215.0,3518.9999999999995,2179.0000000000005,1675.0,1134.0000000000002,555.0,684.0
1997,269106.0,272277.0,276080.99999999994,277544.00000000006,278857.0,280140.99999999994,281515.99999999994,283093.0,284984.00000000006,287358.0,290356.0,294068.0,298381.0,303238.0,309643.0,318062.0,328075.0,338275.0,348315.0,360594.0,375959.0,392972.0,409445.99999999994,425935.0,439272.0,447691.0,452532.0,456784.0,459714.0,461849.0,463708.0,464758.00000000006,464561.0,463940.0,459361.99999999994,449260.0,435700.99999999994,422373.00000000006,408604.00000000006,397073.00000000006,389511.99999999994,384858.0,379443.00000000006,372950.99999999994,370651.0,374462.0,381645.0,388732.0,397845.0,398711.0,386323.00000000006,366001.99999999994,347031.0,326304.00000000006,314104.00000000006,316085.0,326741.0,335356.0,344610.0,348244.0,342236.0,330013.00000000006,318885.0,307228.0,296910.0,289539.0,283818.0,276587.99999999994,268181.0,259610.0,250968.0,241778.0,232523.0,224366.0,210682.00000000003,188625.99999999997,161842.0,135899.0,108577.00000000001,89484.0,83613.0,86098.0,87532.00000000001,90338.0,88701.00000000001,78952.0,64286.99999999999,50739.0,38540.0,29838.0,23151.0,17795.0,12442.0,8798.0,7025.0,5031.000000000001,2816.0000000000005,1778.0,1200.9999999999998,584.0,709.0000000000001
1998,264969.0,268589.0,271469.0,275097.0,276495.0,277791.0,279097.0,280527.0,282180.0,284155.0,286639.0,289775.0,293632.0,298086.0,303102.00000000006,309539.0,317796.0,327522.99999999994,337450.99999999994,347210.0,359249.0,374459.0,391378.00000000006,407745.0,424119.0,437394.0,445824.0,450724.0,455032.0,458019.0,460207.0,462104.00000000006,463174.00000000006,462995.0,462395.99999999994,457772.0,447525.0,433755.0,420221.0,406245.0,394505.0,386743.00000000006,381900.0,376294.00000000006,369598.0,367171.99999999994,370976.0,378226.0,385376.99999999994,394570.0,395465.0,383014.0,362574.0,343489.00000000006,322623.0,310341.0,312335.0,323052.0,331691.0,340955.0,344499.0,338251.0,325680.0,314203.0,302191.0,291452.0,283580.99999999994,277314.0,269556.0,260647.99999999997,251595.99999999997,242498.0,232903.0,223253.0,214652.00000000003,200851.0,179168.0,153049.0,127775.0,101275.0,82520.0,76186.0,77746.00000000001,78399.0,80389.0,78463.00000000001,69278.0,55735.0,42838.0,31754.0,24836.0,19031.0,13886.0,9460.0,6827.000000000001,5422.000000000001,3851.0000000000005,2114.0,1281.0,619.0,739.0000000000001
1999,263110.0,266656.0,269510.0,271801.0,274526.0,275861.0,277140.0,278471.0,279957.99999999994,281689.0,283752.0,286349.0,289628.0,293635.99999999994,298238.0,303419.00000000006,309897.99999999994,318005.0,327461.0,337134.0,346625.0,358443.00000000006,373520.99999999994,390371.99999999994,406655.0,422940.0,436173.0,444626.0,449592.0,453963.0,457010.99999999994,459255.0,461191.99999999994,462284.0,462123.00000000006,461546.0,456869.0,446462.0,432460.0,418700.0,404495.0,392530.0,384555.0,379517.0,373711.0,366800.0,364246.0,368048.0,375376.99999999994,382601.0,391889.0,392814.0,380282.0,359691.0,340463.0,319429.00000000006,307046.0,309057.0,319849.0,328525.0,337813.00000000006,341272.0,334777.0,321839.0,309996.0,297611.0,286435.0,278053.0,271231.0,262934.0,253513.0,243964.00000000003,234398.0,224385.0,214325.0,205267.0,191330.0,169988.0,144493.0,119850.0,94131.0,75686.0,68880.0,69517.0,69390.0,70568.0,68353.00000000001,59717.0,47273.0,35008.0,25022.0,19875.999999999996,14944.0,10000.0,6495.0,4868.0,3828.0000000000005,2678.0,1416.9999999999998,664.0,778.0
2000,264619.0,267430.0,269734.00000000006,271631.0,273222.0,274605.0,275880.0,277145.99999999994,278504.0,280052.0,281866.0,284020.99999999994,286738.0,290169.00000000006,294336.0,299098.0,304457.99999999994,310993.0,318970.0,328176.99999999994,337615.0,346860.0,358485.0,373467.0,390288.0,406527.0,422760.0,435983.0,444480.0,449523.0,453967.0,457085.0,459390.0,461371.99999999994,462489.00000000006,462345.0,461788.0,457046.99999999994,446454.0,432186.99999999994,418167.0,403700.99999999994,391480.0,383274.0,378027.0,372006.99999999994,364865.0,362175.0,365985.0,373409.0,380725.0,390129.0,391087.0,378444.0,357654.0,338236.0,316983.0,304469.0,306501.0,317395.99999999994,326129.0,335463.0,338846.0,332086.0,318751.0,306512.0,293724.0,282082.99999999994,273168.0,265772.99999999994,256916.0,246957.0,236889.0,226831.0,216373.0,205878.0,196342.0,182234.0,161184.0,136255.0,112185.0,87189.0,69011.00000000001,61716.0,61428.99999999999,60520.0,60886.0,58373.99999999999,50269.0,38898.0,27238.000000000004,18328.0,14948.0,10880.999999999998,6127.000000000001,3536.0,2915.0,2239.0,1507.0,720.0,829.0000000000001
2001,268027.0,266492.0,268619.0,270502.0,272200.0,273765.99999999994,275301.0,276901.0,278414.0,279810.0,281272.99999999994,283101.0,285340.0,288094.0,291480.0,295568.0,300274.0,305570.0,312180.0,320444.0,330075.0,339910.0,349538.0,361546.0,376895.99999999994,394054.00000000006,410616.0,427175.0,440542.0,448919.00000000006,453663.0,457801.0,460578.00000000006,462555.0,464265.0,465144.0,464725.0,463857.0,458860.0,448102.0,433720.0,419573.00000000006,404990.0,392571.99999999994,384039.0,378384.0,371976.0,364450.0,361400.0,364895.99999999994,372045.0,379073.00000000006,388163.0,388909.0,376205.99999999994,355440.0,336030.0,314802.0,302170.0,303850.0,314241.0,322483.0,331296.99999999994,334213.0,327092.0,313457.0,300892.0,287787.00000000006,275751.0,266315.0,258329.0,248940.0,238518.0,227977.0,217422.0,206500.99999999997,195583.0,185582.0,171453.0,151042.0,127157.99999999999,104132.0,80333.0,62900.0,55580.0,54813.0,53903.0,53805.0,51071.00000000001,43534.0,33049.0,22843.000000000004,15549.000000000002,12645.0,9169.0,5120.0,3182.0,2445.0,1646.0,782.9999999999999,888.0
2002,274585.0,273686.0,268945.99999999994,270394.0,271863.0,273364.00000000006,274910.0,276599.0,278528.0,280289.0,281728.0,283108.0,284954.0,287282.0,290078.0,293428.0,297445.0,302105.0,307350.0,314050.0,322619.0,332693.00000000006,342945.0,352977.0,365394.0,381145.99999999994,398678.00000000006,415598.0,432518.0,446059.0,454335.0,458790.0,462631.99999999994,465075.0,466729.00000000006,468170.0,468815.0,468119.0,466939.0,461676.0,450729.00000000006,436200.99999999994,421895.0,407165.0,394523.0,385644.0,379570.0,372760.0,364835.0,361419.00000000006,364610.0,371499.0,378255.0,387051.99999999994,387587.0,374796.0,354010.0,334563.00000000006,313316.0,300537.00000000006,301870.0,311781.0,319550.0,327865.0,330320.99999999994,322824.0,308859.00000000006,295942.0,282492.0,270035.0,260059.00000000003,251464.00000000003,241525.0,230616.0,219580.0,208505.99999999997,197100.0,185734.0,175248.0,161067.99999999997,141249.0,118357.00000000001,96322.0,73666.0,56938.0,49577.0,48328.0,47415.0,46855.0,43894.0,36905.0,27283.0,18505.0,12809.000000000002,10375.0,7481.0,4127.0,2681.0,1804.0,856.0,960.0
2003,282768.0,279487.0,277036.0,271699.0,272470.0,273522.99999999994,274829.0,276357.0,278204.0,280462.99999999994,282475.0,283957.0,285257.0,287122.0,289542.00000000006,292384.0,295700.99999999994,299652.0,304270.99999999994,309469.0,316267.0,325150.0,335681.0,346361.99999999994,356808.00000000006,369649.0,385820.0,403746.0,421043.0,438345.0,452074.0,460258.00000000006,464429.00000000006,467979.00000000006,470090.0,471421.0,472596.0,473005.0,472033.0,470538.0,465003.00000000006,453855.0,439165.0,424685.0,409790.0,396909.0,387676.0,381174.00000000006,373955.0,365620.0,361835.0,364723.0,371359.00000000006,377850.0,386364.00000000006,386689.0,373795.0,352965.0,333462.0,312172.0,299232.0,300218.0,309660.0,316964.0,324787.00000000006,326785.0,318904.0,304594.0,291309.0,277499.0,264607.0,254078.0,244865.0,234363.0,222956.0,211410.99999999997,199805.99999999997,187900.0,176075.0,165090.99999999997,150843.0,131597.0,109672.00000000001,88606.00000000001,67069.0,51030.0,43619.0,41886.0,40968.99999999999,39945.0,36753.0,30308.000000000004,21539.0,14181.0,10078.0,8112.0,5797.999999999999,3136.0,1985.0,940.0,1046.0
2004,290393.0,285132.0,281091.0,278172.0,274355.0,274447.0,275084.0,276194.0,277703.0,279705.99999999994,282296.0,284560.0,286085.0,287303.0,289187.0,291698.0,294584.0,297867.0,301750.0,306327.0,311477.00000000006,318369.0,327564.0,338548.0,349655.0,360513.00000000006,373773.0,390359.00000000006,408673.0,426341.0,444018.0,457931.99999999994,466020.0,469904.0,473160.0,474936.99999999994,475945.99999999994,476852.0,477026.0,475776.0,473967.0,468162.0,456816.0,441969.0,427320.0,412265.0,399151.0,389565.0,382638.00000000006,375010.99999999994,366269.0,362115.0,364699.0,371079.0,377301.99999999994,385528.0,385643.0,372651.0,351785.0,332233.0,310907.0,297810.0,298448.0,307416.0,314252.0,321580.0,323118.0,314854.00000000006,300204.0,286556.0,272390.0,259065.99999999997,247987.0,238159.00000000003,227095.99999999997,215194.00000000003,203144.0,191011.0,178609.0,166327.0,154849.0,140539.0,121872.99999999999,100926.0,80839.0,60431.99999999999,45089.0,37632.0,35414.0,34494.0,33005.0,29583.000000000004,23684.0,15773.0,9842.0,7337.999999999999,5842.000000000001,4110.0,2142.0,1037.0,1146.0
2005,295813.0,289422.0,284425.0,280705.99999999994,278147.99999999994,276633.0,276044.00000000006,276264.0,277177.0,278665.0,280820.99999999994,283739.00000000006,286250.0,287816.0,288952.0,290852.00000000006,293450.99999999994,296377.0,299622.0,303431.0,307959.0,313053.0,320031.0,329525.0,340946.99999999994,352465.0,363720.0,377381.99999999994,394358.0,413035.0,431051.0,449078.00000000006,463157.0,471138.00000000006,474731.0,477686.99999999994,479129.0,479813.00000000006,480450.0,480388.00000000006,478861.99999999994,476740.0,470673.0,459145.0,444162.0,429363.00000000006,414171.0,400841.0,390915.0,383571.99999999994,375546.99999999994,366411.0,361893.0,364169.00000000006,370285.0,376231.0,384157.0,384061.0,370990.0,350116.99999999994,330542.0,309210.0,295975.0,296264.0,304746.0,311103.0,317925.0,319001.0,310366.0,295395.0,281403.0,266901.0,253162.99999999997,241550.0,231119.00000000003,219511.0,207130.0,194592.0,181946.0,169065.99999999997,156344.0,144387.0,130035.0,111976.0,92036.0,72956.0,53708.0,39083.0,31589.000000000004,28890.0,27968.000000000004,26016.0,22368.000000000004,17024.0,9982.999999999998,5487.0,4586.0,3562.0,2415.0,1145.0,1259.0000000000002
2006,299535.0,294538.0,289090.0,284775.0,281520.0,279249.0,277845.0,277192.0,277428.0,278563.0,280394.0,282800.0,285913.0,288623.0,290400.0,291747.0,293840.0,296611.0,299692.0,303070.99999999994,306989.00000000006,311608.0,316786.0,323772.99999999994,333171.0,344426.99999999994,355764.0,366799.00000000006,380296.0,397215.0,415886.99999999994,433868.00000000006,451858.0,465799.00000000006,473488.00000000006,476689.0,479265.0,480315.0,480636.99999999994,480974.0,480656.0,478863.00000000006,476475.0,470164.0,458423.0,443248.00000000006,428270.99999999994,412913.0,399425.0,389343.0,381851.0,373683.00000000006,364398.0,359770.99999999994,361999.0,368099.0,374019.0,381921.99999999994,381740.0,368483.0,347357.0,327517.0,305888.0,292383.0,292457.0,300744.0,306869.0,313444.0,314171.0,305044.00000000006,289480.0,274911.0,259862.00000000003,245494.00000000003,233135.0,221914.00000000003,209587.00000000003,196554.0,183510.0,170562.0,157570.0,144787.99999999997,132770.0,118795.0,101731.00000000001,83171.0,64961.0,47160.0,34649.0,27861.0,24927.0,23866.0,22118.000000000004,18950.0,14360.999999999998,8351.0,5029.0,3937.0,2686.0000000000005,1275.0,1385.0
2007,300954.0,295072.0,292869.0,288371.0,284745.0,281957.0,279977.00000000006,278687.0,277971.0,278221.0,279575.99999999994,281750.0,284403.0,287705.99999999994,290612.0,292597.0,294154.0,296436.0,299377.0,302609.00000000006,306117.0,310138.0,314843.0,320099.0,327084.0,336374.0,347449.0,358590.0,369390.0,382705.0,399541.0,418186.0,436106.0,454035.0,467820.0,475207.0,478011.99999999994,480202.0,480859.00000000006,480820.0,480857.0,480281.0,478224.0,475571.99999999994,469026.0,457086.0,441741.0,426604.00000000006,411102.0,397474.0,387250.0,379618.00000000006,371316.99999999994,361895.0,357167.0,359344.0,365420.0,371306.0,379175.0,378906.0,365481.0,344129.0,324052.0,302155.0,288395.99999999994,288255.0,296337.0,302221.0,308539.0,308918.0,299310.0,283172.0,268047.0,252469.00000000003,237490.0,224402.00000000003,212404.00000000003,199375.0,185708.0,172175.0,158942.0,145853.99999999997,133029.0,120967.00000000001,107389.0,91342.00000000001,74188.0,56873.99999999999,40544.00000000001,30165.0,24094.0,20928.0,19730.0,18188.0,15503.0,11675.999999999998,6706.0,4353.0,2994.0,1423.0,1521.0
2008,300239.00000000006,295733.0,291803.0,291022.0,287477.00000000006,284540.0,282222.0,280533.0,279358.0,278579.0,278844.0,280418.0,282932.0,285829.0,289320.99999999994,292421.0,294613.0,296379.0,298849.0,301957.0,305337.0,308972.0,313095.0,317882.0,323211.0,330191.99999999994,339368.00000000006,350255.0,361193.00000000006,371751.0,384876.99999999994,401621.0,420225.0,438075.0,455931.99999999994,469553.00000000006,476633.00000000006,479040.0,480845.0,481109.00000000006,480708.0,480445.0,479613.00000000006,477294.00000000006,474380.0,467603.0,455472.0,439966.0,424679.00000000006,409042.0,395282.0,384921.99999999994,377156.0,368727.0,359175.0,354347.0,356472.0,362520.99999999994,368369.0,376200.0,375844.0,362260.0,340695.0,320393.0,298242.0,284238.0,283882.0,291754.0,297395.0,303453.0,303482.0,293399.0,276700.0,261027.0,244932.00000000003,229350.0,215542.0,202775.99999999997,189054.0,174761.0,160748.0,147238.0,134063.0,121202.99999999999,109104.0,95930.0,80908.99999999999,65170.0,48761.0,33911.0,25668.000000000004,20316.0,16920.0,15585.999999999998,14251.0,12050.999999999998,8988.0,5060.0,3298.0,1574.0,1669.0
2009,297816.0,295132.0,292525.0,290042.00000000006,289301.0,286705.99999999994,284455.99999999994,282606.0,281207.99999999994,280145.99999999994,279303.0,279582.99999999994,281378.0,284231.0,287375.0,291057.0,294351.0,296750.0,298725.0,301384.0,304661.0,308191.0,311954.0,316179.00000000006,321051.0,326455.99999999994,333435.0,342501.0,353205.0,363945.0,374267.0,387208.0,403868.00000000006,422440.0,440227.0,458020.0,471482.0,478258.00000000006,480270.0,481690.0,481561.99999999994,480800.0,480236.99999999994,479149.0,476566.0,473390.0,466379.0,454053.00000000006,438380.0,422936.99999999994,407158.0,393260.99999999994,382760.99999999994,374857.0,366296.99999999994,356610.0,351681.99999999994,353756.0,359779.0,365592.0,373386.99999999994,372945.99999999994,359195.99999999994,337411.0,316875.0,294460.0,280205.99999999994,279635.99999999994,287301.0,292700.99999999994,298501.0,298182.0,287621.0,270353.0,254127.0,237507.99999999997,221319.00000000003,206785.0,193248.0,178827.0,163903.0,149405.0,135613.0,122345.0,109445.0,97303.0,84527.99999999999,70525.0,56193.00000000001,40680.0,27301.0,21188.000000000004,16552.0,12925.999999999998,11455.0,10325.0,8609.0,6307.0,3418.0,1700.0,1838.0
2010,294036.0,293411.0,292388.0,291066.0,289538.0,287903.0,286254.0,284690.0,283305.0,282195.99999999994,281246.0,280340.0,280635.0,282651.0,285849.0,289241.0,293117.0,296610.0,299220.0,301406.0,304257.0,307705.0,311389.0,315285.0,319617.0,324579.0,330066.0,337051.0,346015.99999999994,356550.0,367104.00000000006,377200.99999999994,389972.0,406566.99999999994,425126.99999999994,442870.0,460619.0,473936.99999999994,480418.0,482037.0,483074.0,482553.00000000006,481429.00000000006,480565.0,479220.0,476371.0,472928.00000000006,465676.0,453140.0,437283.0,421666.0,405728.0,391678.00000000006,381027.0,372976.0,364275.0,354443.00000000006,349408.0,351433.00000000006,357439.0,363222.0,370991.0,370463.0,356533.0,334501.99999999994,313710.0,291007.0,276486.0,275700.99999999994,283168.0,288332.99999999994,293882.0,293214.0,282163.0,264307.0,247510.0,230347.99999999997,213534.00000000003,198257.99999999997,183933.0,168798.0,153226.0,138227.0,124137.0,110762.0,97807.0,85610.0,73218.0,60218.99999999999,47276.0,32644.0,20721.0,16730.999999999996,12805.0,8945.0,7336.0,6411.000000000001,5176.0,3633.0,1779.0000000000002,2029.9999999999998
2011,288074.0,292823.0,292837.0,292332.99999999994,291424.00000000006,290223.0,288828.0,287334.0,285941.0,284796.0,283962.0,283237.0,282522.99999999994,282991.0,285162.00000000006,288495.0,292009.0,295994.0,299585.0,302285.0,304553.0,307478.0,311000.0,314730.0,318635.99999999994,322957.0,327890.0,333303.00000000006,340310.0,349455.99999999994,360250.0,371026.0,381363.00000000006,394154.0,410428.00000000006,428450.99999999994,445676.99999999994,462876.0,475741.0,481949.0,483411.0,484256.99999999994,483543.0,482222.0,481147.0,479583.0,476539.0,472923.0,465491.99999999994,452761.99999999994,436710.0,420893.0,404715.0,390555.0,379995.0,372140.99999999994,363615.0,354010.0,348912.0,350417.0,355625.0,360633.00000000006,367532.0,366450.0,352499.0,330756.99999999994,310162.00000000006,287691.0,273050.0,271572.0,277984.00000000006,282171.0,286743.0,285194.0,273453.0,255050.0,237710.0,220035.99999999997,202826.0,187302.00000000003,172857.0,157689.0,142189.0,127341.00000000001,113467.99999999999,100396.0,87524.0,75935.0,64786.99999999999,52781.00000000001,40449.0,27555.0,17758.0,14296.0,10879.000000000002,7508.999999999999,6348.0,5087.0,3570.0,1796.0,2249.0
2012,280772.99999999994,284920.0,291959.0,292612.0,292625.0,292128.0,291253.0,290097.0,288755.0,287531.0,286626.0,286066.0,285565.0,285042.00000000006,285684.0,288010.0,291483.0,295124.0,299221.0,302915.0,305707.99999999994,308061.0,311064.0,314663.0,318444.0,322364.00000000006,326679.00000000006,331589.0,336935.0,343973.0,353311.0,364376.99999999994,375389.0,385977.0,398803.00000000006,414777.0,432284.0,449014.0,465684.0,478110.0,484053.00000000006,485360.0,486017.0,485107.0,483589.0,482301.0,480518.0,477274.0,473481.0,465863.00000000006,452924.00000000006,436657.0,420621.0,404184.0,389897.0,379415.0,371749.0,363386.99999999994,353998.00000000006,348832.0,349819.0,354236.0,358474.0,364510.99999999994,362874.0,348885.0,327406.0,306984.00000000006,284719.0,269939.0,267767.0,273133.0,276347.0,279948.0,277515.99999999994,265070.99999999994,246101.0,228196.0,209989.0,192364.0,176572.99999999997,161990.0,146771.00000000003,131325.0,116611.0,102937.00000000001,90154.0,77350.0,66354.0,56436.00000000001,45410.0,33673.0,22500.999999999996,14817.0,11879.000000000002,8967.0,6082.999999999999,4845.0,3395.0,1771.0,2495.0
2013,272467.0,279078.0,284111.0,291225.0,292518.0,293049.00000000006,292965.0,292416.0,291498.0,290308.0,289253.0,288587.0,288301.0,288022.99999999994,287692.0,288509.0,290992.0,294606.0,298376.0,302587.0,306385.0,309274.0,311712.0,314794.00000000006,318472.0,322307.0,326243.0,330553.00000000006,335443.00000000006,340723.0,347795.0,357329.0,368673.0,379926.0,390770.99999999994,403638.00000000006,419316.99999999994,436316.0,452556.0,468704.0,480696.99999999994,486376.0,487530.0,487996.99999999994,486890.99999999994,485175.0,483673.0,481669.00000000006,478225.0,474253.00000000006,466443.00000000006,453289.0,436801.0,420537.0,403835.0,389413.0,379006.0,371524.0,363323.00000000006,354145.0,348908.0,349376.99999999994,353004.0,356474.0,361650.0,359457.0,345424.00000000006,324199.0,303941.0,281871.0,266945.99999999994,264078.0,268399.0,270640.0,273270.0,269953.0,256798.0,237250.99999999997,218773.0,200024.0,181975.0,165910.0,151183.0,135906.0,120506.0,105919.0,92439.0,79939.0,67197.0,56790.0,48100.0,38049.0,26903.000000000004,17450.0,11879.000000000002,9464.0,7057.0,4658.0,3208.0,1740.0,2736.0
2014,263638.0,272393.0,279332.99999999994,284647.0,290337.99999999994,292272.0,293320.0,293650.0,293427.0,292748.0,291711.0,290827.0,290399.0,290388.0,290334.0,290195.0,291186.0,293825.99999999994,297580.0,301475.0,305800.0,309700.0,312682.0,315205.0,318365.0,322120.0,326005.0,329955.0,334260.0,339126.0,344338.0,351440.0,361165.0,372782.0,384270.0,395366.99999999994,408268.0,423645.0,440125.0,455866.99999999994,471484.00000000006,483036.0,488450.0,489448.00000000006,489725.0,488424.00000000006,486509.0,484794.00000000006,482570.99999999994,478926.99999999994,474778.0,466781.0,453418.0,436716.0,420234.00000000006,403274.0,388726.0,378398.0,371104.00000000006,363069.0,354108.0,348801.99999999994,348751.99999999994,351586.0,354285.0,358598.0,355848.0,341779.0,320819.0,300735.0,278873.0,263810.0,260247.0,263519.0,264785.0,266442.0,262240.0,248380.0,228266.0,209225.0,189942.99999999997,171479.0,155148.0,140283.0,124957.00000000001,109612.00000000001,95160.0,81881.0,69670.0,56997.0,47186.00000000001,39729.0,30659.000000000004,20111.0,12385.0,8931.000000000002,7041.0,5140.0,3228.0,1740.9999999999998,2929.0
2015,254742.00000000003,265097.0,273528.0,280219.0,285353.0,289114.00000000006,291685.0,293250.0,293992.0,294096.0,293657.0,292772.99999999994,292060.0,291872.0,292135.0,292306.0,292359.00000000006,293522.99999999994,296315.0,300205.0,304222.0,308654.0,312652.0,315725.0,318328.0,321562.0,325390.99999999994,329321.99999999994,333282.0,337575.0,342412.0,347550.0,354674.00000000006,364579.0,376455.0,388164.0,399500.0,412419.00000000006,427476.0,443419.00000000006,458645.0,473713.0,484811.0,489952.0,490794.00000000006,490881.99999999994,489386.99999999994,487276.0,485350.0,482909.0,479070.99999999994,474749.0,466574.0,453018.0,436123.00000000006,419441.99999999994,402243.00000000006,387586.0,377350.0,370253.00000000006,362392.0,353658.0,348290.0,347721.0,349759.0,351684.0,355128.00000000006,351825.99999999994,337736.99999999994,317066.0,297181.0,275551.0,260369.00000000003,256114.00000000003,258334.0,258625.0,259305.99999999997,254225.0,239678.0,219020.0,199437.0,179645.0,160787.99999999997,144210.0,129226.0,113867.0,98595.0,84294.0,71232.0,59325.0,46736.00000000001,37531.0,31315.0,23238.000000000004,13299.000000000002,7307.0,5974.0,4611.000000000001,3219.0,1796.0,3043.9999999999995
2016,246860.0,256887.0,266473.0,274387.0,280774.0,285783.0,289596.0,292394.0,294151.0,294945.99999999994,295029.0,294662.00000000006,293895.99999999994,293354.00000000006,293405.0,293949.0,294397.0,294729.00000000006,296134.0,299105.0,303123.0,307262.0,311806.0,315857.0,318906.0,321429.00000000006,324569.0,328285.0,332094.0,335934.0,340106.0,344809.0,349800.0,356785.0,366569.0,378335.0,389929.00000000006,401145.99999999994,413946.99999999994,428884.0,444707.0,459809.0,474754.0,485722.0,490725.0,491423.0,491363.00000000006,489718.0,487455.0,485371.99999999994,482770.99999999994,478767.0,474273.0,465929.00000000006,452211.0,435157.0,418305.0,400925.0,386075.99999999994,375635.99999999994,368320.99999999994,360233.0,351267.0,345623.00000000006,344713.0,346368.00000000006,347885.99999999994,350866.99999999994,347188.00000000006,332866.99999999994,312033.0,291954.0,270172.0,254555.0,249430.99999999997,250521.0,249762.0,249419.0,243472.99999999997,228326.0,207282.0,187359.0,167287.0,148387.0,132067.0,117575.0,102475.0,88042.99999999999,75138.0,62891.99999999999,51238.0,39905.0,32170.0,26752.0,19764.0,11207.0,6559.0,5072.0,3525.0,1919.0,3076.0
2017,239129.00000000003,250955.0,258744.00000000003,267550.0,274936.0,281012.0,285890.0,289750.0,292772.0,294720.0,295567.0,295630.0,295335.0,294688.0,294317.0,294609.00000000006,295434.0,296158.0,296769.0,298415.0,301561.0,305703.0,309959.0,314610.0,318710.0,321731.0,324172.0,327215.0,330811.99999999994,334495.0,338210.0,342256.99999999994,346819.0,351656.0,358495.0,368147.0,379790.0,391255.0,402340.0,415006.99999999994,429808.00000000006,445491.99999999994,460455.0,475258.00000000006,486084.0,490943.00000000006,491495.0,491288.0,489495.0,487080.0,484842.0,482084.0,477919.00000000006,473256.99999999994,464753.00000000006,450890.0,433695.0,416691.0,399148.0,384124.0,373491.99999999994,365966.0,357660.0,348473.0,342558.00000000006,341308.00000000006,342577.0,343684.0,346199.0,342145.0,327610.0,306635.0,286385.0,264474.0,248440.99999999997,242452.0,242407.0,240595.99999999997,239227.0,232422.0,216690.0,195285.0,175042.0,154713.0,135791.0,119747.99999999999,105766.0,90943.0,77369.0,65877.0,54463.0,43077.0,33015.0,26761.0,22148.000000000004,16260.000000000002,9097.000000000002,5789.0,4005.0,2093.0,3032.0
2018,231995.99999999997,243673.0,253882.0,260380.99999999997,268399.0,275250.0,281010.99999999994,285753.0,289657.0,292901.0,295038.0,295935.0,295979.00000000006,295755.0,295228.0,295029.0,295561.0,296666.0,297667.00000000006,298556.0,300441.0,303760.99999999994,308022.99999999994,312392.0,317145.99999999994,321291.0,324283.0,326639.0,329580.0,333056.99999999994,336610.0,340198.00000000006,344116.0,348533.0,353213.0,359899.0,369411.0,380920.0,392246.99999999994,403191.0,415714.0,430365.0,445895.99999999994,460707.0,475356.0,486030.0,490741.0,491147.0,490794.00000000006,488854.00000000006,486290.0,483899.0,480986.0,476663.0,471837.0,463180.0,449183.00000000006,431863.00000000006,414722.0,397031.0,381844.0,371028.0,363300.0,354781.0,345381.0,339200.0,337610.0,338493.00000000006,339189.0,341235.0,336810.0,322070.99999999994,300975.0,280570.99999999994,258551.0,242113.0,235264.0,234085.99999999997,231225.0,228831.0,221170.0,204869.00000000003,183119.00000000003,162575.0,142005.0,123077.99999999999,107326.00000000001,93866.0,79331.0,66627.0,56559.0,45986.99999999999,34878.0,26096.0,21329.0,17525.0,12742.0,6979.0,4593.0,2304.0000000000005,2966.0
