Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,165413,164953,164684,164590,164898,165008,165248,165600,166047,166553,167082,167707,168449,169235,169948,170582,171062,171325,171372,171320,171211,170611,169337,167605,165856,164056,162234,160469,158782,157106,155437,154127,153340,152941,152534,152074,152043,152600,153469,154208,154897,155046,154362,153029,151624,150152,147976,144875,141165,137449,133691,130037,126648,123534,120460,117379,115139,114108,113908,113641,113307,113324,113752,114301,114675,114994,114177,111671,107930,104094,100099,95367,89778,83639,77405,71014,65081.99999999999,59971,55480,50951,46403,42564,39694,37462,35337,33494,31200,28059,24431,20807,17845,15541,12813,9659,7457,6441,5353,3954,2245,1271,1666
2085,165134,164766,164542,164451,164481,164622,164860,165185,165585,166049,166542,167029,167614,168331,169100,169783,170380,170821,171047,171060,170972,170828,170205,168926,167200,165458,163668,161859,160107,158434,156775,155123,153830,153056,152669,152273,151824,151803,152366,153240,153982,154674,154825,154142,152810,151404,149929,147750,144647,140933,137212,133446,129782.00000000001,126384,123257,120169,117069,114806,113746,113511,113206,112830,112797,113164,113644,113947,114192,113296,110706,106877,102951,98863,94043,88378,82169,75861,69392,63381,58190,53616,49007,44394,40447,37404,34965,32653,30632,28220,25050,21461,17818,14983,12952,10346,7164,5241,4585,3721,2651,1373,1838
2086,164834,164958,164695,164542,164492,164537,164669,164876,165167,165543,165986,166448,166898,167445,168125,168860,169508,170070,170488,170708,170726,170646,170511,169899,168632,166920,165194,163421,161628,159889,158228,156580,154940,153656,152890,152509,152117,151673,151653,152218,153091,153832,154520,154666,153977,152637,151221,149735,147543,144427,140698,136958,133171,129485.00000000001,126064,122913,119794,116659,114355,113251,112966,112604,112167,112056,112323,112688,112872,112997,111970,109239,105263,101191,96957,92003,86220,79909,73503,66940,60850,55602,50985,46349,41731,37763,34663,32156.999999999996,29772,27824,25480,22389,18823,15457,13037,11221,8904,6087,4781,3891,2786,1466,2039.0000000000002
2087,164436,164353,164774,164617,164535,164525,164586,164709,164884,165142,165494,165917,166347,166760,167269,167912,168612,169226,169753,170147,170361,170386,170312,170186,169586,168332,166633,164923,163167,161391,159665,158016,156379,154750,153476,152717,152342,151955,151514,151497,152063,152936,153674,154360,154500,153805,152457,151032,149534,147330,144200,140456,136699,132890,129181.99999999999,125738,122562,119414,116243,113899,112751,112416,111998,111499,111311,111478,111727,111792,111797,110639,107767,103644,99425,95046,89958,84058,77645,71140,64483.00000000001,58316,53010,48351,43687,39065,35075,31919,29346,26889,25013,22738,19727,16184.000000000002,13095,11091,9489,7462,5009,4011.9999999999995,2887,1549,2264
2088,163914,164013,164106,164571,164520,164509,164540,164616,164730,164874,165098,165425,165827,166227,166602,167073,167680,168344,168924,169416,169787,169995,170025,169958,169842,169254,168012,166327,164633,162895,161134,159422,157784,156159,154542,153277,152526,152157,151776,151338,151323,151890,152762,153499,154181,154317,153616,152260,150825,149316,147099,143956,140198,136423,132594,128864,125398,122198,119020,115814,113430,112238,111853,111378,110818,110552,110620,110752,110699,110583,109295,106282,102012,97648,93124,87902,81886,75371,68768,62019,55775,50411,45711,41020,36394,32383.000000000004,29171,26532,24001,22199,19993,17062,13542,10731,9142,7755,6018,3930,2966,1625,2500
2089,163247,163537,163778,163978,164340,164394,164454,164526,164618,164723,164835,165026,165328,165710,166078,166416,166849,167419,168048,168593,169050,169398,169599,169636,169576,169468,168892,167664,165992,164314,162594,160850,159152,157526,155913,154308,153053,152310,151947,151570,151137,151124,151691,152563,153298,153976,154107,153400,152037,150593,149073,146844,143688,139916,136125,132275,128524,125036,121812,118606,115365,112942,111706,111270,110739,110118,109774,109742,109759,109588,109351,107933,104779,100363,95854,91186,85832,79701,73084,66385,59544,53224,47805,43063,38346,33717,29686,26419,23713,21110,19382,17244,14394,10898,8365,7192,6021,4574,2851,1699,2728
2090,162426,162908,163302,163621,163875,164076,164237,164367,164480,164587,164683,164764,164921,165199,165560,165897,166197,166592,167124,167719,168228,168651,168975,169170,169213,169159,169062,168497,167282,165625,163963,162261,160534,158851,157237,155636,154043,152798,152063,151706,151335,150905,150894,151462,152334,153066,153741,153867,153154,151783,150331,148800,146559,143391,139606,135799,131930,128158.99999999999,124650,121403,118168,114893,112431,111151,110666,110079,109397,108975,108844,108744,108455,108097,106549,103256,98694,94042,89231,83745,77500,70784,63990,57059,50664,45189,40408,35665,31034,26984,23662,20891,18216,16562,14494,11724,8253,5998,5242,4285,3129,1772,2936
2091,161592,162379,162881,163293,163625,163889,164098,164264,164388,164476,164547,164606,164650,164769,165010,165337,165640,165905,166277,166804,167404,167921,168353,168689,168897,168953,168915,168835,168286,167084,165438,163788,162097,160380,158704,157096,155501,153911,152669,151936,151580,151208,150775,150761,151322,152185,152908,153570,153682,152952,151562,150087,148531,146265,143071,139258,135419,131513,127704,124161,120878,117599,114271,111746,110391,109818,109134,108351,107800,107500,107207,106725,106178,104429,100915,96130,91266,86251,80607,74270,67514,60693,53752,47387,41987,37318,32627.000000000004,28188,24454,21247,18422,15926,14445,12584,10112,7030,5380,4409,3232,1848,3122
2092,160636,161471,162311,162833,163262,163608,163882,164097,164270,164387,164451,164485,164508,164514,164596,164800,165092,165360,165591,165940,166461,167067,167591,168033,168381,168601,168670,168648,168585,168053,166864,165230,163591,161912,160204,158536,156935,155345,153759,152520,151789,151434,151061,150626,150607,151162,152017,152729,153380,153477,152729,151320,149824,148244,145952,142732,138892,135022,131078,127233,123655,120337,117013,113633,111046,109616,108955,108175,107290,106609,106142,105654,104980,104245,102293,98561,93553,88477,83259,77457,71029,64233.99999999999,57386,50436,44101,38778,34220,29583,25337,21921,18827,15950,13633,12325,10671,8498,5806,4549,3346,1925,3286
2093,159578,160562,161398,162218,162759,163205,163565,163849,164072,164250,164361,164400,164397,164384,164353,164397,164564,164821,165055,165252,165577,166092,166704,167235,167686,168046,168279,168362,168355,168309,167793,166618,164996,163369,161701,160003,158344,156749,155165,153583,152347,151619,151264,150890,150453,150430,150979,151825,152527,153165,153248,152483,151055,149537,147933,145616,142371,138504,134603,130622.99999999999,126742,123130,119777,116410,112978,110329,108823,108074,107198,106213,105402,104767,104085,103218,102295,100141,96190,90960,85673,80253,74295,67776,60943,54070,47111,40808,35563,31117,26534,22482,19383,16404,13474,11337,10203,8757,6882,4580,3461,1999,3436
2094,158442,159550,160509,161331,162095,162656,163118,163492,163785,164016,164200,164304,164319,164279,164229,164161,164167,164298,164520,164720,164881,165184,165692,166311,166849,167309,167680,167926,168022,168031,168003,167503,166342,164731,163116,161460,159773,158122,156534,154956,153378,152146,151420,151067,150692,150253,150225,150767,151604,152296,152922,152991,152209,150761,149222,147594,145253,141983,138091,134159,130144,126227,122582,119195,115785,112302,109591,108011,107174,106202,105116,104175,103372,102497,101438,100326,97971,93802,88350,82854,77232,71119,64510.99999999999,57641,50745,43779,37508,32341,28009,23480,19622,16842,13979,10997,9040,8080,6841,5266,3354,2068,3581
2095,157253,158454,159515,160443,161248,161936,162516,162996,163383,163686,163923,164114,164211,164201,164125,164039,163934,163902,163995,164183,164348,164475,164754,165256,165881,166425,166895,167278,167536,167645,167670,167659,167176,166028,164430,162828,161184,159507,157865,156285,154713,153140,151912,151188,150836,150461,150019,149987,150523,151351,152032,152645,152700,151901,150435,148875,147224,144858,141564,137647,133686,129636,125685,122008,118587,115135,111601,108829,107175,106251,105183,103996,102926,101956,100887,99636,98337,95781,91394,85722,80018,74196,67929,61234,54328,47410,40438,34202,29113,24896,20423,16760,14299,11552,8518,6741,5955,4924,3649,2128,3727
2096,156214,157319,158473,159509,160431,161241,161949,162565,163059,163422,163676,163873,164026,164086,164039,163928,163808,163668,163613,163701,163895,164067,164204,164495,165010,165649,166209,166696,167095,167367,167488,167524,167524,167050,165911,164318,162721,161081,159407,157767,156188,154615,153040,151808,151079,150721,150338,149886,149840,150360,151168,151827,152416,152442,151612,150111,148512,146818,144410,141075,137116,133107,128999,124988,121250,117762,114232,110609,107729,105945,104869,103644,102301,101028,99786,98406,96859,95276,92455,87832,81957,76072,70084,63750,57124,50386,43503,36800,31140,26271,21972,17839,14694,12482,10013,7285,6060,5006,3713,2181,3883
2097,155195,156454,157355,158461,159473,160387,161203,161931,162582,163090,163429,163634,163790,163906,163928,163845,163700,163545,163370,163292,163374,163575,163754,163901,164204,164732,165384,165960,166465,166880,167165,167297,167345,167357,166892,165761,164175,162583,160946,159276,157638,156060,154487,152909,151674,150941,150577,150185,149723,149665,150167,150955,151592,152156,152154,151293,149757,148121,146384,143933,140558,136559,132501,128336.99999999999,124267,120469,116915,113307,109594,106607,104692,103466,102084,100585,99108,97595,95904,94061,92195,89109,84250,78173,72107,65955,59555,53000,46432,39586,33151,28069,23421,19041,15251,12625,10662,8471,6050,5060,3754,2225,4046.9999999999995
2098,154224,155427,156575,157352,158411,159397,160304,161126,161873,162559,163082,163396,163552,163668,163747,163731,163611,163431,163242,163032,162931,163008,163215,163402,163557,163872,164413,165079,165671,166193,166624,166923,167066,167125,167148,166694,165570,163991,162404,160772,159105,157471,155894,154321,152742,151503,150766,150396,149996,149524,149452,149938,150706,151320,151859,151829,150937,149367,147693,145914,143422,140007,135967,131862,127643,123515,119657,116038,112353,108552,105458,103414,102037,100498,98844,97164,95380,93377,91239,89091,85740,80646,74368,68124,61809,55344,48861,42465,35657,29494,24991,20565,16105,12658,10551,8839,6926,4813,3779,2263,4216
2099,153337,154408,155474,156525,157305,158316,159277,160176,161003,161770,162491,163027,163317,163424,163499,163541,163487,163331,163116,162893,162649,162525,162595,162809,163003,163168,163495,164048,164727,165335,165874,166322,166633,166788,166859,166892,166448,165333,163761,162181,160554,158890,157259,155685,154112,152531,151290,150548,150172,149765,149283,149198,149666,150414,151005,151519,151462,150538,148934,147223,145403,142869,139416,135338,131187,126914,122729,118812,115129,111368,107480,104280,102107,100580,98885,97075,95192,93138,90825,88391,85962,82348,77020,70544,64123.00000000001,57646,51119,44710,38487,31719,25828,21906,17703,13165,10062,8475,7013,5380,3575,2298,4384
2100,152570,153420,154325,155270,156237,157211,158173,159109,160001,160832,161618,162374,162925,163189,163247,163282,163287,163195,163002,162753,162496,162217,162070,162135,162354,162555,162731,163069,163635,164327,164950,165506,165970,166294,166460,166542,166587,166153,165047,163483,161909,160287,158628,157000,155429,153857,152275,151031,150286,149905,149489,148997,148899,149350,150077,150646,151135,151049,150095,148458,146710,144849,142275,138785,134669,130473.00000000001,126147,121907,117933,114186,110351,106377,103072,100771,99094,97243,95279,93194,90870,88248,85520,82810,78934,73374,66701,60105,53469,46882,40548,34500,27775,22158,18817,14839,10224,7465,6398,5187,3834,2336,4544
