Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,341431,340449,339869,339656,340292,340504,340985,341698,342605,343629,344698,345955,347439,349000,350404,351640,352537,352962,352922,352672,352296,350902,348115,344379,340603,336715,332786,328979,325337,321714,318103,315230,313433,312434,311417,310291,310045,311003,312600,313930,315157,315272,313672,310739,307655,304429,299764,293213,285415,277596,269678,261975.00000000003,254822,248229,241700,235136,230263,227826,227052,226124,225047,224621,224944,225454,225617,225689,223394,217587,209240,200733,191911,181763,170130,157564,144822,131802,119756,109401,100330,91251,82223,74559,68720,64120.00000000001,59809,56092,51704,45959,39473,33025,27779,23910,19449,14382,10841,9212,7598,5561,3102,1704,2145
2085,340876,340083,339597,339391,339441,339721,340204,340866,341680,342622,343619,344599,345768,347192,348709,350040,351188,351992,352326,352200,351861,351398,349945,347141,343415,339652,335783,331879,328100,324488,320901,317328,314492,312722,311747,310752,309649,309422,310394,312002,313340,314573,314692,313096,310164,307078,303846,299173,292614,284804,276969,269027,261297.00000000003,254117,247489,240919,234304,229368,226852,225985,224956,223771,223216,223383,223719,223704,223594,221110,215108,206563,197857,188835,178506,166725,154031,141159,128008.00000000001,115842,105383,96215,87051,77971,70181,64093.99999999999,59186,54608,50637,46118,40425,34124,27743,22810,19526,15372,10346,7347,6379,5138,3628,1845,2372
2086,340261,340495,339926,339590,339471,339552,339813,340230,340818,341574,342463,343385,344277,345355,346689,348118,349363,350424,351169,351484,351367,351042,350596,349166,346388,342692,338964,335133,331265,327513,323926,320363,316814,313997,312245,311285,310301,309208,308985,309960,311567,312901,314125,314231,312618,309663,306550,303287,298579,291983,284132,276247,268249,260459.99999999997,253219,246526,239878,233174,228136,225508,224515,223346,222016,221274,221201,221260,220967,220581,217808,211505,202658,193659,184348,173779,161822,149008,136027,122783,110560,100086,90934,81818,72829,65099.99999999999,59011,54079,49457,45681,41377,35914,29750,23924,19749,16839,13177,8763,6680,5395,3827,1975,2636
2087,339446,339241,340101,339755,339569,339536,339650,339892,340242,340756,341455,342291,343137,343941,344928,346171,347514,348673,349646,350330,350627,350522,350208,349779,348374,345623,341956,338262,334470,330638,326915,323352,319812,316286,313491,311756,310810,309838,308752,308536,309514,311120,312448,313665,313758,312127,309150,306011,302715,297974,291339,283447,275515,267460,259612.00000000003,252310,245552,238827,232033,226894,224155,223035,221728,220251,219325,219011,218792,218221,217559,214496,207893,198744,189450,179853,169042,156912,143977,130887,117550,105271,94782,85647,76578,67681,60013,53923,48967,44303,40722,36632,31402,25373,20104,16688,14151,10982,7179,5591,3984,2094,2932
2088,338382,338549,338714,339671,339549,339514,339568,339714,339937,340220,340660,341300,342083,342855,343570,344466,345619,346873,347946,348832,349457,349736,349639,349337,348928,347546,344822,341185,337526,333773,329976,326282,322742,319227,315727,312951,311234,310302,309343,308266,308055,309036,310640,311964,313172,313253,311605,308606,305439,302113,297336,290666,282734,274754,266644,258737.00000000003,251376,244554,237752,230869,225630,222778,221532,220087,218464,217351,216798,216300,215452,214513,211161,204258,194808,185222,175338,164287,151985,138930,125732,112305,99972,89467,80351,71330,62526,54920,48829,43850,39142,35757,31883,26886,20993,16280.000000000002,13622,11460,8784,5594,4115,2205,3244
2089,337024,337584,338053,338446,339191,339293,339408,339548,339727,339931,340147,340514,341094,341825,342521,343148,343952,345015,346181,347167,347966,348531,348790,348706,348416,348023,346666,343970,340362,336738,333026,329265,325601,322086,318596,315120,312366,310667,309750,308802,307735,307529,308511,310115,311434,312633,312701,311036,308015,304823,301466,296656,289949,281978,273952,265788,257824,250404,243518,236642,229670,224332,221368,219995,218412,216643,215345,214551,213777,212652,211436,207796,200593,190843,180966,170797,159509,147037,133861,120559,107042,94656,84141,75042,66072,57361,49819,43728,38726,33976,30788,27128,22365,16609,12455,10556,8768,6586,4009.0000000000005,2314,3547
2090,335354,336310,337095,337733,338245,338652,338978,339243,339470,339681,339866,340015,340308,340830,341507,342128,342666,343380,344350,345430,346328,347040,347545,347786,347711,347433,347060,345726,343057,339481,335893,332221,328497,324864,321374,317909,314458,311726,310045,309143,308208,307149,306949,307933,309536,310849,312040,312095,310413,307370,304154,300766,295923,289182,281173,273103,264885,256867.00000000003,249389,242441,235490,228432,222994,219919,218421,216700,214786,213302,212269,211216,209815,208322,204394,196894,186845,176680,166228,154703,142063,128771.99999999999,115367,101764,89327,78799,69723,60802,52188,44711,38620,33598,28806,25815,22372,17841,12225,8627,7489,6075,4387,2423,3828
2091,333630,335236,336240,337066,337735,338268,338690,339025,339272,339440,339566,339664,339726,339927,340359,340950,341485,341937,342591,343544,344634,345546,346276,346806,347074,347028,346785,346450,345152,342512,338959,335396,331747,328045,324430,320955,317505,314063,311338,309663,308763,307826,306762,306551,307517,309096,310382,311540,311556,309826,306730,303453,299999,295087,288276,280195,272042,263730,255618,248055,241020,233965,226785,221201,217947,216239,214295,212156,210383,208975,207493,205674,203774,199444,191548,181128,170619,159842,148099,135385,122134,108796,95297,83034,72755,63986,55254,47079,40273,34484,29455,25036,22399,19331,15323,10376,7724,6281,4553,2537,4083
2092,331657,333343,335078,336130,336997,337697,338251,338686,339032,339260,339370,339409,339422,339395,339507,339848,340352,340801,341166,341761,342696,343797,344722,345471,346025,346319,346302,346094,345798,344537,341925,338397,334858,331234,327553,323956,320499,317061,313629,310913,309243,308346,307408,306338,306116,307065,308621,309878,311004,310980,309202,306052,302716,299196,294216,287336,279183,270949,262542,254339,246691,239570,232409,225111,219381,215948,214030,211864,209498,207437,205654,203743,201506,199201,194467,186178,175388,164534,153435,141474,128689,115479,102210,88816,76728,66700,58238,49696,41963,35830,30341,25308,21261,18978,16285,12801,8527,6509,4733,2653,4314
2093,329477,331473,333173,334874,335973,336880,337612,338187,338637,338992,339201,339252,339206,339133,339018,339039,339289,339706,340070,340349,340884,341801,342912,343850,344617,345196,345517,345530,345356,345099,343873,341291,337788,334274,330674,327015,323439,319997,316574,313153,310444,308781,307887,306947,305872,305639,306571,308102,309331,310424,310360,308535,305332,301936,298351,293304,286356,278132,269817,261317.99999999997,253024,245292,238086,230823,223405,217531,213918,211790,209403,206812,204462,202305,199964,197310,194598,189461,180780,169621,158425,147006,134829,121973,108806,95609,82321,70410,60635,52482,44129,36840,31380,26194,21155,17483,15554,13238,10277,6675,4916,2767,4529
2094,327143,329397,331354,333034,334616,335763,336709,337473,338068,338532,338898,339088,339081,338948,338789,338586,338516,338677,339007,339285,339476,339952,340850,341973,342923,343708,344311,344660,344702,344562,344345,343155,340603,337124,333636,330061,326426,322869,319444,316036,312625,309926,308269,307378,306437,305357,305113,306026,307533,308734,309794,309691,307819,304561,301107,297458,292344,285329,277037,268642,260053,251668,243854,236564,229199,221664,215645,211855,209517,206908,204092,201453,198922,196154,193082,189965,184426,175353,163827,152291,140552,128162,115239,102116,88993,75814,64081,54560,46718,38556,31711,26925,22043,17000,13703,12129,10188,7752,4822,2874,4740
2095,324712,327160,329327,331229,332881,334296,335489,336476,337270,337887,338364,338740,338911,338845,338628,338382,338092,337931,338000,338244,338435,338540,338957,339837,340970,341932,342736,343363,343738,343809,343704,343526,342373,339850,336397,332936,329387,325774,322238,318832,315439,312040,309350,307699,306811,305870,304784,304529,305425,306908,308080,309106,308964,307045,303735,300223,296510,291330,284249,275889,267418,258738,250266,242371,234998,227533,219881,213719,209751,207205,204375,201334,198408,195504,192308,188819,185298,179359,169895,158005,146130,134074,121473,108485,95409,82362,69295,57743,48476,40947,32979,26579,22468,17890,12843,9920,8702,7137,5227,2970,4955
2096,322554,324820,327177,329298,331188,332852,334307,335573,336584,337320,337826,338209,338496,338578,338421,338117,337787,337409,337189,337242,337497,337701,337826,338268,339175,340339,341337,342180,342844,343248,343344,343264,343109,341977,339473,336035,332587,329048,325443,321913,318511,315117,311714,309015,307352,306447,305484,304371,304079,304930,306357,307469,308429,308211,306208,302806,299193,295371,290084,282902,274442,265857,257046,248436,240401,232874,225236,217393,210997,206741,203860,200692,197321,193986,190554,186770,182730,178684,172286,162461,150302,138202,125953,113348,100613,87975,75107,62649,52269,43509,35930,28638,23185,19521,15442,10945,8896,7290,5343,3057,5184
2097,320444,323013,324873,327138,329212,331090,332766,334262,335598,336634,337312,337706,337994,338194,338184,337939,337549,337132,336668,336389,336424,336691,336909,337053,337520,338455,339649,340682,341566,342265,342699,342818,342763,342633,341522,339037,335616,332180,328651,325055,321532,318134,314741,311332,308626,306951,306030,305044,303904,303578,304381,305752,306804,307697,307404,305318,301823,298112,294180,288786,281506,272948,264249,255308,246563,238388,230709,222898,214864,208236,203691,200477,196971,193271,189525,185569,181197,176604,172035,165179,154994,142568,130243,117803,105197,92719,80521,67834,55986,46781,38530,30903,24292,19786,16570,12989,9043,7405,5429,3132,5426
2098,318445,320898,323248,324857,327030,329056,330921,332610,334145,335551,336613,337232,337515,337709,337821,337721,337385,336908,336406,335855,335517,335535,335814,336046,336207,336699,337663,338886,339955,340878,341614,342077,342220,342190,342084,340996,338529,335124,331702,328184,324597,321083,317690,314297,310886,308171,306485,305548,304539,303373,303010,303768,305084,306073,306900,306532,304362,300777,296967,292927,287427,280049,271393,262583,253515,244637,236323,228494,220512,212290,205430,200598,197051,193207,189179,185023,180542,175583,170439,165347,158034,147490,134801,122255,109626,97021,84801,73048,60544,49310,41282,33541,25869,19938,16381,13614,10533,7139,5492,3199,5676
2099,316631,318812,320992,323149,324762,326842,328821,330673,332373,333948,335425,336510,337071,337242,337341,337366,337174,336749,336185,335598,334961,334565,334565,334855,335100,335281,335799,336789,338042,339146,340109,340882,341372,341540,341534,341452,340386,337939,334552,331146,327640,324062,320556,317169,313778,310363,307643,305945,304991,303962,302769,302370,303080,304341,305268,306028,305586,303332,299656,295750,291603,285998,278524,269775,260855.00000000003,251662,242652,234201,226224,218073,209664,202574,197456,193577,189397,185041,180477,175472,169927,164232,158620,150852,139952,127003,114239,101423,88823,76865,65557,53241,42622,35773,28545,20829,15579,12972,10654,8074.999999999999,5234,3262,5927
2100,315078,316803,318651,320589,322579,324586,326572,328503,330342,332053,333666,335213,336323,336824,336884,336889,336826,336544,336029,335379,334707,333983,333529,333512,333812,334071,334272,334813,335831,337113,338252,339254,340062,340582,340773,340792,340734,339691,337265,333896,330505,327011,323445,319947,316569,313180,309763,307035,305328,304359,303307,302088,301654,302317,303520,304387,305080,304563,302227,298462,294458,290205,284498,276930,268089,259062,249746,240607,232022,223897,215580,206987,199669,194266,190056,185541,180859,175887,170361,164232,157988,151857,143636,132383,119176,106197,93199,80607,68913,58054,45928,35929,30259,23545,15787,11220,9563,7694,5617,3328,6170
