Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2085,175742,175317,175055,174940,174960,175099,175344,175681,176095,176573,177077,177570,178154,178861,179609,180257,180808,181171,181279,181140,180889,180570,179740,178215,176215,174194,172115,170020,167993,166054,164126,162205,160662,159666,159078,158479,157825,157619,158028,158762,159358,159899,159867,158954,157354,155674,153917,151423,147967,143871,139757,135581,131515,127733,124232,120750,117235,114562,113106,112474,111750,110941,110419,110219,110075,109757,109402,107814,104402,99686,94906,89972,84463,78347,71862,65298,58616,52461,47193,42599,38044,33577,29734,26690,24221,21955,20005,17898,15375,12663,9925,7827,6574,5026,3182,2106,1794,1417,977,472,534
2086,175427,175537,175231,175048,174979,175015,175144,175354,175651,176031,176477,176937,177379,177910,178564,179258,179855,180354,180681,180776,180641,180396,180085,179267,177756,175772,173770,171712,169637,167624,165698,163783,161874,160341,159355,158776,158184,157535,157332,157742,158476,159069,159605,159565,158641,157026,155329,153552,151036,147556,143434,139289,135078,130975,127155,123613,120084,116515,113781,112257,111549,110742,109849,109218,108878,108572,108095,107584,105838,102266,97395,92468,87391,81776,75602,69099,62524,55843,49710,44484,39949,35469,31098,27337,24348,21922,19685,17857,15897,13525,10927,8467,6712,5618,4273,2676,1899,1504,1041,509,597
2087,175010,174888,175327,175138,175034,175011,175064,175183,175358,175614,175961,176374,176790,177181,177659,178259,178902,179447,179893,180183,180266,180136,179896,179593,178788,177291,175323,173339,171303,169247,167250,165336,163433,161536,160015,159039,158468,157883,157238,157039,157451,158184,158774,159305,159258,158322,156693,154979,153181,150644,147139,142991,138816,134570,130430,126572,122990,119413,115790,112995,111404,110619,109730,108752,108014,107533,107065,106429,105762,103857,100126,95100,90025,84807,79084,72854,66332,59747,53067,46955,41772,37296,32891,28616,24938,22004,19621,17414,15709,13894,11675,9189,7009,5597,4662,3520,2170,1579,1097,545,668
2088,174468,174536,174608,175100,175029,175005,175028,175098,175207,175346,175562,175875,176256,176628,176968,177393,177939,178529,179022,179416,179670,179741,179614,179379,179086,178292,176810,174858,172893,170878,168842,166860,164958,163068,161185,159674,158708,158145,157567,156928,156732,157146,157878,158465,158991,158936,157989,156346,154614,152797,150237,146710,142536,138331,134050,129872.99999999999,125978,122356,118732,115055,112200,110540,109679,108709,107646,106799,106178,105548,104753,103930,101866,97976,92796,87574,82214,76385,70099,63559,56964,50286,44197,39056,34640,30310,26132,22537,19658,17318,15141,13558,11890,9824,7451,5549,4480,3705,2766,1664,1149,580,744
2089,173777,174047,174275,174468,174851,174899,174954,175022,175109,175208,175312,175488,175766,176115,176443,176732,177103,177596,178133,178574,178916,179133,179191,179070,178840,178555,177774,176306,174370,172424,170432,168415,166449,164560,162683,160812,159313,158357,157803,157232,156598,156405,156820,157552,158136,158657,158594,157636,155978,154230,152393,149812,146261,142062,137827,133513,129300.00000000001,125368,121706,118036,114305,111390,109662,108725,107673,106525,105571,104809,104018,103064,102085,99863,95814,90480,85112,79611,73677,67336,60777,54174,47498,41432,36336,31979,27726,23644,20133,17309,15013,12866,11406,9884,7971,5711,4090,3364,2747,2012,1158,615,819
2090,172928,173402,173793,174112,174370,174576,174741,174876,174990,175094,175183,175251,175387,175631,175947,176231,176469,176788,177226,177711,178100,178389,178570,178616,178498,178274,177998,177229,175775,173856,171930,169960,167963,166013,164137,162273,160415,158928,157982,157437,156873,156244,156055,156471,157202,157783,158299,158228,157259,155587,153823,151966,149364,145791,141567,137304,132955,128708,124739,121038,117322,113539,110563,108768,107755,106621,105389,104327,103425,102472,101360,100225,97845,93638,88151,82638,76997,70958,64563,57988,51377,44705,38663,33610,29315,25137,21154,17727,14958,12707,10590,9253,7878,6117,3972,2629,2247,1790,1258,651,892
2091,172038,172857,173359,173773,174110,174379,174592,174761,174884,174964,175019,175058,175076,175158,175349,175613,175845,176032,176314,176740,177230,177625,177923,178117,178177,178075,177870,177615,176866,175428,173521,171608,169650,167665,165726,163859,162004,160152,158669,157727,157183,156618,155987,155790,156195,156911,157474,157970,157874,156874,155168,153366,151468,148822,145205,140937,136623,132217,127914,123894,120142,116366,112514,109455,107556,106421,105161,103805,102583,101475,100286,98949,97596,95015,90633,84998,79353,73591,67492,61115,54620,48103,41545,35647,30768,26668,22627,18891,15819,13237,11033,9110,7954,6747,5211,3346,2344,1872,1321,689,961
2092,171021,171872,172767,173297,173735,174089,174369,174589,174762,174873,174919,174924,174914,174881,174911,175048,175260,175441,175575,175821,176235,176730,177131,177438,177644,177718,177632,177446,177213,176484,175061,173167,171267,169322,167349,165420,163564,161716,159870,158393,157454,156912,156347,155712,155509,155903,156604,157149,157624,157503,156473,154732,152892,150952,148264,144604,140291,135927,131464,127106,123036,119233,115396,111478,108335,106332,105075,103689,102208,100828,99512,98089,96526,94956,92174,87617,81835,76057,70176,64016.99999999999,57660,51245,44824,38380,32627.000000000004,27922,24018,20113,16626,13909,11514,9358,7628,6653,5614,4303,2721,1960,1387,728,1028
2093,169899,170911,171775,172656,173214,173675,174047,174338,174565,174742,174840,174852,174809,174749,174665,174642,174725,174885,175015,175097,175307,175709,176208,176615,176931,177150,177238,177168,177001,176790,176080,174673,172792,170905,168973,167012,165095,163248,161409,159570,158097,157162,156623,156057,155419,155209,155592,156277,156804,157259,157112,156052,154277,152399,150418,147688,143985,139628,135214,130695,126282,122162,118309,114413,110427,107202,105095,103716,102205,100599,99060,97538,95879,94092,92303,89320,84590,78661,72752,66753,60534,54197,47863,41539,35210,29602,25072,21365,17595,14358,11997,9790,7681,6146,5351,4481,3395,2095,1455,768,1093
2094,168701,169847,170845,171703,172521,173107,173591,173981,174283,174516,174698,174784,174762,174669,174560,174425,174349,174379,174487,174565,174595,174768,175158,175662,176074,176399,176631,176734,176680,176531,176342,175652,174261,172393,170520,168601,166653,164747,162910,161080,159247,157780,156849,156311,155745,155104,154888,155259,155929,156438,156872,156700,155610,153800,151885,149864,147091,143346,138946,134483,129908.99999999999,125441,121272,117369,113414,109362,106054,103844,102343,100706,98976,97278,95550,93657,91644,89639,86455,81551,75477,69437,63320,57043,50728,44475,38248,32034.999999999996,26573,22219,18709,15076,12089,10083,8064,6003,4663,4049.0000000000005,3347,2486,1468,806,1159
2095,167459,168706,169812,170786,171633,172360,172973,173480,173887,174201,174441,174626,174700,174644,174503,174343,174158,174029,174005,174061,174087,174065,174203,174581,175089,175507,175841,176085,176202,176164,176034,175867,175197,173822,171967,170108,168203,166267,164373,162547,160726,158900,157438,156511,155975,155409,154765,154542,154902,155557,156048,156461,156264,155144,153300,151348,149286,146472,142685,138242,133732,129102,124581,120363,116411,112398,108280,104890,102576,100954,99192,97338,95482,93548,91421,89183,86961,83578,78501,72283,66112,59878,53544,47251,41081,34952,28857,23541,19363,16050.999999999998,12556,9819,8169.000000000001,6338,4325,3179,2747,2213,1578,842,1228
2096,166340,167501,168704,169789,170757,171611,172358,173008,173525,173898,174150,174336,174470,174492,174382,174189,173979,173741,173576,173541,173602,173634,173622,173773,174165,174690,175128,175484,175749,175881,175856,175740,175585,174927,173562,171717,169866,167967,166036,164146,162323,160502,158674,157207,156273,155726,155146,154485,154239,154570,155189,155642,156013,155769,154596,152695,150681,148553,145674,141827,137326,132750,128047,123448,119151,115112,111004,106784,103268,100796,98991,97048,95020,92958,90768,88364,85871,83408,79831,74629,68345,62130,55869,49598,43489,37589,31604,25849,21129,17238,13958,10799,8491,7039,5429,3660,2836,2284,1630,876,1301
2097,165249,166559,167518,168677,169739,170703,171563,172331,173016,173544,173883,174072,174204,174288,174256,174094,173849,173587,173298,173097,173050,173116,173155,173152,173316,173723,174265,174722,175101,175385,175534,175521,175418,175276,174630,173276,171441,169597,167705,165779,163894,162074,160254,158423,156952,156010,155453,154859,154181,153913,154214,154797,155212,155541,155250,154025,152066,149991,147796,144853,140948,136389,131748,126971,122296,117919,113794,109591,105270,101629,98999,97011,94887,92686,90417,87974,85293,82543,79840,76070,70744,64394.99999999999,58136,51848,45642,39719,34089,28248,22835,18712,15109,11862,9041,7161,5908,4518,2993,2345,1675,907,1379
2098,164221,165471,166673,167505,168619,169659,170617,171484,172272,172992,173531,173836,173963,174041,174074,173990,173774,173477,173164,172823,172586,172527,172599,172644,172650,172827,173250,173807,174284,174685,174990,175154,175154,175065,174936,174302,172959,171133,169298,167412,165492,163612,161796,159976,158144,156668,155719,155152,154543,153849,153558,153830,154378,154753,155041,154703,153425,151410,149274,147013,144005,140042,135426,130721,125872,121122,116666,112456,108159,103738,99972,97184,95014,92709,90335,87859,85162,82206,79200,76256,72294,66844,60433,54131,47817,41677,35940,30583,24887,19816,16291,12976,9764,7280,5830,4775,3607,2326,1713,936,1460
2099,163294,164404,165518,166624,167457,168526,169544,170497,171370,172178,172934,173483,173754,173818,173842,173825,173687,173418,173069,172705,172312,172040,171970,172046,172097,172113,172304,172741,173315,173811,174235,174560,174739,174752,174675,174560,173938,172606,170791,168965,167086,165172,163297,161484,159666,157832,156353,155397,154819,154197,153486,153172,153414,153927,154263,154509,154124,152794,150722,148527,146200,143129,139108,134437,129668,124748,119923,115389,111095,106705,102184,98294,95349,92997,90512,87966,85285,82334,79102,75841,72658,68504,62932,56459,50116,43777,37704,32155,27070,21522,16794,13867,10842,7664,5517,4497,3641,2695,1659,964,1543
2100,162508,163383,164326,165319,166342,167375,168399,169394,170341,171221,172048,172839,173398,173635,173637,173607,173539,173349,173027,172626,172211,171766,171459,171377,171458,171516,171541,171744,172196,172786,173302,173748,174092,174288,174313,174250,174147,173538,172218,170413,168596,166724,164817,162947,161140,159323,157488,156004,155042,154454,153818,153091,152755,152967,153443,153741,153945,153514,152132,150004,147748,145356,142223,138145,133420,128589,123599,118700,114089,109711,105229,100610,96597,93495,90962,88298,85580,82693,79491,75984,72468,69047,64702,59009,52475,46092,39730,33725,28365,23554,18153,13771,11442,8706,5563,3755,3165,2507,1783,992,1626
