Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04240622509728352,0.08400555253333306,0.14119630526152246,0.20455175463989092,0.259462858360861,0.29272975868832035,0.29842833680108094,0.2797977296785187,0.24598935383900558,0.2067891427994745,0.16949221215710916,0.13806463013383963,0.11289839859346207,0.0927661852154325,0.07663741833568859,0.06369333255335534,0.05324233307591867,0.04394524732927475,0.034523425203251364,0.024864157416711427,0.015812564051087937,0.008571020516715138,0.004013365467220184,0.0017277715613925933,7.29361941322075e-4,3.220006630856352e-4,1.5849684000962847e-4,9.183022659953709e-5,6.547276660349032e-5,6.003023666683941e-5,7.396701308688553e-5,1.2799385152755628e-4,3.2504798017834747e-4,0.0012660110908582743,0.007902846760203685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04243730334258976,0.08400237356970852,0.14107559210522883,0.2041983089058777,0.258771072414865,0.2916527160625153,0.2970026568377053,0.2781222634079666,0.24417949844099682,0.20494223849163765,0.1676692431866052,0.13628757812827885,0.11117889119221436,0.0911244273070709,0.07509437133380967,0.06226639920078927,0.051943795443826074,0.04278255880625915,0.03350675599605148,0.02401353197696214,0.015155253810763254,0.008123168949897045,0.0037495130780261215,0.0015889265327116134,6.604666118458205e-4,2.8770974586910615e-4,1.4026982694019345e-4,8.092396861375062e-5,5.782803896712516e-5,5.355549926420745e-5,6.725582897086525e-5,1.1983176971170031e-4,3.169466288381112e-4,0.0013020520812039656,0.008692697484915484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04246773179731957,0.08398716439394123,0.14092477772376694,0.20379744079079873,0.25802593585243055,0.29053443046150196,0.2955638823854846,0.2764689957883673,0.242424514353017,0.20317437449297762,0.16593992807606203,0.1346114178181406,0.10956248639247962,0.0895841679716933,0.07364829079099003,0.060929655403418756,0.050727004800981856,0.04169263012705621,0.032554376883353456,0.023219193797440356,0.014545550919249748,0.007712318752032492,0.003510921896194259,0.0014653170025762966,6.000368020683398e-4,2.5800119652202234e-4,1.246037102247046e-4,7.156767408060946e-5,5.12311523295097e-5,4.787882560815233e-5,6.11935781830309e-5,1.1204230969954911e-4,3.0784560219092083e-4,0.0013295950868169673,0.0094558864321204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042491522048116015,0.0839484632874099,0.14072512631660433,0.20332251649615832,0.2571939430619945,0.2893369687404743,0.2940727370410338,0.27480014312559736,0.24069008535957223,0.20145563555910054,0.16427880411558868,0.13301461723277436,0.10803085161590668,0.08812958625633273,0.07228529953500382,0.059670734294601374,0.04958079744443596,0.040665442611643975,0.031657606080893935,0.022474015341998964,0.01397792719229468,0.007334392906378605,0.0032947490639934005,0.0013551034360376384,5.46965548556575e-4,2.3223646520182658e-4,1.1112996851911346e-4,6.354102220321649e-5,4.554448365195625e-5,4.2915505639638786e-5,5.574781321576234e-5,1.0469233249791354e-4,2.9806682276610664e-4,0.0013491567465686695,0.01018121186905601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04250267436305125,0.08387484453090414,0.1404580491185696,0.20274721823543798,0.2562420970514184,0.28802308245165037,0.292490764695787,0.27307883547117245,0.23894287000640108,0.1997571184260187,0.16266144046347686,0.1314766855616149,0.10656669418858167,0.08674588620106877,0.07099251848493493,0.058478231662563974,0.048494931580685775,0.03969185241281124,0.030808575344962924,0.021771597419854603,0.013447470635493598,0.006985801982417541,0.003098511731904113,0.0012566930111614892,5.003028041732372e-4,2.098712057442264e-4,9.953489371688648e-5,5.665502118281888e-5,4.064728582732118e-5,3.858710823613209e-5,5.088126410509917e-5,9.782862959050473e-5,2.879081149974474e-4,0.0013614733413664167,0.010859732260776064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04249519128682381,0.0837549582023318,0.14010518160351765,0.20204565822178383,0.255138043722326,0.28655633537523983,0.2907804240604077,0.27126916229672265,0.23715049600744342,0.19805088276152635,0.16106435786267848,0.12997807329583438,0.10515365101661178,0.08541918258622166,0.06975795271490218,0.05734159492036056,0.04745998084578982,0.03876348948759651,0.030000134679908013,0.02110618040891482,0.012949805939597827,0.006663378020021785,0.002920036769338297,0.00116870434564137,4.592324798967954e-4,1.9044135449519523e-4,8.955171671068101e-5,5.074799416619056e-5,3.643422550876162e-5,3.48219762396442e-5,4.655410871368188e-5,9.14809916224023e-5,2.776383617073024e-4,0.0013674497042692553,0.011485080568980354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04246540346464566,0.08358205569033365,0.13965589310477342,0.20120317725376058,0.25386374227819775,0.28491657950051097,0.2889209995213973,0.2693512280498213,0.23529482617059866,0.19632096504435714,0.15947374234850414,0.12850680628419175,0.10378123867481946,0.0841402466143686,0.0685734936511567,0.056253777438252335,0.04646994873582151,0.037875355931578224,0.0292281269875273,0.020474226546377376,0.01248184548675505,0.0063644989416095496,0.0027573372581245134,0.0010898299650909118,4.229806821001238e-4,1.7351019689557077e-4,8.093055850741133e-5,4.566759736056056e-5,3.2803602941827926e-5,3.15466312963395e-5,4.271720182482726e-5,8.565865867071621e-5,2.6752151268334717e-4,0.0013685649887209285,0.012061233200251119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042418887714637366,0.08336737236775765,0.13912940193885606,0.20024805759409764,0.25245554585564256,0.28314529496759044,0.2869552110147611,0.2673652712119526,0.23341085220244012,0.19459568370966307,0.15791100968845306,0.12707794919944798,0.10245937615394667,0.08291549440094291,0.06744371841893881,0.05521899392747453,0.04552986213685525,0.03703332061950245,0.02849790809611535,0.019878938555113256,0.012043956025337258,0.006087519468910999,0.002608368601456536,0.0010185440666979568,3.9062622594618617e-4,1.5856310548592023e-4,7.338001494512666e-5,4.123552748345975e-5,2.9632894698000816e-5,2.8665749797091295e-5,3.929318011485949e-5,8.033663504567162e-5,2.5788769483606395e-4,0.0013681889180257613,0.012628097369250387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04236351971269619,0.0831265523478221,0.1385521503960403,0.19921884512102048,0.2509626477253291,0.28129833109712654,0.2849403920099336,0.26536522354243836,0.23154552827262645,0.1929132160790633,0.15640532991149309,0.12571245182548876,0.10120238067221063,0.08175468620432261,0.06637588018105671,0.05424376873948599,0.044646900928155354,0.03624525204979356,0.027816480681792242,0.01932462892606602,0.011637099187285066,0.005831093423421137,0.0024712912314194396,9.534839158088127e-4,3.61364601597087e-4,1.4516031985021023e-4,6.665480927876167e-5,3.730246629712829e-5,2.681867571676904e-5,2.609672408907543e-5,3.621084826596958e-5,7.548325156914889e-5,2.4904444245688284e-4,0.001370164212810366,0.013243203506634063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04230714451270235,0.08287509931168988,0.13795023397730813,0.19815343971415114,0.24943325103469144,0.2794302370546829,0.28293237420936185,0.26340345892244876,0.229744329103726,0.19131042885596977,0.1549847724753783,0.1244303802918396,0.10002388419478828,0.08066704852015863,0.06537677784124588,0.053334162404944103,0.04382767956215559,0.03551833440841734,0.027190148445892518,0.018815071665593496,0.011262010430257307,0.005593971400948901,0.0023445158190102526,8.935212103954894e-4,3.345519623641146e-4,1.3295894391979272e-4,6.056691028642525e-5,3.375472951383243e-5,2.4281834425776295e-5,2.377511823628973e-5,3.3412186020881246e-5,7.10681141986898e-5,2.412565263290234e-4,0.0013783655490819755,0.013975826224594638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042257567424378674,0.08262834239972466,0.1373493310403924,0.19708899159052187,0.2479144537381917,0.27759416868813414,0.280985445997731,0.2615308166873785,0.22805133132283362,0.18982299674447525,0.15367643747450302,0.12325104016292077,0.098936938412413,0.07966136259942286,0.06445283720558674,0.05249585937999369,0.04307835857442261,0.03485920833953207,0.026624665485522486,0.018353622236324616,0.010919257996376629,0.005374996719962474,0.0022266659385803043,8.377217375028373e-4,3.096747080764892e-4,1.2169319627063604e-4,5.4973246223737515e-5,3.0506424080190905e-5,2.196224663195195e-5,2.1650853010441505e-5,3.08498665916735e-5,6.706236200842046e-5,2.34757201071672e-4,0.0013968210373041347,0.014911166645231774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042219744084269865,0.08239614748158003,0.13676611736443953,0.19604968304832307,0.24643676485661806,0.2758241534970182,0.279133734863201,0.25977856812449185,0.22649306973322575,0.18847200716504717,0.15249614430276626,0.12218566396158283,0.09794915890496035,0.0787426986879711,0.06360754654870154,0.05173153902803602,0.042401374545836826,0.034270117288759866,0.026121593161854948,0.01794069158353122,0.010608187377244616,0.005173103231777987,0.0021168923209136507,7.855936584811458e-4,2.864844892489692e-4,1.112398935686631e-4,4.980821723342484e-5,2.7517580315213825e-5,1.9830756736609832e-5,1.96975144788292e-5,2.849377328234951e-5,6.342758748052476e-5,2.295722611942424e-4,0.0014275683765521587,0.016115137369601858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04218736636852203,0.08216719803026651,0.13618287807457755,0.19501070349090757,0.2449684992255603,0.27408282869843503,0.2773362540093978,0.25810506449784376,0.22503066247186135,0.18722415779632293,0.15141775758663564,0.12121565662915078,0.09704828839536739,0.07790271438668622,0.06283384916292957,0.05103309670487053,0.04178578384108455,0.03373753655654342,0.025667572337363255,0.017566354198716303,0.010323873941041974,0.004987316274700202,0.002015749009466128,7.377627446004461e-4,2.6535864439877435e-4,1.0179150756229637e-4,4.5169485666543685e-5,2.4842248223770874e-5,1.7921279629425125e-5,1.7937738583892164e-5,2.634966552800316e-5,6.008685210406281e-5,2.249929521333182e-4,0.0014632942949527451,0.017484609418975245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04215133938756178,0.08192505211552045,0.13557371167451965,0.19393571285772004,0.24346345051912602,0.27231625400413323,0.27553464508902753,0.25645185535020887,0.22361022489349883,0.18603376197550406,0.15040569861804826,0.12031582707527685,0.09621778045392508,0.07713025945919356,0.062122558430408675,0.05039032459921525,0.04121810155308984,0.033245022881555016,0.02524660687378482,0.017219025225427596,0.010060850692092194,0.004816743158015138,0.0019239379905414058,6.949086308753441e-4,2.466745056122781e-4,9.352799493322245e-5,4.114381200924579e-5,2.2527183827876145e-5,1.6263419281644102e-5,1.6392544726928977e-5,2.4425161450812173e-5,5.696551653145066e-5,2.2018977658989528e-4,0.0014935499797264112,0.01882378058178032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04210260062815746,0.08165346620944287,0.13491319216772463,0.19278919064133176,0.24187656375334177,0.27047188473250017,0.27367206202925304,0.25476198766458985,0.22217925244958323,0.1848563430661331,0.149425415488554,0.11946182697072838,0.09544175857322144,0.07641472898507488,0.061464999166212876,0.04979361264332342,0.04068564590996941,0.03277714928454723,0.02484378640376825,0.01688804468947614,0.009814185430775444,0.004660568246533849,0.0018419827363043242,6.575103463461315e-4,2.306727767980334e-4,8.65512168126417e-5,3.777459721639655e-5,2.059358222390407e-5,1.4870094230013664e-5,1.5071277559270149e-5,2.2721955176599794e-5,5.4001443750059274e-5,2.1440447374751888e-4,0.0015070784965520523,0.019875415653670774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042032137540582645,0.08133643756879994,0.1341764419464248,0.19153653507232185,0.24016404566811955,0.26849867138148215,0.2716932378215108,0.25298002346170534,0.22068658349549994,0.1836485507294619,0.14844327203534421,0.11863003666227531,0.09470491863068216,0.07574598555434231,0.06085293604681913,0.04923386158089574,0.04017641935835079,0.03231936215926584,0.024445141711301455,0.01656355163034729,0.009579402105664943,0.004518050163364515,0.0017702836258832282,6.25911661699478e-4,2.1750619037957467e-4,8.091491626203191e-5,3.5079370484927216e-5,1.9047567411138066e-5,1.3744233006555101e-5,1.3975950124652112e-5,2.12377546564973e-5,5.114331354682514e-5,2.069706254252291e-4,0.0014926388112326348,0.02034292964187657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041933836261428555,0.08096328870068145,0.13334709621947333,0.19015522980698382,0.23829761050593742,0.2663638083071503,0.26956279835011715,0.2510705458355378,0.21909943823616324,0.18238232593196343,0.14743701395375522,0.11780411733836334,0.09399584538819103,0.07511581337230994,0.060279615525267186,0.04870435679998802,0.03968274695174146,0.031863217437971006,0.024042963077066316,0.016240140191663834,0.009353796994443463,0.0043882686682307935,0.0017085386586280739,5.999436771625907e-4,2.0705976671849335e-4,7.654662168375407e-5,3.301439561354138e-5,1.7861911541350015e-5,1.2867622783781779e-5,1.309391455720941e-5,1.996624842522329e-5,4.839875783302103e-5,1.978507628684671e-4,0.001446978248074324,0.02008454636049946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418129027757204,0.08054358676140476,0.13244056219334172,0.1886673722983631,0.23630594811939742,0.26410152331658326,0.26731870843455197,0.24907230571284444,0.21745342848215068,0.181086620576362,0.1464267119648273,0.11699447113341402,0.09331693089470572,0.07452232417347689,0.0597429429534112,0.04820638350923452,0.03921202630235789,0.03142168755195733,0.023651218539627202,0.015927414203877666,0.009140263356779116,0.004269424551963707,0.0016540510314038072,5.777837599931578e-4,1.9838468152744612e-4,7.299058229520997e-5,3.135354195023728e-5,1.6911940156675355e-5,1.2161692357358554e-5,1.2372308719303749e-5,1.889409246650928e-5,4.596023881161659e-5,1.8896521560655592e-4,0.001393436579470417,0.019555129419883382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041677322394112815,0.08009176380687863,0.13147976004483475,0.18710548452395112,0.23423094857599902,0.2617614902280075,0.2650157884893971,0.2470411034485047,0.21579992446655397,0.17980356761107733,0.14544226002801894,0.1162177444990337,0.09267384951131545,0.07396521087502712,0.05924201385487795,0.047743101162140755,0.03877494514601357,0.031012202139522035,0.02328819317421438,0.015637829070880672,0.008942733937095718,0.004159667728033566,0.0016038786978584065,5.574780511763107e-4,1.904898451403977e-4,6.978275516134672e-5,2.987142427271486e-5,1.6075216727970166e-5,1.1549804502269474e-5,1.1759476837934008e-5,1.8008420459512894e-5,4.402670439675575e-5,1.8238467761961982e-4,0.0013588478140865046,0.019326013119628775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415350014446868,0.07962199476962639,0.13048707555387276,0.18550120596889597,0.2321132577598981,0.259391835254698,0.2627071317373425,0.24503101879389014,0.21418878241643807,0.17857412418369265,0.14451275588033172,0.11549015198868008,0.0920721383527811,0.07344420414560837,0.05877598790837698,0.047317581745307855,0.03838174702381915,0.03065131541701236,0.022971081996618466,0.015382957172382384,0.008764806681161603,0.004057329619987512,0.0015554248664972645,5.373385355059877e-4,1.8253652014482252e-4,6.653758026932448e-5,2.838348240504907e-5,1.5252427380200134e-5,1.0970015166214786e-5,1.1213577362859856e-5,1.729910168914986e-5,4.276801076870417e-5,1.7993033973080368e-4,0.0013678967509326945,0.019954439055707977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04139374712691423,0.07914815385968428,0.12948428840688406,0.18388519757533855,0.22999217033289335,0.2570390396795782,0.2604440397084479,0.24309439736470104,0.21266838426393478,0.1774381470610031,0.1436665824659709,0.11482753464934896,0.0915172219119873,0.07295907307142319,0.0583440865916802,0.04693283690463859,0.03804233936858373,0.030354929496865125,0.022716275834606312,0.015173713388596877,0.008609826575289867,0.003960896415752572,0.001506391453422885,5.159126215535261e-4,1.7382206835956689e-4,6.29391138402406e-5,2.6740542794105146e-5,1.436351198564803e-5,1.0371912513658073e-5,1.0699961579378258e-5,1.67590018824591e-5,4.2352010126447014e-5,1.8351739711957956e-4,0.001449022661217923,0.022155687247122507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04125880037194652,0.07867975610762819,0.12848657463534643,0.18227892142511062,0.2278949578199186,0.25473473327603435,0.25826052023664625,0.24126511781037413,0.21126958838760695,0.17642099179904436,0.14292205182256107,0.11424067845893078,0.09101365585691934,0.07251087990908986,0.057946758480692646,0.04659110383512346,0.037762449930021286,0.03013178106732266,0.022532523474603796,0.01501568195240233,0.008479305858744044,0.0038695162850139056,0.0014557122983645757,4.926046491711838e-4,1.6408861420197992e-4,5.8880064398789095e-5,2.4892392109352787e-5,1.3379014121786077e-5,9.73292237671902e-6,1.019699862446652e-5,1.6370415389506376e-5,4.285026978607123e-5,1.945818053090361e-4,0.001631000099104032,0.026850793346561055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04112551911042783,0.07821003092102422,0.12748498277843884,0.1806706843379898,0.22580576101310915,0.25245710359192847,0.2561278023534929,0.23950924699526513,0.209958155177103,0.17549360633306113,0.14225944962022227,0.1137212977057478,0.09056283670796142,0.07210568629092466,0.05758912136960106,0.0462916845490084,0.037532035286546285,0.029963628325784256,0.022399996417945465,0.01489483567494874,0.008368173217933981,0.0037844729098751814,0.0014061275202357983,4.692945532805009e-4,1.542852493469412e-4,5.479210385738539e-5,2.3036838633457354e-5,1.23953086171959e-5,9.1004142812495e-6,9.714360146442954e-6,1.606557663813867e-5,4.3861893893899445e-5,2.1065280600797678e-4,0.001896338170654976,0.03409674000031279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04098687619442436,0.07772837850869072,0.12646497315433408,0.17904117672184303,0.22369885910608495,0.2501721448926812,0.2540027746059282,0.23777728135620718,0.20868478095220735,0.17461425201829875,0.14165015465244854,0.11325664489777108,0.09016542920666304,0.0717507128524587,0.05727737722237874,0.04603325623716839,0.03733755383422419,0.02982622274242945,0.022292574994223387,0.014792996092310759,0.008270091560743207,0.0037074426948415606,0.0013609090219453132,4.4810903235352055e-4,1.4543704605865016e-4,5.112577669069234e-5,2.1377141618890492e-5,1.1512502345614914e-5,8.526287544772641e-6,9.266477161452178e-6,1.5769868854605295e-5,4.484298732451889e-5,2.2735699460737284e-4,0.002193126725133431,0.04294919758617038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04083594080521498,0.07722446657798879,0.12541248623071136,0.1773718053714314,0.22154950470261656,0.24784708078341838,0.2518437438759326,0.2360211439800441,0.20740137709304526,0.17374207467541009,0.1410661052526062,0.11283425883601689,0.08982216576143416,0.07145311811952185,0.0570176768618286,0.045814617928047335,0.03716585991480182,0.02969590763487611,0.022184796394093775,0.014692599464941062,0.00817907336335915,0.0036399767778166198,0.0013229166576201618,4.308038559336428e-4,1.3834472854615932e-4,4.821745657978906e-5,2.0061230661200918e-5,1.0803654042525705e-5,8.0498375092925e-6,8.865039225790724e-6,1.5414344670983535e-5,4.5205791817728394e-5,2.3886991806675267e-4,0.0024294108105659116,0.050802645958558844,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04066589342279889,0.07668825326968813,0.12431397130044095,0.1756447255819743,0.21933395722444454,0.245450395089227,0.24961045653793243,0.23419418439246328,0.2060610374904088,0.17283704018529455,0.14047972219230237,0.11244191259260897,0.0895338529181695,0.07122005502358769,0.05681617580635554,0.045634682942617674,0.03700410232205581,0.029549468655969722,0.022051713142237167,0.014576575515935388,0.008089410087794631,0.003583543615011362,0.001294728364118664,4.188897065225306e-4,1.336655135250354e-4,4.633202787429808e-5,1.920248200829878e-5,1.0324512379296311e-5,7.701760331180052e-6,8.519598505425903e-6,1.4936792447405763e-5,4.436138157180579e-5,2.3854080995302336e-4,0.002482164933396524,0.0534206677701335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04047217547064521,0.07611311367815188,0.1231605598274568,0.17384832105553938,0.21703685255865515,0.2429618324972618,0.2472772033929134,0.23226664455122314,0.2046336535132437,0.17187306975785813,0.13987248459984689,0.11207054751969138,0.0892995782537335,0.0710547124021669,0.05667567929975924,0.04549207625417894,0.03684403498593831,0.029372704263549532,0.021878351856970395,0.014434781728924784,0.0079976393162603035,0.0035387820629797224,0.0012776123812068437,4.130846181713384e-4,1.316946975718771e-4,4.5580768722389374e-5,1.884530393611118e-5,1.0095577270705075e-5,7.492700185269699e-6,8.232405115244424e-6,1.430863772564223e-5,4.203925510135028e-5,2.2309965577527277e-4,0.0022852406816335517,0.04827876432903661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04025880372512114,0.07550495842220754,0.12196018617594125,0.17199309121946343,0.2146725729980386,0.24040144610838554,0.24487098932064238,0.23027087266914875,0.2031517778559349,0.17087684186506802,0.1392604398847973,0.1117230893992293,0.08911134718302564,0.07094436279776228,0.05658549669869446,0.0453839483798408,0.0366949490648153,0.029185741543103293,0.021687313888014467,0.014282721404831356,0.007908350490447592,0.003503228175714724,0.00126816613029818,4.1134528595033153e-4,1.3149076216150917e-4,4.5559400216647924e-5,1.880714331097652e-5,1.0024017875627064e-5,7.37040095706008e-6,7.982871722149313e-6,1.3599859164309953e-5,3.891395444279082e-5,1.9969191713373508e-4,0.001962403195036063,0.03943456950248259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04003184975090101,0.07487262489552292,0.12072464467513178,0.17009456315860116,0.2122622148896696,0.23779836141847116,0.24243072286770603,0.22825337581931837,0.20166244747953793,0.16988742315253713,0.13866788605922925,0.1114053940117762,0.08895951584125794,0.07087249165472252,0.05653174756189511,0.045307161940488255,0.036570325311343306,0.029016675851624225,0.021509696758859335,0.014141552739017772,0.00782788564258397,0.00347380384761361,0.0012620594151450015,4.1109255474130227e-4,1.3187935920698672e-4,4.577027873200301e-5,1.8866346430055177e-5,9.998694625407471e-6,7.2732667659886695e-6,7.747503884589609e-6,1.2893045751292596e-5,3.576234936034648e-5,1.7639599366810766e-4,0.0016506648838381772,0.03126453603198978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
