Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1992,0.01524,0.001,0.001,0.001,0.001,0.000479,0.000479,0.000479,0.000479,0.000479,0.000396,0.000396,0.000396,0.000396,0.000396,0.000708,0.000708,0.000708,0.000708,0.000708,0.000872,0.000872,0.000872,0.000872,0.000872,0.000982,0.000982,0.000982,0.000982,0.000982,0.0009570000000000001,0.0009570000000000001,0.0009570000000000001,0.0009570000000000001,0.0009570000000000001,0.001224,0.001224,0.001224,0.001224,0.001224,0.001813,0.001813,0.001813,0.001813,0.001813,0.0034490000000000002,0.0034490000000000002,0.0034490000000000002,0.0034490000000000002,0.0034490000000000002,0.005949,0.005949,0.005949,0.005949,0.005949,0.010043999999999999,0.010043999999999999,0.010043999999999999,0.010043999999999999,0.010043999999999999,0.021305,0.021305,0.021305,0.021305,0.021305,0.031174,0.031174,0.031174,0.031174,0.031174,0.052872,0.052872,0.052872,0.052872,0.052872,0.082721,0.082721,0.082721,0.082721,0.082721,0.126444,0.126444,0.126444,0.126444,0.126444,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.39103699999999997,0.39103699999999997,0.39103699999999997,0.39103699999999997,0.39103699999999997,0.54283205
1993,0.01524,0.001,0.001,0.001,0.001,0.000479,0.000479,0.000479,0.000479,0.000479,0.000396,0.000396,0.000396,0.000396,0.000396,0.000708,0.000708,0.000708,0.000708,0.000708,0.000872,0.000872,0.000872,0.000872,0.000872,0.000982,0.000982,0.000982,0.000982,0.000982,0.0009570000000000001,0.0009570000000000001,0.0009570000000000001,0.0009570000000000001,0.0009570000000000001,0.001224,0.001224,0.001224,0.001224,0.001224,0.001813,0.001813,0.001813,0.001813,0.001813,0.0034490000000000002,0.0034490000000000002,0.0034490000000000002,0.0034490000000000002,0.0034490000000000002,0.005949,0.005949,0.005949,0.005949,0.005949,0.010043999999999999,0.010043999999999999,0.010043999999999999,0.010043999999999999,0.010043999999999999,0.021305,0.021305,0.021305,0.021305,0.021305,0.031174,0.031174,0.031174,0.031174,0.031174,0.052872,0.052872,0.052872,0.052872,0.052872,0.082721,0.082721,0.082721,0.082721,0.082721,0.126444,0.126444,0.126444,0.126444,0.126444,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.39103699999999997,0.39103699999999997,0.39103699999999997,0.39103699999999997,0.39103699999999997,0.54283205
1994,0.01524,0.001,0.001,0.001,0.001,0.000479,0.000479,0.000479,0.000479,0.000479,0.000396,0.000396,0.000396,0.000396,0.000396,0.000708,0.000708,0.000708,0.000708,0.000708,0.000872,0.000872,0.000872,0.000872,0.000872,0.000982,0.000982,0.000982,0.000982,0.000982,0.0009570000000000001,0.0009570000000000001,0.0009570000000000001,0.0009570000000000001,0.0009570000000000001,0.001224,0.001224,0.001224,0.001224,0.001224,0.001813,0.001813,0.001813,0.001813,0.001813,0.0034490000000000002,0.0034490000000000002,0.0034490000000000002,0.0034490000000000002,0.0034490000000000002,0.005949,0.005949,0.005949,0.005949,0.005949,0.010043999999999999,0.010043999999999999,0.010043999999999999,0.010043999999999999,0.010043999999999999,0.021305,0.021305,0.021305,0.021305,0.021305,0.031174,0.031174,0.031174,0.031174,0.031174,0.052872,0.052872,0.052872,0.052872,0.052872,0.082721,0.082721,0.082721,0.082721,0.082721,0.126444,0.126444,0.126444,0.126444,0.126444,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.39103699999999997,0.39103699999999997,0.39103699999999997,0.39103699999999997,0.39103699999999997,0.54283205
1995,0.01275,0.00075,0.00075,0.00075,0.00075,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.000349,0.000349,0.000349,0.000349,0.000349,0.000692,0.000692,0.000692,0.000692,0.000692,0.000825,0.000825,0.000825,0.000825,0.000825,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.001142,0.001142,0.001142,0.001142,0.001142,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.002966,0.002966,0.002966,0.002966,0.002966,0.004888,0.004888,0.004888,0.004888,0.004888,0.008744,0.008744,0.008744,0.008744,0.008744,0.018139,0.018139,0.018139,0.018139,0.018139,0.029091000000000002,0.029091000000000002,0.029091000000000002,0.029091000000000002,0.029091000000000002,0.049589,0.049589,0.049589,0.049589,0.049589,0.08012799999999999,0.08012799999999999,0.08012799999999999,0.08012799999999999,0.08012799999999999,0.126444,0.126444,0.126444,0.126444,0.126444,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.390561,0.390561,0.390561,0.390561,0.390561,0.54130073
1996,0.01275,0.00075,0.00075,0.00075,0.00075,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.000349,0.000349,0.000349,0.000349,0.000349,0.000692,0.000692,0.000692,0.000692,0.000692,0.000825,0.000825,0.000825,0.000825,0.000825,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.001142,0.001142,0.001142,0.001142,0.001142,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.002966,0.002966,0.002966,0.002966,0.002966,0.004888,0.004888,0.004888,0.004888,0.004888,0.008744,0.008744,0.008744,0.008744,0.008744,0.018139,0.018139,0.018139,0.018139,0.018139,0.029091000000000002,0.029091000000000002,0.029091000000000002,0.029091000000000002,0.029091000000000002,0.049589,0.049589,0.049589,0.049589,0.049589,0.08012799999999999,0.08012799999999999,0.08012799999999999,0.08012799999999999,0.08012799999999999,0.126444,0.126444,0.126444,0.126444,0.126444,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.390561,0.390561,0.390561,0.390561,0.390561,0.54130073
1997,0.01275,0.00075,0.00075,0.00075,0.00075,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.000349,0.000349,0.000349,0.000349,0.000349,0.000692,0.000692,0.000692,0.000692,0.000692,0.000825,0.000825,0.000825,0.000825,0.000825,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.001142,0.001142,0.001142,0.001142,0.001142,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.002966,0.002966,0.002966,0.002966,0.002966,0.004888,0.004888,0.004888,0.004888,0.004888,0.008744,0.008744,0.008744,0.008744,0.008744,0.018139,0.018139,0.018139,0.018139,0.018139,0.029091000000000002,0.029091000000000002,0.029091000000000002,0.029091000000000002,0.029091000000000002,0.049589,0.049589,0.049589,0.049589,0.049589,0.08012799999999999,0.08012799999999999,0.08012799999999999,0.08012799999999999,0.08012799999999999,0.126444,0.126444,0.126444,0.126444,0.126444,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.390561,0.390561,0.390561,0.390561,0.390561,0.54130073
1998,0.01275,0.00075,0.00075,0.00075,0.00075,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.000349,0.000349,0.000349,0.000349,0.000349,0.000692,0.000692,0.000692,0.000692,0.000692,0.000825,0.000825,0.000825,0.000825,0.000825,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.001142,0.001142,0.001142,0.001142,0.001142,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.002966,0.002966,0.002966,0.002966,0.002966,0.004888,0.004888,0.004888,0.004888,0.004888,0.008744,0.008744,0.008744,0.008744,0.008744,0.018139,0.018139,0.018139,0.018139,0.018139,0.029091000000000002,0.029091000000000002,0.029091000000000002,0.029091000000000002,0.029091000000000002,0.049589,0.049589,0.049589,0.049589,0.049589,0.08012799999999999,0.08012799999999999,0.08012799999999999,0.08012799999999999,0.08012799999999999,0.126444,0.126444,0.126444,0.126444,0.126444,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.390561,0.390561,0.390561,0.390561,0.390561,0.54130073
1999,0.01275,0.00075,0.00075,0.00075,0.00075,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.000349,0.000349,0.000349,0.000349,0.000349,0.000692,0.000692,0.000692,0.000692,0.000692,0.000825,0.000825,0.000825,0.000825,0.000825,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.001142,0.001142,0.001142,0.001142,0.001142,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.002966,0.002966,0.002966,0.002966,0.002966,0.004888,0.004888,0.004888,0.004888,0.004888,0.008744,0.008744,0.008744,0.008744,0.008744,0.018139,0.018139,0.018139,0.018139,0.018139,0.029091000000000002,0.029091000000000002,0.029091000000000002,0.029091000000000002,0.029091000000000002,0.049589,0.049589,0.049589,0.049589,0.049589,0.08012799999999999,0.08012799999999999,0.08012799999999999,0.08012799999999999,0.08012799999999999,0.126444,0.126444,0.126444,0.126444,0.126444,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.390561,0.390561,0.390561,0.390561,0.390561,0.54130073
2000,0.010006000000000001,0.000725,0.000725,0.000725,0.000725,0.000339,0.000339,0.000339,0.000339,0.000339,0.000317,0.000317,0.000317,0.000317,0.000317,0.000676,0.000676,0.000676,0.000676,0.000676,0.00079,0.00079,0.00079,0.00079,0.00079,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.000849,0.000849,0.000849,0.000849,0.000849,0.0010119999999999999,0.0010119999999999999,0.0010119999999999999,0.0010119999999999999,0.0010119999999999999,0.001505,0.001505,0.001505,0.001505,0.001505,0.002514,0.002514,0.002514,0.002514,0.002514,0.004029,0.004029,0.004029,0.004029,0.004029,0.007312000000000001,0.007312000000000001,0.007312000000000001,0.007312000000000001,0.007312000000000001,0.014804,0.014804,0.014804,0.014804,0.014804,0.027042,0.027042,0.027042,0.027042,0.027042,0.046416000000000006,0.046416000000000006,0.046416000000000006,0.046416000000000006,0.046416000000000006,0.078249,0.078249,0.078249,0.078249,0.078249,0.126444,0.126444,0.126444,0.126444,0.126444,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.39005,0.39005,0.39005,0.39005,0.39005,0.53982135
2001,0.010006000000000001,0.000725,0.000725,0.000725,0.000725,0.000339,0.000339,0.000339,0.000339,0.000339,0.000317,0.000317,0.000317,0.000317,0.000317,0.000676,0.000676,0.000676,0.000676,0.000676,0.00079,0.00079,0.00079,0.00079,0.00079,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.000849,0.000849,0.000849,0.000849,0.000849,0.0010119999999999999,0.0010119999999999999,0.0010119999999999999,0.0010119999999999999,0.0010119999999999999,0.001505,0.001505,0.001505,0.001505,0.001505,0.002514,0.002514,0.002514,0.002514,0.002514,0.004029,0.004029,0.004029,0.004029,0.004029,0.007312000000000001,0.007312000000000001,0.007312000000000001,0.007312000000000001,0.007312000000000001,0.014804,0.014804,0.014804,0.014804,0.014804,0.027042,0.027042,0.027042,0.027042,0.027042,0.046416000000000006,0.046416000000000006,0.046416000000000006,0.046416000000000006,0.046416000000000006,0.078249,0.078249,0.078249,0.078249,0.078249,0.126444,0.126444,0.126444,0.126444,0.126444,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.39005,0.39005,0.39005,0.39005,0.39005,0.53982135
2002,0.010006000000000001,0.000725,0.000725,0.000725,0.000725,0.000339,0.000339,0.000339,0.000339,0.000339,0.000317,0.000317,0.000317,0.000317,0.000317,0.000676,0.000676,0.000676,0.000676,0.000676,0.00079,0.00079,0.00079,0.00079,0.00079,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.000849,0.000849,0.000849,0.000849,0.000849,0.0010119999999999999,0.0010119999999999999,0.0010119999999999999,0.0010119999999999999,0.0010119999999999999,0.001505,0.001505,0.001505,0.001505,0.001505,0.002514,0.002514,0.002514,0.002514,0.002514,0.004029,0.004029,0.004029,0.004029,0.004029,0.007312000000000001,0.007312000000000001,0.007312000000000001,0.007312000000000001,0.007312000000000001,0.014804,0.014804,0.014804,0.014804,0.014804,0.027042,0.027042,0.027042,0.027042,0.027042,0.046416000000000006,0.046416000000000006,0.046416000000000006,0.046416000000000006,0.046416000000000006,0.078249,0.078249,0.078249,0.078249,0.078249,0.126444,0.126444,0.126444,0.126444,0.126444,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.39005,0.39005,0.39005,0.39005,0.39005,0.53982135
2003,0.010006000000000001,0.000725,0.000725,0.000725,0.000725,0.000339,0.000339,0.000339,0.000339,0.000339,0.000317,0.000317,0.000317,0.000317,0.000317,0.000676,0.000676,0.000676,0.000676,0.000676,0.00079,0.00079,0.00079,0.00079,0.00079,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.000849,0.000849,0.000849,0.000849,0.000849,0.0010119999999999999,0.0010119999999999999,0.0010119999999999999,0.0010119999999999999,0.0010119999999999999,0.001505,0.001505,0.001505,0.001505,0.001505,0.002514,0.002514,0.002514,0.002514,0.002514,0.004029,0.004029,0.004029,0.004029,0.004029,0.007312000000000001,0.007312000000000001,0.007312000000000001,0.007312000000000001,0.007312000000000001,0.014804,0.014804,0.014804,0.014804,0.014804,0.027042,0.027042,0.027042,0.027042,0.027042,0.046416000000000006,0.046416000000000006,0.046416000000000006,0.046416000000000006,0.046416000000000006,0.078249,0.078249,0.078249,0.078249,0.078249,0.126444,0.126444,0.126444,0.126444,0.126444,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.39005,0.39005,0.39005,0.39005,0.39005,0.53982135
2004,0.010006000000000001,0.000725,0.000725,0.000725,0.000725,0.000339,0.000339,0.000339,0.000339,0.000339,0.000317,0.000317,0.000317,0.000317,0.000317,0.000676,0.000676,0.000676,0.000676,0.000676,0.00079,0.00079,0.00079,0.00079,0.00079,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.000849,0.000849,0.000849,0.000849,0.000849,0.0010119999999999999,0.0010119999999999999,0.0010119999999999999,0.0010119999999999999,0.0010119999999999999,0.001505,0.001505,0.001505,0.001505,0.001505,0.002514,0.002514,0.002514,0.002514,0.002514,0.004029,0.004029,0.004029,0.004029,0.004029,0.007312000000000001,0.007312000000000001,0.007312000000000001,0.007312000000000001,0.007312000000000001,0.014804,0.014804,0.014804,0.014804,0.014804,0.027042,0.027042,0.027042,0.027042,0.027042,0.046416000000000006,0.046416000000000006,0.046416000000000006,0.046416000000000006,0.046416000000000006,0.078249,0.078249,0.078249,0.078249,0.078249,0.126444,0.126444,0.126444,0.126444,0.126444,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.39005,0.39005,0.39005,0.39005,0.39005,0.53982135
2005,0.008537000000000001,0.000697,0.000697,0.000697,0.000697,0.000277,0.000277,0.000277,0.000277,0.000277,0.000298,0.000298,0.000298,0.000298,0.000298,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.000753,0.000753,0.000753,0.000753,0.000753,0.000667,0.000667,0.000667,0.000667,0.000667,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.00085,0.00085,0.00085,0.00085,0.00085,0.0012929999999999999,0.0012929999999999999,0.0012929999999999999,0.0012929999999999999,0.0012929999999999999,0.00209,0.00209,0.00209,0.00209,0.00209,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0067,0.0067,0.0067,0.0067,0.0067,0.0145,0.0145,0.0145,0.0145,0.0145,0.025059,0.025059,0.025059,0.025059,0.025059,0.043363,0.043363,0.043363,0.043363,0.043363,0.076446,0.076446,0.076446,0.076446,0.076446,0.126444,0.126444,0.126444,0.126444,0.126444,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.38957600000000003,0.38957600000000003,0.38957600000000003,0.38957600000000003,0.38957600000000003,0.53846785
2006,0.008537000000000001,0.000697,0.000697,0.000697,0.000697,0.000277,0.000277,0.000277,0.000277,0.000277,0.000298,0.000298,0.000298,0.000298,0.000298,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.000753,0.000753,0.000753,0.000753,0.000753,0.000667,0.000667,0.000667,0.000667,0.000667,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.00085,0.00085,0.00085,0.00085,0.00085,0.0012929999999999999,0.0012929999999999999,0.0012929999999999999,0.0012929999999999999,0.0012929999999999999,0.00209,0.00209,0.00209,0.00209,0.00209,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0067,0.0067,0.0067,0.0067,0.0067,0.0145,0.0145,0.0145,0.0145,0.0145,0.025059,0.025059,0.025059,0.025059,0.025059,0.043363,0.043363,0.043363,0.043363,0.043363,0.076446,0.076446,0.076446,0.076446,0.076446,0.126444,0.126444,0.126444,0.126444,0.126444,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.38957600000000003,0.38957600000000003,0.38957600000000003,0.38957600000000003,0.38957600000000003,0.53846785
2007,0.008537000000000001,0.000697,0.000697,0.000697,0.000697,0.000277,0.000277,0.000277,0.000277,0.000277,0.000298,0.000298,0.000298,0.000298,0.000298,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.000753,0.000753,0.000753,0.000753,0.000753,0.000667,0.000667,0.000667,0.000667,0.000667,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.00085,0.00085,0.00085,0.00085,0.00085,0.0012929999999999999,0.0012929999999999999,0.0012929999999999999,0.0012929999999999999,0.0012929999999999999,0.00209,0.00209,0.00209,0.00209,0.00209,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0067,0.0067,0.0067,0.0067,0.0067,0.0145,0.0145,0.0145,0.0145,0.0145,0.025059,0.025059,0.025059,0.025059,0.025059,0.043363,0.043363,0.043363,0.043363,0.043363,0.076446,0.076446,0.076446,0.076446,0.076446,0.126444,0.126444,0.126444,0.126444,0.126444,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.38957600000000003,0.38957600000000003,0.38957600000000003,0.38957600000000003,0.38957600000000003,0.53846785
2008,0.008537000000000001,0.000697,0.000697,0.000697,0.000697,0.000277,0.000277,0.000277,0.000277,0.000277,0.000298,0.000298,0.000298,0.000298,0.000298,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.000753,0.000753,0.000753,0.000753,0.000753,0.000667,0.000667,0.000667,0.000667,0.000667,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.00085,0.00085,0.00085,0.00085,0.00085,0.0012929999999999999,0.0012929999999999999,0.0012929999999999999,0.0012929999999999999,0.0012929999999999999,0.00209,0.00209,0.00209,0.00209,0.00209,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0067,0.0067,0.0067,0.0067,0.0067,0.0145,0.0145,0.0145,0.0145,0.0145,0.025059,0.025059,0.025059,0.025059,0.025059,0.043363,0.043363,0.043363,0.043363,0.043363,0.076446,0.076446,0.076446,0.076446,0.076446,0.126444,0.126444,0.126444,0.126444,0.126444,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.38957600000000003,0.38957600000000003,0.38957600000000003,0.38957600000000003,0.38957600000000003,0.53846785
2009,0.008537000000000001,0.000697,0.000697,0.000697,0.000697,0.000277,0.000277,0.000277,0.000277,0.000277,0.000298,0.000298,0.000298,0.000298,0.000298,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.000753,0.000753,0.000753,0.000753,0.000753,0.000667,0.000667,0.000667,0.000667,0.000667,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.00085,0.00085,0.00085,0.00085,0.00085,0.0012929999999999999,0.0012929999999999999,0.0012929999999999999,0.0012929999999999999,0.0012929999999999999,0.00209,0.00209,0.00209,0.00209,0.00209,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0067,0.0067,0.0067,0.0067,0.0067,0.0145,0.0145,0.0145,0.0145,0.0145,0.025059,0.025059,0.025059,0.025059,0.025059,0.043363,0.043363,0.043363,0.043363,0.043363,0.076446,0.076446,0.076446,0.076446,0.076446,0.126444,0.126444,0.126444,0.126444,0.126444,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.38957600000000003,0.38957600000000003,0.38957600000000003,0.38957600000000003,0.38957600000000003,0.53846785
2010,0.00762,0.000525,0.000525,0.000525,0.000525,0.00025151,0.00025151,0.00025151,0.00025151,0.00025151,0.00027279,0.00027279,0.00027279,0.00027279,0.00027279,0.00060697,0.00060697,0.00060697,0.00060697,0.00060697,0.00069918,0.00069918,0.00069918,0.00069918,0.00069918,0.00062202,0.00062202,0.00062202,0.00062202,0.00062202,0.00069825,0.00069825,0.00069825,0.00069825,0.00069825,0.00079573,0.00079573,0.00079573,0.00079573,0.00079573,0.00121182,0.00121182,0.00121182,0.00121182,0.00121182,0.00195984,0.00195984,0.00195984,0.00195984,0.00195984,0.00311094,0.00311094,0.00311094,0.00311094,0.00311094,0.0064,0.0064,0.0064,0.0064,0.0064,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.02353501,0.02353501,0.02353501,0.02353501,0.02353501,0.04088843,0.04088843,0.04088843,0.04088843,0.04088843,0.07253937,0.07253937,0.07253937,0.07253937,0.07253937,0.12097258,0.12097258,0.12097258,0.12097258,0.12097258,0.18878778,0.18878778,0.18878778,0.18878778,0.18878778,0.27516614,0.27516614,0.27516614,0.27516614,0.27516614,0.38663549,0.38663549,0.38663549,0.38663549,0.38663549,0.54082104
2011,0.00762,0.000525,0.000525,0.000525,0.000525,0.00025151,0.00025151,0.00025151,0.00025151,0.00025151,0.00027279,0.00027279,0.00027279,0.00027279,0.00027279,0.00060697,0.00060697,0.00060697,0.00060697,0.00060697,0.00069918,0.00069918,0.00069918,0.00069918,0.00069918,0.00062202,0.00062202,0.00062202,0.00062202,0.00062202,0.00069825,0.00069825,0.00069825,0.00069825,0.00069825,0.00079573,0.00079573,0.00079573,0.00079573,0.00079573,0.00121182,0.00121182,0.00121182,0.00121182,0.00121182,0.00195984,0.00195984,0.00195984,0.00195984,0.00195984,0.00311094,0.00311094,0.00311094,0.00311094,0.00311094,0.0064,0.0064,0.0064,0.0064,0.0064,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.02353501,0.02353501,0.02353501,0.02353501,0.02353501,0.04088843,0.04088843,0.04088843,0.04088843,0.04088843,0.07253937,0.07253937,0.07253937,0.07253937,0.07253937,0.12097258,0.12097258,0.12097258,0.12097258,0.12097258,0.18878778,0.18878778,0.18878778,0.18878778,0.18878778,0.27516614,0.27516614,0.27516614,0.27516614,0.27516614,0.38663549,0.38663549,0.38663549,0.38663549,0.38663549,0.54082104
2012,0.00762,0.000525,0.000525,0.000525,0.000525,0.00025151,0.00025151,0.00025151,0.00025151,0.00025151,0.00027279,0.00027279,0.00027279,0.00027279,0.00027279,0.00060697,0.00060697,0.00060697,0.00060697,0.00060697,0.00069918,0.00069918,0.00069918,0.00069918,0.00069918,0.00062202,0.00062202,0.00062202,0.00062202,0.00062202,0.00069825,0.00069825,0.00069825,0.00069825,0.00069825,0.00079573,0.00079573,0.00079573,0.00079573,0.00079573,0.00121182,0.00121182,0.00121182,0.00121182,0.00121182,0.00195984,0.00195984,0.00195984,0.00195984,0.00195984,0.00311094,0.00311094,0.00311094,0.00311094,0.00311094,0.0064,0.0064,0.0064,0.0064,0.0064,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.02353501,0.02353501,0.02353501,0.02353501,0.02353501,0.04088843,0.04088843,0.04088843,0.04088843,0.04088843,0.07253937,0.07253937,0.07253937,0.07253937,0.07253937,0.12097258,0.12097258,0.12097258,0.12097258,0.12097258,0.18878778,0.18878778,0.18878778,0.18878778,0.18878778,0.27516614,0.27516614,0.27516614,0.27516614,0.27516614,0.38663549,0.38663549,0.38663549,0.38663549,0.38663549,0.54082104
