Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010204152618767738,0.019241006908543336,0.03242064898294408,0.04929726780680648,0.06831175018333402,0.0871171320143767,0.10326072665618849,0.11503305236474397,0.12193908564324937,0.1245365091806656,0.12407507480033164,0.12206432834109902,0.11928033086321,0.11573413461138514,0.11142560472838925,0.10637945525887095,0.10064230562928506,0.0942001301721769,0.08700933110069044,0.07910452712705353,0.07060505723939753,0.06170869721012298,0.0526738855961497,0.04379557516570693,0.035375114739470234,0.027685034551089754,0.020937211794977473,0.015260512712069315,0.010691750341455404,0.00718142998837426,0.004612204150117756,0.002824844949845359,0.001645592282714769,9.093779814999818e-4,4.7546026161344876e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010074174293778498,0.019153237823298027,0.03243243985479751,0.04941821070933235,0.06845886329567796,0.0871109837740748,0.10287468638162506,0.11408747623368734,0.12038500769655734,0.12247556933403435,0.12173257444717862,0.11974283465438817,0.11725582345843445,0.11417470364718062,0.11039053615193617,0.1058269211919586,0.10044508965949449,0.09420298358849107,0.08707800613798246,0.07913244940999382,0.07051759602564515,0.06146641169213618,0.05229024268406245,0.04333463080490201,0.03492019609660303,0.027311204827273866,0.020692925116061328,0.015159508929345023,0.010716849452423082,0.0072963078773303405,0.004774506319815236,0.002996942210063542,0.001800893847607864,0.0010339344004484268,5.660154108580032e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009957147453825933,0.019064556212522888,0.03241876020156225,0.04948575046939974,0.06853526456100542,0.08704309339717092,0.10247216606031218,0.11320360625081739,0.11898576520573302,0.1206526254732272,0.11967741275090923,0.11770720066512952,0.11546747076829134,0.11277192487144057,0.10942111716471645,0.1052529310271264,0.10015467346356188,0.09406187059385682,0.08697473621201614,0.07898387989062577,0.07027135996179538,0.061101610814874745,0.051827156353770984,0.04282966666797146,0.03444117115635837,0.026916608679215977,0.020418934031982663,0.01501502079610913,0.01068704346477329,0.00735164234461022,0.004880481988016492,0.0031221157374996373,0.0019217620571444155,0.0011365039622930281,6.447916562971447e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984718231144002,0.018951074925414837,0.03232485557410119,0.04940602479217843,0.0684106166326677,0.08676150408940103,0.10190164235457182,0.11225001758132691,0.11763955204191145,0.11899356452918422,0.11785234047826593,0.11590033261028437,0.11384132698827815,0.11142202128575608,0.10837537209587148,0.10447474648379053,0.09955184483144526,0.0935318921197405,0.08644437917469867,0.07841119619276768,0.06964361834898788,0.06043056185364076,0.051144766306323995,0.042179293774021874,0.033864737016735105,0.02644497544917994,0.0200668844189214,0.014780696471527074,0.010555223889700874,0.0072991878267882225,0.004881947497185191,0.0031542788375561064,0.0019664024628196115,0.0011813729517833346,6.831575312142669e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009741098827021882,0.018814881436739473,0.03216175653899071,0.04920040603720545,0.06811365441241538,0.08629430971118107,0.10117911227456013,0.11121980672660105,0.11631116435773421,0.11743739979476023,0.11618096165892788,0.11424656026966158,0.11231792538749417,0.11009129268741547,0.10724902729181517,0.10351630931262819,0.09868411834710154,0.0926777589885446,0.0855616047779169,0.07749119051181666,0.0687053620652575,0.05951133581979847,0.050285006781451695,0.04141132818070378,0.03320968283078329,0.025911843148948756,0.019653539793580664,0.014476461649181722,0.010343865816558268,0.0071617571485411095,0.004799433807309977,0.003109650442082181,0.001945815839436498,0.001174567386762931,6.832153720963129e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009636457561606976,0.018664388761042087,0.031956869006445676,0.04891928483139282,0.06771310618851781,0.08571433664358724,0.10036150740819703,0.11013625645035538,0.11498227494206371,0.11592857698362276,0.11458577458852534,0.11266923202895424,0.11084353627160727,0.10876369257345261,0.10607094467814145,0.10245148127476134,0.09766413768912845,0.09164026933747416,0.08448211256175239,0.076379801932053,0.06759830827704623,0.05845919038505411,0.049331964290039026,0.04058303083342237,0.032515524898718284,0.02534877906714126,0.019210182167352825,0.014137274356099277,0.010091940772764289,0.006980265659592531,0.00467273239277582,0.0030240224797205006,0.001889851658657106,0.0011392327472364509,6.616871420265895e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009530922354884045,0.01850780291397508,0.0317371774532163,0.048612478362194046,0.06727687084815237,0.08509320697189213,0.09950441087335904,0.1090219222292595,0.11363539038882396,0.11441437139753818,0.11299355517994297,0.11109595202961045,0.10936722617125419,0.1074239418588043,0.10486893001379911,0.10135178346675103,0.09660128812666699,0.09055606750788474,0.08335649603447111,0.07522703868036372,0.06645787688839241,0.05738347731081877,0.04836486380311415,0.03974801768427114,0.03181908069241721,0.024785100270574612,0.018765838278992565,0.01379564012029777,0.009835891437258725,0.006793350958191559,0.0045399733584693324,0.002932391533624628,0.0018284811266702497,0.0010994091619337448,6.36691480994658e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009422259617674946,0.018353078776734498,0.031529008445689684,0.04832871981028268,0.06687132616010238,0.08450070253718654,0.09866169036417118,0.10789854859484303,0.11225386486651345,0.11284479164652371,0.11133510418233378,0.109458321923818,0.10784074912976853,0.10605753485944498,0.1036696359541515,0.10028591053186006,0.09560061808840017,0.0895559512686195,0.08232810823523978,0.0741747259831373,0.0654111961249005,0.05638620063531565,0.047457218393701296,0.03895582128014605,0.031154235664467577,0.024247697189628502,0.018347046359050954,0.013481186194926775,0.009608836656882482,0.006636029664618461,0.004435623544296654,0.0028663151800193917,0.0017886697358745762,0.0010766818064356475,6.244672110420738e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009309041220844966,0.018206212955598763,0.03135192332859967,0.04810420284272168,0.06654577358441259,0.08398871070726566,0.09787377657664784,0.10678367955176019,0.11082831281066804,0.11118743830506354,0.10956497582142903,0.10771157259321523,0.10623330488623389,0.10465726173563983,0.1024950175067631,0.09930593693987186,0.09474028111474515,0.08873622770178198,0.08150154692303971,0.073325436672063,0.06454947302944691,0.05554011208053758,0.04666131102073328,0.038241660244753395,0.03054506759503817,0.023755540995099713,0.017972267983461913,0.013214262922085671,0.009433359805662272,0.0065321216451897784,0.004383162248904014,0.0028473919925540276,0.0017890167695712505,0.0010861005003599661,6.364951176008476e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009192677443391233,0.01806627385384682,0.031200840025335717,0.047928980426382564,0.06628684920436474,0.08354431836890581,0.09713358500724818,0.10568088393707549,0.10937511307181716,0.10947014906679965,0.10771794970329349,0.10589076301213989,0.10457390119282906,0.10324202762251151,0.10135212796941093,0.09840734080172776,0.09400601959994875,0.08807554179189767,0.08085131838289095,0.07265270035961913,0.06384840264023017,0.05482581481489694,0.0459637646640227,0.037597215445323365,0.02998623398839962,0.02330402248013877,0.017635941850752405,0.012987639088293803,0.009300781349699859,0.006472316244576577,0.004373654740552046,0.0028679206969754443,0.0018235641916667072,0.0011235687468943447,6.703418351987499e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009075201450589513,0.0179306896720785,0.031064801004823263,0.04778204745385342,0.06606619092822359,0.08313920175553971,0.09642280595063576,0.10459030003263081,0.1079161163626277,0.10773368551563131,0.10584591259941213,0.10404793111385324,0.10290425830735407,0.1018361289281207,0.10024426031695381,0.09757233699820439,0.09336211578183745,0.08752544968312842,0.0803223261094704,0.07210108590459244,0.06325811962029565,0.05420376368619604,0.04533696152031287,0.03700476497445682,0.029466058069428893,0.02288350044373861,0.01732745981656217,0.012788366976779668,0.0091959897836928,0.006440500822567632,0.004391502562296817,0.002914161067672004,0.001881288689627896,0.0011810638826752682,7.207787183731375e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008958549836640718,0.01779696665958133,0.030933069974298275,0.047642733961515346,0.06585591539045436,0.08274565919308538,0.09572368036203144,0.1035120563905619,0.10647207689584445,0.10601643358282307,0.10399746784255864,0.10223180086841954,0.10126360895751793,0.10046257817671905,0.09917455852870574,0.09678382495559125,0.09277409607568653,0.08703919395113117,0.07986155151147374,0.0716175300488043,0.06273120167090648,0.05363661710368415,0.044754999341327754,0.03644778199820313,0.028973694036759715,0.022485041385105892,0.017036996601217415,0.01260441690728895,0.00910483541041452,0.006421388136213225,0.0044216166867606,0.002972463101598867,0.0019508457486855312,0.0012499376032362433,7.818087803457344e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008844562269735068,0.017662684849918064,0.030795098598872143,0.04749062769269282,0.06562851563060398,0.08233652685856387,0.09501896249650667,0.1024462721306514,0.10506266057200103,0.10435440166660918,0.10221792878795499,0.10048778978527029,0.09968873190943646,0.09914315091406715,0.09814603108707212,0.09602529635170677,0.09220846726302755,0.08657124610191905,0.07941743988271734,0.0711506557999405,0.06222203400226284,0.05308874800807234,0.04419337716678748,0.035910752289780204,0.028499014867461703,0.022100324565624666,0.016755388109202525,0.012424485079397158,0.009013819482363992,0.006400037198520752,0.004448729077493563,0.0030283486337396343,0.0020194303085524063,0.0013195978193102874,8.452412088019682e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008734600460467581,0.017526004983335335,0.03064276229936944,0.04730992615928084,0.0653627455180252,0.08189101268815721,0.09429568494877752,0.10139322151783314,0.10370260631977102,0.10277407854990964,0.10054030673738926,0.09884894377753209,0.09820655856137944,0.09789396123380467,0.09716091086075083,0.09528418690422477,0.09163955856816713,0.08608659653005815,0.07895036524262922,0.0706611130658379,0.06169588523410445,0.052533227825228665,0.04363370576301784,0.03538208358470518,0.028034464487300854,0.021723157076906773,0.016475836778219732,0.012240154019333732,0.008912737395153405,0.006364846124693,0.004460515167146283,0.0030695180364056153,0.002075444670464699,0.0013796714429251513,9.022595321019147e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008628438435203722,0.01738716166797145,0.030476995418222956,0.04710239382703559,0.06506112716513615,0.08141198859257877,0.09355625436672525,0.10035381361995808,0.10239054161003712,0.10127170457729219,0.09895919107765809,0.09730962170095843,0.09681261333743052,0.0967124714902391,0.09621875742923541,0.09456187508419577,0.09107008354007504,0.08558881560265032,0.07846432583815105,0.070152906727528,0.06115634567467201,0.05197284659128851,0.043077801318425056,0.03486276005500781,0.027580544059170136,0.02135395513512257,0.016198969205697678,0.01205235359391416,0.008802710241290937,0.0063168875004188385,0.00445773461559334,0.0030962195302205986,0.00211854594624169,0.0014292716240315577,9.51578313234088e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008525484960980944,0.017246884746653174,0.030300942720446714,0.046874118373296816,0.06473201992229835,0.08090807390340655,0.09280673666857199,0.09932907677177173,0.10112136332795901,0.09983667631664132,0.09746059400993931,0.09585555988796277,0.09549535361049159,0.09559188116720904,0.09531851708799502,0.09386306165510379,0.09050958607201588,0.08509079834555584,0.07797385159235323,0.06964044593414823,0.06061611043148916,0.05141736322703459,0.042532151115998236,0.03435663736302712,0.02713957888497351,0.020994624159378753,0.015927087115892767,0.011864151760410816,0.008687525325254847,0.006260352709421193,0.004444563594328633,0.003112227435215248,0.002151838554662563,0.001470714836182845,9.947454685603186e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008425175868350128,0.017105882891352987,0.030117693796892615,0.046631109087902675,0.06438366592910948,0.08038771701548467,0.09205302102682662,0.09831999254060589,0.09989020732498642,0.09845897996601613,0.09603137414952433,0.09447336100115451,0.09424388955536937,0.09452572872895834,0.09445918899343347,0.09319231183179753,0.08996737645973935,0.08460514572986076,0.07749312124391858,0.06913773393876926,0.06008743944431121,0.05087612698354563,0.04200291425332905,0.03386734218310362,0.026713737592874497,0.020646934516842793,0.015662337374204888,0.011678436870379446,0.008570802394719445,0.006199340493990244,0.004425225054354704,0.0031215458636523487,0.0021788492550485514,0.0015069067425086703,0.001034012803816603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008326972290942865,0.016964843164807196,0.02993027438586945,0.04637927465802998,0.06402416105045042,0.0798591743319785,0.09130081538468927,0.09732749750244628,0.09869243189109907,0.09712913711476048,0.09465914771514057,0.09315039889207273,0.09304791394334852,0.09350785876155682,0.09363982331761687,0.09255406853468938,0.08945254552919965,0.08414417359303548,0.07703596706395888,0.06865837347887697,0.059582168336460774,0.050358094881120204,0.04149594146202776,0.03339828918554412,0.026305044807530285,0.02031253170910538,0.015406720499295869,0.011497920075515575,0.008455979908780756,0.006137815216994175,0.004403910878441739,0.0031282950918307064,0.002203388200221901,0.0015411967143696386,0.0010722066920074182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008230547923680345,0.016824474717446292,0.029741349805927898,0.04612369980879651,0.06366046477366676,0.07932965849587678,0.09055542243378466,0.09635322258321243,0.0975253623391044,0.09584074073923712,0.09333525714103946,0.09187780094441553,0.09190030263702788,0.09253431943001314,0.09286048208663232,0.09195257577036926,0.08897293069608174,0.08371816227651611,0.0766137337533789,0.06821338215263861,0.05910978966477732,0.04987040180180586,0.04101588081410542,0.03295219816794685,0.025915121443137623,0.019992723126901188,0.015161796375756877,0.011324693623792145,0.008345711648223132,0.006078861417619064,0.004383932967150662,0.0031358061203982943,0.0022286351690727277,0.001576500362590496,0.001111924580147571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008136336541348769,0.016685637560355408,0.029552364144846754,0.0458665432151089,0.06329552159468291,0.07880286061033398,0.08982108716541676,0.09540164901173269,0.09639339125682939,0.09459789177863674,0.09206350221525902,0.09065923872395101,0.09080478805217082,0.09160896088210474,0.09212506401504925,0.09139162450524434,0.08853201775472815,0.08333013364115482,0.07622890505729964,0.06780470340159456,0.05867176365663561,0.04941412439061472,0.04056352684660778,0.03252965897366535,0.025544409746163954,0.019687843764494836,0.014927818899066891,0.011158945900440085,0.008240128372936547,0.006022555252659684,0.004365315495798227,0.0031440578510529517,0.0022545376179821867,0.0016127554886998826,0.001153123106705215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008044935853114851,0.01654920644694051,0.029364438362830297,0.045609216405486715,0.06293125028429382,0.07828154649695408,0.08910169637034866,0.0944778005074565,0.0953024189658126,0.09340698326461011,0.09085042513266842,0.08950116612177558,0.08976752997698972,0.0907373876698798,0.09143832005265767,0.0908748549690402,0.088132211946065,0.08298133044184018,0.07588180508202325,0.06743208182024014,0.05826761676740162,0.04898888910549438,0.04013875293772049,0.032130747537639934,0.025193060779370672,0.019397987241931963,0.014704726897304773,0.01100041473582393,0.008138765153530972,0.005968254635661635,0.004347279347785751,0.003152180924151968,0.0022801851722061865,0.0016490601525029553,0.001194957021503936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007956916331398027,0.016416027336055284,0.029178665121039494,0.04535309997003559,0.06256952613249821,0.07776840864355072,0.08840101129069262,0.09358650487449657,0.09425807756035345,0.09227408633589151,0.08970222737314415,0.08840972034203257,0.08879443177377427,0.08992502633651119,0.09080490074957262,0.09040586854653881,0.08777591935173215,0.08267301967640664,0.07557279718255754,0.0670953109453348,0.057896926997903164,0.048594365714518736,0.039741458303824875,0.03175554706390948,0.024861220979572878,0.019123241155849968,0.014492461023232582,0.01084885150457118,0.008041179581383515,0.005915340916512405,0.004329058629929839,0.003159297147732098,0.0023046259690914267,0.001684430297023278,0.001236453827007448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007872823583452435,0.016286918885463877,0.028996109382244152,0.04509954371494734,0.06221218142586687,0.07726606859464628,0.08772267504884224,0.09273241065789894,0.09326575993591832,0.09120499163307591,0.08862481962715295,0.08739077362277546,0.08789118741207622,0.08917716400219498,0.09022938525694939,0.08998824791696534,0.08746555979427965,0.08240649986103799,0.07530228706709273,0.06679423373647426,0.05755932346900474,0.048230267721530995,0.03937157024674005,0.03140415178657171,0.024549036295158443,0.01886369025455054,0.01429096504711866,0.010704020468422075,0.007946949955168935,0.005863217190686939,0.0043099003206546384,0.0031645210808553446,0.002326869713997535,0.0017178025011755026,0.0012765130757912732,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007793068127628534,0.01616252686150097,0.028817641138913344,0.04484967248231723,0.061860737926139615,0.07677665475642484,0.08706955579209816,0.09191906087400839,0.09232945121070701,0.0902038688707462,0.087622395090246,0.08644850347904169,0.08706192551151119,0.0884977389928235,0.08971528501077099,0.0896248220245253,0.08720310697346914,0.08218288665363914,0.07507068917455222,0.06652880737166887,0.057254568161239895,0.04789638634709954,0.03902900787976217,0.03107658019258659,0.024256550932972864,0.018619334935915624,0.014100147787253811,0.010565714661070485,0.007855744813592445,0.005811424760490602,0.004289218006767779,0.00316714069868187,0.0023460853930904035,0.0017482397165182286,0.0013141118869833093,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007717598274841283,0.01604289263735625,0.02864344009252655,0.04460381139297571,0.06151561473664788,0.0763005511308139,0.08644179791547763,0.09114614170441113,0.09144825282267242,0.08926927306844902,0.0866931702074449,0.08558111433263607,0.0863051407021292,0.08788570099224564,0.08926203555876283,0.08931543992732564,0.08698869157898415,0.08200245877057535,0.07487832023721706,0.06629929479259702,0.056982798745338625,0.04759268983605176,0.03871357127482728,0.030772514256592057,0.02398340483030031,0.018389848763808597,0.013919770368032075,0.010433803166671765,0.007767528511104624,0.005759986856086136,0.004267045959579703,0.003167153500849635,0.0023621944263901426,0.0017755613224489538,0.0013489566441039877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007646255886559286,0.015927912240836846,0.028473515560643023,0.04436208569505072,0.061176955962922705,0.07583771321567932,0.08583889234732084,0.09041244013220458,0.09062016142512337,0.08839852330981829,0.0858340706490603,0.08478552760589707,0.08561810846616472,0.08733890584207583,0.08886816838385152,0.08905928907738704,0.08682204611450164,0.08186533575537931,0.0747255142065759,0.06610607075985916,0.05674427820693531,0.0473192213861949,0.03842506321922129,0.030491585466419807,0.023729168256245416,0.018174848302377363,0.01374957173099299,0.010308178439394229,0.00768233609201242,0.005709041306773879,0.00424357090279771,0.003164739912954342,0.0023753234591326017,0.0017998054071192305,0.0013809765232078342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007578891201556921,0.01581748601688998,0.028307876923996902,0.04412461783652111,0.060844902537344106,0.07538809912154502,0.08526035185543396,0.08971680327524925,0.08984328748066117,0.08758910794180359,0.08504223114987836,0.08405888407979809,0.08499830519629216,0.08685537602110717,0.0885323443753196,0.08885565543707127,0.08670298106032676,0.08177170265208819,0.074612661911527,0.06594956015811926,0.056539314777927216,0.04707606729204431,0.0381633293929242,0.030233467148075878,0.023493448960838173,0.01797397914974499,0.013589308582222138,0.01018873941060384,0.00760020081270602,0.005658721008942869,0.004218977257387629,0.0031600856726154885,0.002385615151132503,0.0018210373392298217,0.0014101371053026528,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007515362340365637,0.015711518481787968,0.028146533696562587,0.043891527611728036,0.06051959242500864,0.0749516697053255,0.0847057103844925,0.0890581354535152,0.08911584847658076,0.08683867331009111,0.08431498080789383,0.08339852837531746,0.08444339460876746,0.08643329054540214,0.08825334756582673,0.08870392059552827,0.08663138458596119,0.0817218115628247,0.07454021378392241,0.06583024122052007,0.05636826498201773,0.04686335916316741,0.037928259386707554,0.02999787437420098,0.02327589142493432,0.017786915114914103,0.013438754949416876,0.010075391546263598,0.007521154462927135,0.0056091540607468085,0.004193446645059454,0.0031533804805785166,0.002393226130014489,0.0018393476086136006,0.0014364390752683418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007455491291002989,0.015609809317645499,0.027989282308550096,0.0436625895462338,0.060200695180457654,0.07452784128685735,0.08417395407022929,0.08843486111804566,0.08843569262232442,0.08614461100971729,0.08364947733268364,0.08280166078124725,0.08395086582304845,0.08607058374943544,0.08802962539965772,0.08860303429345277,0.08660663318278183,0.08171535269788074,0.07450804510876338,0.06574804302312663,0.05623099806989457,0.046680830366392034,0.03771944247157581,0.02978430927858041,0.023075993836890286,0.017613227563954822,0.01329760693676769,0.00996797404261131,0.007445167975356437,0.005560411814354219,0.0041671096479453445,0.003144771332125778,0.002398280894807604,0.0018548060991717694,0.001459873192081511,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007398935459889459,0.015511732091614938,0.02783507567096702,0.043436218896824974,0.059886034574007305,0.07411386774460636,0.08366184313080526,0.08784334782983276,0.08779891004029605,0.08550286521298335,0.0830416584018732,0.0822643397482973,0.0835169880321315,0.08576377211691211,0.08785792854683529,0.08854993987433774,0.08662582276990537,0.08174956198659386,0.07451354562200109,0.06570053469771664,0.05612529104303979,0.046526492468341965,0.037535146173438935,0.029591310215954132,0.022892571972100675,0.01745200450655133,0.013165205368802151,0.009866047239480313,0.007371977295567938,0.00551235632111801,0.004139904484745386,0.0031342263227149957,0.0024007372409327855,0.0018673270899795362,0.0014802835327312443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
