Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2091,17912,17940,17962,17982,18001,18019,18042,18077,18098,18098,18091,18124,18210,18285,18327,18382,18504,18668,19045,19719,20613,21524,22450,23523,24773,26119,27447,28775,29932,30818,31491,32125.999999999996,32702,33097,33272,33277,33208,33061,32839,32558.999999999996,32228,31847,31422,30991,30574,30169,29751,29322,28937,28620,28352,28083,27815,27580,27387,27218,27072,26978,26778,26400,25933,25523,25126,24915,24989,25261,25522,25775,26143,26655,27238,27770,28244,28623,28864,28951,28973,28983,28522,27396,25833,24216,22419,20930,20019,19433,18702,18119,17012,15139,12743,10376,8598,7436,5948,4134,3266,2688,2017.9999999999998,1254,2510
2092,17911,17943,17965,17986,18004,18020,18035,18062,18111,18132,18104,18061,18067,18126,18228,18382,18603,18882,19196,19729,20562,21604,22658,23727,24864,26066,27286,28484,29670,30679,31425,31965,32455,32879,33141,33214,33138,32991,32771,32485,32153,31781,31366,30914,30465,30040,29635,29222,28803,28431,28128,27875,27624,27376,27163,26994,26849,26728,26658,26483,26136,25701,25319,24948,24753,24827,25089,25335,25568,25908,26383,26923,27407,27831,28148,28312,28313,28247,28167,27625,26433,24817,23151,21317,19773,18773,18083,17250,16675,15550,13672,11223,9010,7536,6479,5134,3503,2885,2161,1331,2612
2093,17904,17941,17971,17989,18006,18022,18035,18050,18079,18143,18162,18107,18028,18007,18038,18167,18432,18821,19257,19721,20409,21400,22593,23788,25000,26203,27355,28447,29517,30560,31420,32027,32433,32779,33050,33178,33149,32992,32766,32473,32125.999999999996,31743,31329,30879,30400,29934,29501,29096,28687,28279,27921,27630,27391,27159,26931,26741,26595,26477,26380,26333,26184,25868,25465,25111,24765,24585,24660,24912,25143,25356,25668,26107,26603,27039,27413,27667,27754,27670,27516,27344,26722,25465,23796,22082,20210,18611,17522,16731,15794,15229,14084,12201,9702,7642,6470,5520,4320,2869,2328,1416,2714
2094,17892,17933,17965,17991,18007,18022,18035,18046,18058,18091,18168,18187,18106,17989,17943,17944,18103,18478,19033,19626,20241,21086,22234,23576,24912,26266,27533,28636,29602,30542,31441,32154.000000000004,32619.999999999996,32893,33093,33213,33208,33076,32838,32534,32168,31759,31324,30868,30384,29878,29394,28954,28548,28145,27748,27403,27125,26902,26687,26480,26312,26190,26097,26025,26001,25878,25593,25222,24896,24576,24412,24487,24728,24944,25136,25421,25824,26277,26665,26988,27179,27190,27019,26779,26515,25812,24492,22769,21006,19101,17445,16267,15374,14334,13779,12615,10728,8177,6271,5404,4560,3504,2237,1508,2828
2095,17872,17916,17952,17980,18001,18018,18030,18041,18050,18059,18096,18187,18205,18097,17945,17871,17844,18030,18518,19239,19987,20752,21752,23057,24549,26027,27522,28853,29906,30745,31555,32310.000000000004,32875,33202,33340,33396,33363,33225,32990,32671,32290,31852,31380,30893,30396,29878,29346,28845,28396,27990,27593,27207,26875,26612,26401,26205,26019,25873,25776,25708,25661,25659,25562,25308,24970,24672,24378,24228,24304,24534,24737,24909,25165,25532,25941,26280,26552,26683,26616,26359,26032,25678,24894,23510,21735,19923,17983,16274,15008,14011,12869,12324,11142,9251,6651,4899,4336,3599,2688,1603,2961
2096,17869,17903,17942,17973,17998,18018,18037,18066,18076,18058,18031,18041,18104,18148,18152,18166,18249,18374,18715,19361,20231,21122,22029,23094,24351,25716,27064,28417,29601,30516,31220,31886,32488.999999999996,32921,33145,33203,33180,33075,32875,32587.000000000004,32228,31811,31346,30857,30363,29864,29353,28831,28342,27908,27517,27137,26772,26463,26224,26041,25869,25708,25588,25521,25483,25463,25487,25407,25157,24813,24506,24195,24026,24078,24278,24444,24576,24782,25086,25422,25689,25889,25934,25763,25395,24959,24498,23633,22205,20414,18556,16638,15030,13729,12598,11498,10971,9868,8132,5765,4605,3836,2869,1704,3127
2097,17863,17913,17933,17967,17994,18016,18032,18057,18100,18110,18067,18001,17984,18019,18092,18208,18388,18628,18902,19399,20203,21224,22256,23307,24437,25645,26883,28103,29312,30349,31124,31695,32216,32668,32966,33087,33064,32963,32786,32523.000000000004,32183.999999999996,31782,31332,30840,30333,29831,29332,28825,28315,27839,27417,27042,26681,26336,26050,25836,25678,25532,25396,25303,25265,25258,25266,25314,25250,25004,24655,24337,24012,23823,23850,24021,24151,24242,24397,24638,24902,25095,25224,25184,24910,24429,23886,23319,22370,20899,19090,17188,15292,13784,12449,11184,10125,9615,8591,7012,4878,4062.9999999999995,3048,1813,3327
2098,17855,17907,17949,17960,17989,18012,18030,18045,18073,18132,18141,18071,17969,17925,17932,18032,18259,18607,19003,19428,20082,21044,22214,23388,24582,25777,26936,28047,29137,30204,31092,31728,32165,32542,32841,33007,33025,32921,32741.999999999996,32491,32165.999999999996,31776,31331,30847,30329,29804,29293,28796,28293,27793,27331,26923,26563,26220,25896,25632,25443,25312,25192,25079,25013,25006,25028,25064,25138,25091,24848,24493,24166,23825,23616,23619,23760,23854,23904,24009,24187,24379,24498,24555,24430,24053,23459,22808,22134,21104,19589,17765,15816,13943,12536,11168,9768,8752,8258,7313,5891,3989,3230,1929,3565
2099,17845,17895,17937,17971,17983,18006,18025,18040,18053,18085,18158,18168,18070,17932,17862,17840,17967,18307,18821,19372,19949,20757,21877,23197,24513,25849,27109,28219,29203,30164,31087,31827,32323.999999999996,32627.000000000004,32859,33006,33038,32953,32769,32512,32188.000000000004,31801,31358,30873,30355,29809,29267,28749,28250,27754,27265,26816,26421,26076,25752,25449,25208,25044,24938,24845,24757,24717,24739,24793,24855,24954,24923,24686,24324,23988,23632,23403,23381,23493,23551,23560,23614,23729,23848,23895,23879,23670,23189,22483,21725,20944,19832,18273,16433,14441,12590,11285,9883,8349,7375,6898,6034,4768,3099,2060,3838
2100,17827,17875,17915,17947,17975,17997,18016,18031,18043,18053,18090,18178,18187,18063,17888,17790,17740,17895,18346,19027,19734,20461,21425,22702,24171,25628,27105,28429,29490,30347,31178,31957,32549.999999999996,32906,33076,33163,33158,33057,32869,32604,32268,31872,31423,30929,30402,29850,29278,28719,28192,27695,27204,26726,26290,25910,25579,25274,24992,24774,24635,24555,24488,24424,24412,24464,24547,24637,24761,24746,24513,24146,23800,23430,23180,23134,23216,23239,23207,23209,23262,23309,23281,23195,22900,22317,21499,20634,19746,18553,16952,15096,13060,11234,10031,8595,6927,5995,5537,4753,3644,2210,4148
