Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004364187520660432,0.009364093795717003,0.017665893906136605,0.02963605420712937,0.044712343385956255,0.06135700628476895,0.07745918701351864,0.09115921391632424,0.10153092630305068,0.10865570081139082,0.11343558893282155,0.11724657300184413,0.12064076827305462,0.12311131179419513,0.12408054397535653,0.12299946462781042,0.11944461342343775,0.11364739781567568,0.10640046224931039,0.09845963328455465,0.09045720875786376,0.08285143335562209,0.07541482575690248,0.06750993164695904,0.058796194828248376,0.04928534185274147,0.03933845587883376,0.029622829082538337,0.020881364488151893,0.013672733812900406,0.008251958074453654,0.004555172856393207,0.0022821276459006152,0.001029682304360076,4.1517944041606815e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043058808389200955,0.009256183442384935,0.01748727153517176,0.029366983774299055,0.044337464773092423,0.06086724256289728,0.07685287266351566,0.09044348070654366,0.10072252873025216,0.1077792319839777,0.11251996288646063,0.11632149004414934,0.11973012044771986,0.12222626193852043,0.12321704189100081,0.12213767680134253,0.11855232463567518,0.11270254191320156,0.10540834670475277,0.09744729878773024,0.08946516796925817,0.0819260083794809,0.07459518785746903,0.06681929620266025,0.05824173726769766,0.04885931277239407,0.03902191569100795,0.029392528408529982,0.020715847456953655,0.013555153747404522,0.008170351960335526,0.004501012770864001,0.002248596216684837,0.0010107483591874399,4.0560522561291487e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042499300809416465,0.009152188661078427,0.017314512484350272,0.029106054349092976,0.04397337581408086,0.060391431145132964,0.07626431215734332,0.08974984766465545,0.0999407348659497,0.10693350017334574,0.11163835327868109,0.11543253281959756,0.1188566089986559,0.12137864125644715,0.12239096246607957,0.1213134316495423,0.11769822265432926,0.11179685057390298,0.10445595422436044,0.09647411885576401,0.08851002228480213,0.08103319934381169,0.07380222642726478,0.06614866082376608,0.05770079718755215,0.04844129934368073,0.0387093644969906,0.0291637410085897,0.020550650644707406,0.01343755688927165,0.008088811125476214,0.004447090385620666,0.002215395884326364,9.921289049021759e-4,3.96262955366621e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004196108216147373,0.009051772392544831,0.017147190701791725,0.028852805534390572,0.04361964709875321,0.05992921445587559,0.07569321061512843,0.08907803256385892,0.09918522333118093,0.10611812833405213,0.11079036963616053,0.114579405478333,0.11802014686844854,0.1205686200933965,0.12160270228382858,0.12052723678772169,0.11688273684898547,0.11093050767713482,0.10354316628064325,0.09553972081862745,0.08759127615906871,0.08017256808055376,0.07303570134382743,0.06549802571905222,0.05717357676964,0.0480316177532503,0.038401132446156665,0.02893673575517003,0.020385948097535973,0.01332002545556769,0.008007350813688358,0.004393384499268119,0.0021824938206099413,9.737941912979251e-4,3.8713156194487066e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004144467680910785,0.008955026967572808,0.016985437462095562,0.028607390633958958,0.043276427288399345,0.059480713751853743,0.07513965429004829,0.08842809495030039,0.0984560429807099,0.10533316989721339,0.10997608013153913,0.1137621946490223,0.11722083448112615,0.1197962972812405,0.1208523332030207,0.1197791044378576,0.11610578219956727,0.11010330264913352,0.10266964466737127,0.09464366707177242,0.08670844925944668,0.07934366532127902,0.07229525591276247,0.06486715652772396,0.05665996634765011,0.047630267654057035,0.0380973045106187,0.0287116554009277,0.02022191087711208,0.013202729815749376,0.007926116908589607,0.004340002855063098,0.0021499579678729056,9.557800161606038e-4,3.7822615157520975e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004095124540946525,0.008862143456897802,0.016829513281622414,0.028370106271153023,0.042944000911388745,0.05904616371887226,0.0746038209158763,0.08780017798345234,0.09775333475638776,0.1045787865263808,0.109195669666168,0.11298108717076114,0.11645882725383346,0.11906176567420862,0.12013986121772505,0.11906894102299889,0.11536716505735371,0.10931494729180578,0.10183501726481187,0.09378552375217108,0.08586108305159253,0.07854605435446538,0.0715805165096582,0.06425576906290853,0.05615978372508023,0.04723717191270163,0.037797904097327736,0.02848860878151094,0.020058705262371676,0.013085857151906376,0.007845282110021386,0.004287079687751544,0.0021178765312279977,9.3813491448501e-4,3.695685705235489e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404818962161109,0.008773305486381885,0.016679669774645776,0.02814124007919729,0.04262264488638655,0.058625793833483784,0.0740858857245214,0.08719442479349664,0.09707724168500778,0.10385514394745361,0.10844932946218472,0.11223627917022222,0.1157342934494334,0.11836513454565407,0.11946531191443942,0.11839667519100115,0.11466671616054393,0.10856517943393777,0.1010389387511653,0.09296488327365621,0.08504874312887824,0.07777931878919594,0.07089112487103721,0.06366358922060687,0.055672851959730624,0.04685225473160703,0.03750295300942484,0.028267700979526186,0.019896492207838474,0.01296958825403651,0.007765012278692846,0.0042347427267217,0.0020863322968663906,9.20903530904947e-4,3.6117829404557666e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004003769375819886,0.00868869031947518,0.016536150822622057,0.027921071829790176,0.04231262953803058,0.05821982926718809,0.07358602230923067,0.08661097942254006,0.0964279100258183,0.103162413386213,0.10773725876851341,0.11152797787208608,0.11504741587725463,0.11770653103454544,0.1188287316053047,0.11776225865740077,0.11400429127786561,0.10785376346628384,0.10028109106804724,0.09218136472211871,0.08427101951135724,0.07704306272063029,0.07022673813124881,0.06309035295223873,0.05519899934627841,0.04647544168352049,0.03721247152621466,0.028049033414022543,0.019735427417252285,0.012854097588823565,0.00768546653653842,0.004183113354840952,0.0020554028402390728,9.041268363835343e-4,3.530726070319774e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039619155964216585,0.008608387118017057,0.016399078165325556,0.027709732800162108,0.04201406209044279,0.05782832572242283,0.07310422756121673,0.08604979326969651,0.09580526783804683,0.10250051829678658,0.10705938447973079,0.11085610786130579,0.11439810147515939,0.11708582594274695,0.11822993678162824,0.11716544004228147,0.11337956340189555,0.10718029449555509,0.09956099855388664,0.09143444358402071,0.08352737762266929,0.07633679112047125,0.06958694243348604,0.06253574836871609,0.054738018794955684,0.04610662222282198,0.03692643183331912,0.027832642851215093,0.019575589103702235,0.012739478870868839,0.007606730874881788,0.00413225527902961,0.00202512612378913,8.878221732715593e-4,3.4525661986945156e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003922476847121554,0.008532155371074409,0.016268113163205734,0.027506789876506618,0.041726423711725524,0.057450680787532155,0.07263980367950788,0.08551005228950322,0.09520836946520944,0.10186838421555056,0.1064145301435824,0.11021943979285806,0.1137851191389045,0.11650181919613277,0.1176677697465964,0.11660509334701027,0.11279140665990275,0.10654361903710075,0.09887748256331742,0.09072295074188234,0.08281672076831469,0.07565955916557315,0.06897099980059053,0.06199924607441457,0.05428954866190568,0.04574553950124385,0.03664462100018784,0.02761832201294008,0.019416765796562464,0.01262552693377531,0.007528624190752877,0.004082025177633466,0.001995400891517473,8.719258146978313e-4,3.376947191485919e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038852591852866847,0.008459683786679436,0.016142816592334665,0.027311685437413614,0.04144905713466018,0.05708614716513882,0.07219190132690566,0.08499077718483014,0.0946360822218966,0.10126472433609332,0.10580128540633452,0.1096165001442071,0.11320699728162698,0.1159530852675375,0.11714086956258575,0.11607991324420093,0.11223853577928536,0.10594243935608978,0.09822923404680839,0.09004560179902195,0.08213785468952273,0.07501034544363808,0.06837811740767441,0.061480279271522796,0.05385319895973108,0.04539190691167363,0.036366785842522516,0.027405809373394662,0.019258681514769616,0.012511970611710917,0.007450907410427791,0.004032236019857055,0.0019660976813848257,8.563585652679707e-4,3.303441726181949e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003850077520954077,0.008390673549612997,0.016022764904505018,0.027123879970651927,0.04118132508590749,0.05673399959606867,0.07175969631971862,0.08449101857887495,0.09408730956418951,0.1006882946901116,0.10521828838678253,0.10904586679087026,0.1126623156867501,0.1154382482984341,0.1166479230186017,0.115588641281361,0.11171971373411753,0.10537550910939383,0.09761499825195559,0.08940116725677469,0.08148963656174947,0.0743881715726401,0.06780753398602037,0.06097830169534334,0.053428592105984225,0.04504544588327594,0.03609268006419678,0.02719485102441541,0.0191010691547227,0.01239854849175577,0.007373351238100872,0.003982709630025828,0.0019370942161233415,8.41046402745397e-4,3.231655204894481e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038167547712814444,0.008324837244974266,0.015907549010981892,0.026942850803094283,0.040922608995474036,0.05639353351188737,0.07134238812252586,0.08400985521253967,0.09356098885656303,0.10013789141195133,0.10466422248334255,0.10850616554663516,0.11214970201668488,0.11495597873138484,0.11618766144394094,0.11513006283739541,0.11123374871848257,0.10484163022188404,0.09703357150654576,0.08878846933819866,0.08087097210853786,0.07379209990403142,0.06725851825889606,0.06049278667981091,0.053015362397505636,0.04470588556335413,0.03582206403809314,0.026985200527571102,0.018943670404535103,0.012285008854677398,0.007295736067280971,0.00393327653126188,0.0019082751859093312,8.259202439961478e-4,3.161223744268679e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003785171520317883,0.0082619899159876,0.01579692184713306,0.026768307508780904,0.04067259780190258,0.056064427248429936,0.07093963135495145,0.08354688798462599,0.09305663949451061,0.09961294350439243,0.10413844457757288,0.10799672623295216,0.11166850822697726,0.11450568013673046,0.11575954573854368,0.1147036765620886,0.11078013370585055,0.10434025029320795,0.0964843480855782,0.08820687369447108,0.08028125070343639,0.07322161289228486,0.06673069613458792,0.06002350916337398,0.05261340238539456,0.044373183561585,0.03555490722221913,0.026776804832212925,0.018786401370364598,0.012171248435087796,0.0072179586703348024,0.003883849877927578,0.0018795777932644063,8.10940609336522e-4,3.0919304242047363e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037554134073366128,0.008202318934576831,0.015691235387694805,0.0266008296746923,0.04043214307488564,0.05574781479974648,0.07055281426633744,0.08310370444662905,0.09257598877595073,0.09911527254605115,0.10364285169719141,0.10751953417786211,0.11122082466828717,0.11408953605527378,0.11536580882067422,0.11431169012194067,0.11036095146083191,0.1038732392943569,0.09596894347111781,0.08765774597311919,0.07972163179523364,0.07267773293795357,0.0662250153591967,0.05957137644476602,0.052223588361698645,0.04404817582009668,0.03529198381108554,0.02657035079017628,0.018629838502619137,0.012057718365310619,0.007140343148053347,0.003834639942785204,0.0018511231792254037,7.961683766673695e-4,3.024036747374477e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003727614277750129,0.008146098639246287,0.015590980883956385,0.0264411985838933,0.04020236562120952,0.055445167534724574,0.07018372806230876,0.08268235616227795,0.09212128303124723,0.09864726677784572,0.10317994720620016,0.10707721344544016,0.11080940496574945,0.11371040716429129,0.115009361141582,0.11395697354191546,0.10997891568358899,0.10344305320531598,0.09548950566534826,0.08714292652360506,0.07919369043202812,0.07216183966269389,0.06574272605075346,0.05913755090481633,0.05184701509835278,0.043731891476912844,0.03503424428536444,0.026366687117730554,0.01847470229071661,0.01194498976213887,0.0070633047383746855,0.003785918959241513,0.0018230696833926282,7.816839409797995e-4,2.9578929644920077e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037019056822511637,0.008093598118146,0.015496639854103022,0.0262901801413145,0.0399843648752746,0.055157930130103804,0.06983413356874586,0.08228486290317365,0.09169473782178933,0.09821128678545406,0.10275221130069398,0.106672369964098,0.11043698953698768,0.11337114515785561,0.114693106949831,0.11364239125127532,0.1096367325753523,0.10305213690990088,0.0950481676408806,0.0866642371627073,0.0786989801673453,0.07167528858165614,0.06528505187720118,0.05872316664160404,0.051484748130289824,0.04342533054198534,0.03478261105479407,0.026166636219272888,0.018321689224075923,0.011833612608010882,0.006987241017331016,0.0037379454693682876,0.0017955660308618259,7.675617111910724e-4,2.893816890681176e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003678417710186595,0.008045082550484388,0.015408686025879659,0.026148527478997888,0.03977922222550546,0.05488752470114315,0.06950576627325993,0.08191321869235357,0.09129854501283255,0.09780967354374193,0.10236210989172476,0.10630760106494413,0.11010631559053864,0.11307460301862224,0.11441995466387048,0.11337081240827346,0.10933711099482675,0.10270293403795183,0.09464705666627589,0.08622348976539981,0.07823904071981681,0.07121941767225308,0.06485319545593907,0.05832933372638097,0.051137826964366084,0.04312946620196375,0.03453798003298687,0.02597099522120162,0.018171472473794064,0.01172411625116598,0.006912532339301008,0.0036909647534010296,0.0017687517350032204,7.538704427970376e-4,2.832096237426869e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003657189214326446,0.008000628347945559,0.01532724925244632,0.02601643484675886,0.03958719844070558,0.054634271718743424,0.06919899398051851,0.08156782668917244,0.09093313687946136,0.09744288981434392,0.1020101452345045,0.10598346404428606,0.10981800555896244,0.11282145969012206,0.11419061091255296,0.11314292385023539,0.10908065638208876,0.10239591613641078,0.09428648868431207,0.08582085405024112,0.0778139308607173,0.07079422638692218,0.06444714712727898,0.0579560705887187,0.05080632168652483,0.04284442978518539,0.034300538660000685,0.025779988562669342,0.018024284545719284,0.011616710637057815,0.0068393435259037835,0.003645088371020675,0.0017426910087477007,7.40640901100806e-4,2.7728492128150956e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036379005319107376,0.00795957333089494,0.015251116452691092,0.025891914543551206,0.03940534816028933,0.054394181612316087,0.0689088237279676,0.08124284050296873,0.09059201512258698,0.09710397862044737,0.10168903770681825,0.10569240586499161,0.10956424977352132,0.11260370537168164,0.11399697001372933,0.11295067622104546,0.10885956468881139,0.1021236909472108,0.09395958166046038,0.08544999920124448,0.07741787071250941,0.07039445857471255,0.06406215681865082,0.057599144706928625,0.05048654332792349,0.04256710271789519,0.034067753319825055,0.025591655181372443,0.017878690368132395,0.011510410454020277,0.006767044487507545,0.0035999436265894747,0.001717181296232304,7.277726217985457e-4,2.7156245533229394e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036201516512864634,0.0079210880983678,0.015178768256777869,0.02577247848137053,0.03922998758506381,0.0541622686094536,0.06862901985466065,0.08093096125753153,0.09026706636848332,0.0967842483313805,0.1013896804860176,0.10542495775982857,0.1093352327829637,0.11241125027597366,0.11382880845007688,0.11278392116379697,0.10866402376332125,0.10187701055825509,0.09365778079822547,0.08510310789132744,0.077043763879303645,0.07001368359444446,0.06369241859963969,0.05725337653493958,0.05017396430153786,0.04229364101655042,0.03383648427791794,0.025403549897179217,0.01773288896471,0.011403971730786916,0.006694836340809405,0.00355505756000625,0.0016919666221762012,7.15140003335426e-4,2.6598682341131294e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003603552135970513,0.007884361467057155,0.015108716502222567,0.02565568693662815,0.03905750110798611,0.05393363508022295,0.0683534521787535,0.08062500823403142,0.08995030244087061,0.09647513388335226,0.10110308947140273,0.10517176509956266,0.10912124134976402,0.11223409471725376,0.11367598453974273,0.11263259194226523,0.1084843139265987,0.10164673846956543,0.09337266244030527,0.08477250877192354,0.07668466664119997,0.0696456210139902,0.06333226714156058,0.05691371374050508,0.04986416955119165,0.042020298784884155,0.033603676257489064,0.025213298946708543,0.017585137933128006,0.011296196411565484,0.006621954094735509,0.003509980440908901,0.0016668056039157283,7.026257426373986e-4,2.605068440788092e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035877197130994272,0.007848598300478628,0.01503950129865541,0.025539144933451385,0.038884337036266634,0.0537034663947867,0.06807608952179454,0.08031791049199631,0.08963384967433224,0.09616818371336518,0.10082038812816356,0.10492357072920683,0.10891264690594156,0.11206231115198813,0.11352842033749247,0.11248668526526152,0.10831078957605768,0.10142383094620572,0.09309591551386545,0.08445065863676526,0.07633377163826287,0.06928412669842955,0.06297616689152491,0.05657522370906027,0.049552852201052953,0.04174342644775327,0.03336635843471743,0.025018600865896138,0.01743375449512303,0.011185933121278815,0.006547666971819404,0.003464285714777117,0.0016414711978882314,6.901205494549073e-4,2.5507533564954896e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035723790069950813,0.007813225547297756,0.01497007017945794,0.02542112484768136,0.038707930573159195,0.053468280320535355,0.06779256150507042,0.08000453389876859,0.08931198012120783,0.0958572391822268,0.10053509928321269,0.10467361217702606,0.10870240895659103,0.11188863484176545,0.11337873741483344,0.11233887703402252,0.10813639218101724,0.10120167604879411,0.0928214701489067,0.08413205456317534,0.07598611975348267,0.06892473442617951,0.06262010777066045,0.05623435077266661,0.04923692811531782,0.04146043231218197,0.03312244231731572,0.024817856556220715,0.01727758451154458,0.011072402894864525,0.0064714871467156715,0.00341769201921329,0.0016158149957351438,6.775533286626913e-4,2.4966158942374525e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035576567684037596,0.007778506328628725,0.014900905608720264,0.025302415375788624,0.03852944324393353,0.053229635559573635,0.0675047972715136,0.07968711330936412,0.08898715890119367,0.09554493298074881,0.10024998916361282,0.10442479094854219,0.10849357145247966,0.11171622907640914,0.1132301618616577,0.11219236780008662,0.10796418352689044,0.10098309763600191,0.09255186188898228,0.08381894051756503,0.07564369887419295,0.06856923791185221,0.062265744474457284,0.05589263629965406,0.048917825804851774,0.041172613461606895,0.03287306414302492,0.024612013399001875,0.017117370725024086,0.010956146078748327,0.00639377428693036,0.0033704151801435293,0.0015899519654376793,6.649775622509397e-4,2.442869406451811e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035437767656063836,0.00774490470141439,0.014832858367328366,0.025184409130667492,0.03835093191814446,0.05299030407606649,0.06721624517844359,0.07936966476073119,0.0886638367550781,0.09523603499605734,0.09997007904314323,0.10418237545185843,0.108291657943941,0.11155082967285733,0.11308854106586178,0.11205295980663174,0.10779972089288317,0.10077323495754456,0.0922917245740642,0.08351543640156642,0.0753101678807082,0.06822092798320568,0.061916080332847095,0.055552830681219696,0.04859804076477838,0.040882183402690196,0.032620116816317726,0.024402612591517592,0.016954294271148546,0.010838004144743809,0.006315078292047256,0.0033227802624391477,0.0015640534391951526,6.524725747040901e-4,2.3898314421351262e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035309596499817986,0.00771287690934082,0.014766763767472331,0.025068472932779536,0.038174415917433216,0.05275300895432161,0.06693029570340517,0.07905614112623566,0.0883464002095304,0.0949352537256868,0.09970033451460301,0.10395158579700352,0.10810215163108754,0.11139813928730921,0.1129596939663081,0.11192642730884476,0.10764852873578065,0.10057718589537926,0.0920456415414395,0.08322560397883695,0.07498912220380081,0.06788302903723442,0.061574051316298554,0.05521761798819327,0.04828000516678469,0.040591297040737884,0.03236544062427392,0.02419114950698648,0.01678949777815691,0.010718787692480674,0.00623592584011249,0.003275096262421248,0.001538280721833843,6.401121508355297e-4,2.337792905909036e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035194235626371446,0.007682872188245551,0.014703442524452322,0.024955948563791512,0.038001877531509326,0.05252042474087816,0.06665028189655361,0.07875043308162481,0.08803917340363406,0.09464723913398194,0.09944566932099425,0.10373759833157767,0.10793050027434538,0.11126383246778301,0.11284941613930964,0.11181852173241696,0.10751610409202596,0.10040001269247358,0.09181815151833263,0.08295345260980602,0.07468409901074836,0.06755870326842335,0.061242528996610264,0.054889617546500014,0.04796608811733847,0.04030204987116603,0.032110821762922695,0.02397907201052193,0.016624083862432387,0.01059927536828528,0.006156819792427365,0.0032276559087810815,0.0015127851246184367,6.279646508132209e-4,2.2870191071887544e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035093465482497876,0.0076552583024395385,0.014643569892048956,0.024847945951471953,0.037834964281260194,0.05229478228319546,0.06637899049721448,0.07845579826246026,0.08774578014561744,0.09437589095735753,0.09921020789510725,0.10354476244773873,0.1077812864422905,0.11115268733255654,0.11276259136377903,0.11173409193813358,0.10740708182267068,0.10024598158332376,0.09161307443548847,0.08270234862902598,0.07439805790327012,0.06725058520104539,0.06092389449813678,0.054570990827139135,0.047658235321951785,0.040016154940741615,0.0318577136717519,0.023767552401496993,0.01645894015673363,0.010480089517034993,0.006078158313430193,0.0031806880831611894,0.0014876829438393115,6.160813803602445e-4,2.2377025138361608e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003500753184409104,0.0076300982372617425,0.014587284881491176,0.024744727339875608,0.03767410371355425,0.052076694301927254,0.06611720803891968,0.07817316123321838,0.08746724041017605,0.09412229039851418,0.09899507558164307,0.10337424954901597,0.10765573327284353,0.11106597285674537,0.11270051689614972,0.11167443531612968,0.10732272182097555,0.10011627543397764,0.09143148547419705,0.082473243158099993,0.0741318258670316,0.06695939151838451,0.06061877017713869,0.054262275486715215,0.04735690454514998,0.0397339923575746,0.031606420415195936,0.023556821735774558,0.016294230516420007,0.010361335868807544,0.006000001243871661,0.003134220733907842,0.001462983493051409,6.044631611155972e-4,2.189826832207688e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
