Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2039,431956,423234,416248,410934,407983,405559,404663,405221,407157,410276,414382,419999,427288,435817,444271,452053,461697,474050,487354,499357,510941,516532.00000000006,513263.00000000006,503643,493320,481486,467877,453032,437040,420328,403868,384959,362645,339031,316729,294679,279790,275598,279000,282640,287131,294693,305414,318042,331323,345609,356453,361540,362553,363475,363487,362387,360463,357493,353206,347948,340501,330329,318192,305586,292447,278993,265562,252253,238702,224829,212486,202510,194131,185706,177521,169310,160760,152022,143634,135579,127179,118180,108878,99787,90763,82328,74778,67856,61135,54852,48268,41020,33563,25765,19105,15473,12090,8821,6725,5661,4623,3460,2173,1312,2339
2040,438182,428891,421168,414968,410246,406957,405054,404493,405228,407214,410256,414160,419627,426909,435513,443980,451742,461355,473664,486915,498866,510397,515945.00000000006,512649,503014,492676,480830,467217,452381,436406,419713,403272,384385,362097,338509,316232,294205,279330,275140,278533,282160,286634,294169,304852,317434,330663,344892,355674,360698,361646,362498,362437,361257,359247,356186,351808,346456,338916,328651,316423,303725,290488,276947,263444,250073,236453,222508,210078,199994,191490,182938,174626,166266,157539,148605,140025,131780,123196,114022,104557,95324,86194,77639,69937,62867,56031,49638,43119,36193,29226,21703,15565,12830,9824,6546,4767,4046.9999999999995,3241,2347,1365,2441
2041,444067,437140,428535,421249,415277,410616,407219,405041,404280,405012,407111,410181,414069,419512,426761,435326,443752,451473,461048,473325,486547,498471,509975,515505,512203.99999999994,502574,492242,480403,466799,451970,436001,419315,402880,384001,361724,338148,315878,293855,278978,274777,278151,281755,286200,293693,304318,316827,329978,344120,354813,359744,360595,361344,361177,359880,357736,354531,350007,344505,336825,326436,314094,301276,287912,274253,260647,247176,233452,219404,206837,196567,187844,179081,170565,161984,153011,143826,135011,126548,117789,108503,98978,89719,80600,72104,64513.00000000001,57606,50848,44817,38837,32295,25486,18697,13572,11150,8491,5595,4247,3386,2444,1421,2548
2042,449496,440847,436087,428169,421320,415577,410976,407472,405019,404058,404786,406998,410096,413969,419389,426604,435128,443514,451194,460731,472974,486168,498064,509541,515053,511748,502122,491796,479966,466371,451549,435587,418908,402479,383609,361343,337779,315517,293499,278620,274408,277764,281344,285760,293211,303776,316213,329285,343341,353943,358780,359535,360181,359909,358494,356216,352866,348197,342547,334727,324213,311757,298819,285328,271552,257841.99999999997,244273,230445,216293,203590,193134,184193,175218,166499,157696,148479,139041,129991.99999999999,121310,112377,102978,93396,84110,75002,66565,59086,52342,45661,39993,34552,28396,21745,15690,11578,9469,7157,4644,3546,2550,1482,2660
2043,454253,446574,439296,434989,427758,421347,415834,411294,407682,404954,403793,404518,406842,409968,413825,419221,426402,434885,443229,450868,460365,472574,485738,497605,509053,514548,511238,501618,491299,479478,465893,451081,435126,418456,402036,383176,360924,337375,315124,293112,278232,274010,277347,280902,285289,292697,303202,315565,328557,342526,353036,357780,358437,358981,358603,357070,354658,351165,346350,340552,332592,321956,309387,296330,282714,268822,255010,241344,227414,213159,200320,189681,180522,171336,162415,153392,143930,134241,124958,116059,106953,97442,87803,78491,69395,61019,53651,47072,40468,35164,30262,24492,18000,12680,9582,7786,5823,3692,2688,1556,2782
2044,458168,451715,445209,438773,433818,427276,421305,416021,411543,407824,404822,403461,404183,406619,409771,413613,418984,426129,434570,442871,450467,459923,472095,485228,497064,508481,513956,510643,501030,490720,478911,465338,450537,434594,417935,401526,382679,360445,336914,314677,292676,277798,273567,276884,280415,284771,292135,302578,314865,327775,341654,352070,356719,357280,357721,357237,355586,353042,349405,344447,338501,330403,319645,306965,293792,280054,266047,252136,238375,224344,209989,197018,186196,176821,167426,158304,149062,139357,129419.00000000001,119904,110789,101510,91890,82195,72858,63777,55462,48207,41794,35269,30329,25968,20584,14252,9668,7584,6102,4487,2740,1655,2914
2045,461121,456031,450473,444604,438583,432568,426715,421184,416131,411715,407891,404615,403055,403773,406321,409500,413324,418669,425777,434174,442432,449982,459396,471530,484628,496431,507816,513270,509954,500351,490051,478255,464698,449910,433981,417338,400942,382112,359900,336392,314173,292186,277312,273073,276370,279875,284201,291519,301898,314107,326933,340719,351039,355594,356057,356395,355806,354038,351360,347581,342480,336388,328154,317276,304488,291201,277342,263225,249216,235363,221235,206782,193680,182678,173089,163487,154165,144706,134761,124575,114830,105500,96051,86323,76575,67215,58149,49897,42757,36510,30066,25491,21670,16675,10504,6656,5586,4418,3152,1787,3062
2046,463347,460800,455883,450440,444639,438645,432616,426711,421138,416082,411683,407855,404565,402983,403671,406184,409326,413114,418425,425507,433882,442118,449647,459045,471169,484262,496062,507445,512899,509582,499978,489680,477886,464329,449540,433607,416960,400556,381722,359512,336008,313788,291793,276904,272639,275899,279360,283635,290885,301174,313276,325986,339648,349835,354248,354562,354743,353992,352054,349198,345234,339944,333659,325238,314185,301230,287770,273734,259438,245251,231216,216908,202288,188981,177717,167838,157970,148407,138726,128584,118236,108363,98929,89489,79923,70452,61225,52592,45081,38290,32045,26152,22220,18819,14405,8978,6202,4925,3511,1958,3223
2047,464504,462470,460446,455703,450376,444641,438674,432633,426676,421062,416003,411621,407790,404485,402882,403540,406017,409124,412873,418151,425205,433559,441772,449280,458661,470774,483862,495657,507037,512490,509173,499570,489273,477482,463926,449137,433203,416551,400141,381305,359098,335600,313379,291378,276475,272184,275408,278824,283048,290229,300427,312422,325016,338553,348606,352877,353041,353066,352152,350044,347009,342861,337383,330905,322297,311071,297949,284317,270104,255631,241266,227051,212565,197777,184266,172742,162572,152439,142636,132733,122395,111886,101885,92348,82917,73515,64321,55228,47028,40260,33819,27575,22234,18946,15964,12133,7451,5539,3950,2165,3401
2048,464580,464165,462324,460033,455464,450254,444587,438648,432595,426586,420932,415870,411507,407673,404354,402730,403358,405799,408869,412580,417823,424850,433180,441370,448855,458218,470320,483400,495189,506565,512015,508698,499098,488804,477016,463464,448676,432742,416090,399675,380838,358638,335149,312931,290927,276011,271695,274881,278253,282425,289536,299643,311527,324004,337414,347331,351460,351474,351342,350267,347989,344776,340444,334778,328107,319315,307916,294629,280826,266439,251790,237249,222856,208193,193240,179527,167744,157285,146887,136845,126722,116189,105521,95393,85753,76334,67096,58181,49223,41457,35432,29342,23101,18313,15668,13107,9859,5922,4431,2395,3617
2049,463610,464758,464275,462370,459536,455142,450050,444452,438542,432478,426418,420726,415662,411317,407481,404149,402504,403102,405506,408539,412212,417420,424417,432722,440887,448348,457691,469779,482850,494631,506000,511448,508132,498535,488246,476464,462918,448134,432203,415553,399137,380303,358113,334637,312425,290422,275497,271156,274304,277631,281750,288791,298804,310576,322933,336214,345994,349979,349843,349555,348318,345871,342480,337964,332113,325251,316275,304705,291256,277285,262725,247904,233190,218620,203784,188668,174755,162715,151969,141310,131030,120688,109962,99136,88884,79144,69737,60665,52031,43209,35879,30598,24860,18623,14389,12388,10248,7583,4393,2633,3898
2050,461650,464230,465047,464303,462200,458939,454721,449748,444221,438341,432267,426158,420428,415364,411038,407201,403856,402191,402758,405126,408121,411755,416926,423892,432170,440309,447745,457066,469137,482195,493966,505326,510769,507455,497864,487582,475809,462272,447495,431571,414926,398512,379685,357511,334053,311853,289855,274923,270558,273668,276949,281015,287983,297900,309558,321792,334941,344582,348423,348138,347693,346294,343678,340111,335413,329377,322325,313167,301430,287821,273685,258957,243966,229082,214339,199332,184057,169948,157654,146622,135704,125189,114632,103714,92734,82358,72520,63128,54224,45872,37189,30296,25760,20375,14143,10464,9107,7388,5307,2863,4262
2051,459158,462137,464338,464925,464075,461962,458789,454758,449914,444381,438414,432301,426177,420425,415332,410972,407100,403720,402024,402568,404918,407895,411511,416670,423631,431910,440050,447487,456809,468876,481928,493693,505048,510484,507160,497558,487264,475479,461927,447135,431193,414528,398089,379242,357058,333593,311377,289357,274392,269984,273038,276254,280247,287115,296895,308391,320452,333414,342863,346512,346033,345380,343766,340917,337095,332126,325817,318489,309050,297026,283128,268707,253698,238436,223293,208304,193073,177606,163297,150778,139526,128431.99999999999,117778,107183,96368,85600,75287,65880,57233,48715,40376,32409,26527,22465,17659,12108,9640,7830,5645,3084,4725
2052,455767,460699,462543,464364,464721,463764,461643,458559,454714,450001,444464,438410,432259,426121,420349,415226,410834,406928,403513,401786,402307,404639,407598,411195,416341,423296,431574,439713,447151,456471,468533,481577,493334,504681,510109,506776,497165,486861,475065,461502,446696,430739,414057,397596,378732,356541,333074,310847,288807,273813,269363,272360,275510,279429,286195,295838,307169,319055,331827,341082,344540,343865,343006,341176,338094,334018,328780,322197,314595,304875,292567,278382,263679,248392,232861,217460,202228,186776,171121,156615,143872,132400,121134,110342,99712,89000,78447,68199,59224,51324,43193,34870,27620,22752,19166,14938,10070,8183,5923,3295,5274
2053,451639,457446,461542,462859,464301,464427,463363,461233,458238,454582,450000,444460,438321,432133,425982,420190,415040,410615,406677,403227,401470,401967,404280,407220,410799,415930,422878,431153,439290,446728,456045,468099,481131,492879,504215,509634,506294,496675,486363,474559,460986,446170,430202,413505,397025,378149,355956,332490,310255,288201,273180,268688,271629,274712,278556,285220,294723,305886,317595,330175,339235,342500,341630,340564,338518,335205,330875,325368,318515,310639,300641,288049,273581,258598,243036,227239,211585,196112,180441,164601,149900,136937,125247,113810,102883,92220,81613,71277,61095,52556,45404,37662,29356,22825,18971,15861,12214,8028.000000000001,6172,3503,5871
2054,446983,453436,458320,461741,463077,464139,464035,462865,460726,457822,454354,449903,444362,438139,431916,425753,419943,414767,410310,406340,402856,401069,401542,403837,406757,410316,415432,422371,430642,438775,446210,455522,467566,480585,492319,503644,509051,505704,496080,485762,473952,460373,445549,429573,412866,396371,377486,355295,331835,309599,287534,272490,267957,270841,273857,277625,284184,293546,304540,316068,328454,337316,340388,339324,338050,335790,332246,327663,321888,314765,306618,296344,283472,268723,253463,237629,221570,205665,189955,174069,158047,143154,129973.99999999999,118070,106464,95403,84709,74211,64093,53980,45877,39476,32125,23837,18027,15187,12554,9487,5986,3716,6464
2055,441986,448844,454320,458488,461421,463192,463875,463541,462264,460118,457304,454026,449709,444166,437861,431604,425430,419603,414402,409915,405913,402397,400580,401030,403305,406205,409743,414843,421772,430036,438163,445595,454900,466930,479932,491652,502961,508357,505003,495376,485055,473242,459659,444831,428850,412137,395629,376740,354556,331108,308875,286804,271740,267168,269993,272941,276633,283087,292305,303127,314473,326662,335325,338202,336944,335464,332990,329215,324381,318340,310949,302532,291984,278835,263809,248276,232174,215855,199704,183760,167663,151463,136381,122986,110870,99099,87908,77185,66796,56899,46858,39193,33542,26583,18316,13227,11402,9246,6760,3944,7018
2056,437191,442637,449018,454204,458234,461151,463029,463939,463765,462484,460232,457374,454081,449743,444171,437831,431539,425329,419471,414248,409744,405726,402194,400366,400813,403090,405993,409534,414637,421567,429830,437956,445386,454684,466703,479689,491390,502680,508055,504676,495023,484673,472831,459216,444354,428337,411583,395029,376103,353901,330443,308187,286085,270974,266334,269071,271918,275496,281804,290835,301437,312546,324477,332870,335471,333924,332141,329355,325228,319984,313498,305670,296826,285850,272279,256845.00000000003,240929,224473,207858,191485,175387,159183,142929,127866,114569,102629,90893,80171,70200,60193,50274,41000,34405,29323,23097,15724,12033,9766,7152,4192,7526
2057,432194,439136,443184,449087,453980,457872,460772,462755,463894,463880,462594,460238,457336,454029,449671,444071,437698,431373,425128,419241,413996,409477,405444,401896,400058,400502,402781,405685,409228,414333,421262,429522,437645,445071,454362,466365,479332,491013,502281,507632,504230,494552,484177,472309,458666,443772,427723,410933,394336,375378,353162,329699,307426,285297,270143,265436,268085,270830,274294,280453,289295,299675,310544,322215,330335,332658,330824,328737,325641,321162,315510,308580,300317,291046,279646,265654,249815,233521,216715,199807,183215,166968,150661,134356,119314,106120,94359,82662,72410,63195,53571,43632,35129,29606,25095,19603,13128,10364,7598,4454,7996
2058,427212,433847,439874,443642,449066,453665,457417,460301,462389,463756,463901,462611,460151,457206,453886,449508,443881,437476,431119,424842,418926,413661,409128,405080,401517,399670,400110,402390,405296,408840,413945,420872,429127,437245,444667,453947,465934,478878,490537,501780,507107,503682,493982,483584,471691,458022,443101,427022,410199,393562,374576,352352,328888,306604,284452,269257,264485,267044,269688,273036,279046,287697,297852,308479,319887,327733,329779,327656,325266,321860,317030,310971,303599,294902,285207,273383,258974,242734,226065,208912,191714,174907,158513,142106,125754,110737,97649,86069,74412,64632.99999999999,56176,46937,36980,29249,24800,20862,16104,10528,8084,4731,8454
2059,422477,428606,434419,439857,444012,448956,453261,456873,459739,461932,463527,463832,462538,459974,456987,453654,449258,443605,437169,430781,424472,418529,413245,408698,404636,401060,399203,399640,401921,404827,408373,413476,420400,428649,436761,444175,453444,465411,478331,489964,501181,506482,503035,493315,482896,470981,457289,442343,426238,409386,392712,373702,351473,328014,305721,283552,268320,263482,265952,268492,271725,277585,286043,295971,306355,317497,325068,326835,324425,321732,318017,312837,306372,298559,289430,279313,267069,252245,235607,218566,201069,183585,166566,150029,133525,117129,102140,89159,77763,66149,56846,49147,40295,30323,23365,19990,16624,12603,7926,5022,8941
2060,418153,423605,429029,434341,439455,444286,448749,452759,456230,459077,461374,463197,463661,462364,459697,456667,453323,448909,443232,436767,430349,424010,418041,412739,408180,404105,400515,398649,399083,401364,404270,407816,412918,419836,428077,436181,443588,452842,464788,477680,489286,500473,505748,502280,492541,482102,470169,456457,441489,425361,408483,391777,372746,350518,327068,304772,282590,267324,262422,264802,267239,270355,276064,284328,294027,304165,315039,322333,323821,321125,318130,314107,308578,301709,293457,283899,273361,260700,245465,228432,211023,193187,175421,158194,141517,124921,108484,93526,80656,69446,57877,49050,42112,33649,23663,17480,15179,12386,9102,5325,9486
2061,414787,418410,423689,429012,434280,439397,444276,448833,452907,456375,459176,461451,463261,463706,462380,459679,456615,453236,448792,443092,436611,430176,423820,417841,412536,407980,403908,400323,398461,398898,401179,404086,407631,412730,419643,427875,435967,443360,452595,464512,477370,488939,500087,505319,501804,492016,481526,469539,455773,440753,424572,407637,390865,371783,349527,326061,303732,281502,266169,261178,263442,265742,268701,274202,282191,291562,301347,311843,318725,319769,316598,313118,308616,302549,295059,286147,275964,264839,251648,235966,218572,200858,182766,164917,147836,131479,114941,99116,85372,72969,61564,50838,43185,36919,29309,20356,16018.999999999998,13086,9629,5648,10109
2062,411937,415568,418575,423681,428901,434125,439242,444169,448819,452956,456420,459175,461426,463223,463649,462295,459561,456463,453050,448576,442855,436358,429909,423538,417550,412243,407691,403624,400043,398186,398625,400907,403813,407357,412452,419357,427579,435657,443035,452248,464135,476956,488485,499592,504779,501218,491383,480843,468805,454990,439919,423690,406702,389867,370737,348459,324981,302624,280351,264956,259875.99999999997,262023.00000000003,264186,266987,272278,279990,289031,298462,308577,315046,315643,311998,308034,303053,296449,288341,278769,267964,256253,242535,226409,208658,190641,172298,154371,137438,121405,104930,89721,77195,65260.99999999999,53664,43784,37307,31715,24961,17043,13801,10172,5988,10793
2063,409551,412143,415488,418655,423587,428703,433881,438999,443971,448714,452914,456372,459081,461307,463091,463498,462116,459349,456219,452772,448269,442528,436018,429555,423170,417173,411867,407320,403257,399682,397830,398271,400553,403459,407000,412090,418986,427196,435260,442621,451810,463663,476444,487932,498995,504137,500531,490650,480063,467977,454114,438996,422722,405683,388789,369616,347320,323835,301455,279144,263689,258521.00000000003,260551,262576,265219,270299,277733,286440,295516,305248,311302,311453,307334,302887,297428,290288,281562,271333,259909,247613,233371,216804,198699,180385,161793,143791,127011,111305,94896,80306,69000,57538,45752,36719,31419,26504,20606,13725,10729,6343,11528
2064,407510,409110,411650,414982,418652,423408,428419,433551,438668,443686,448519,452781,456234,458895,461097,462868,463254,461845,459046,455884,452404,447873,442113,435590,429115,422717,416714,411408,406867,402810,399242,397394,397838,400120,403024,406563,411647,418533,426728,434775,442118,451282,463100,475838,487282,498299,503395,499744,489819,479187,467056,453147,437987,421669,404584,387634,368421,346112,322625,300227,277881,262369,257115,259028.00000000003,260914,263399,268267,275421,283794,292512,301859,307497,307202,302610,297680,291745,284071,274729,263844,251803,238926,224162,207158,188703,170094,151258,133185,116560,101185,84844,70877,60792,49806,37831,29648,25527,21288,16248.000000000002,10406,6710,12298
2065,405714,406450,408250,410966,414450,418556,423136,428041,433125,438240,443301,448225,452548,455995,458608,460785,462542,462908,461472,458641,455447,451935,447378,441600,435067,428580,422171,416163,410859,406324,402274,398713,396871,397316,399597,402500,406035,411112,417986,426165,434195,441518,450654,462433,475127,486524,497493,502541,498847,488880,478206,466031,452081,436880,420524,403396,386394,367146,344828,321345,298932,276557,260992.00000000003,255653,257447.99999999997,259195,261521.00000000003,266176,273049,281086,289444,298405,303625,302885,297821,292411,286000,277794,267839,256302.00000000003,243646,230191,214910,197472,178671,159772,140697,122556,106091,91048,74780,61437,52577,42067,29908,22575,19633,16071.000000000002,11889,7086,13094
2066,404528,405340,406366,408352,411167,414682,418747,423216,428040,433121,438278,443346,448258,452563,455983,458564,460709,462433,462771,461312,458465,455255,451727,447160,441380,434850,428366,421963,415959,410658,406125,402077,398517,396674,397116,399392,402287,405810,410871,417727,425883,433886,441179,450274,461999,474628,485958,496855,501831,498063,488023,477273,465022,450994,435716,419283,402072,384972,365653,343308,319816,297369,274937,259281.99999999997,253809,255425,256963.00000000003,259053.99999999997,263383,269809,277310,285110,293492,298077,296638,290838,284709,277617,268701,257990,245707,232383,218317,202650,185140,166512,147464,128983,112238,96262,80852,65751,54283,46255,36762,25802,20643,16889,12501,7479,13932
2067,403612,403124,404912,406226,408399,411314,414857,418882,423240,427982,433058,438257,443331,448231,452517,455910,458459,460571,462262,462571,461091,458228,455002,451459,446882,441101,434574,428095,421697,415699,410402,405872,401825,398266,396423,396863,399133,402019,405530,410576,417412,425544,433518,440780,449834,461503,474065,485326,496151,501054,497213,487101,476276,463950,449847,434493,417985,400693,383498,364110,341740,318243,295766,273278,257536,251930,253366,254696,256550,260552.00000000003,266532,273495,280736,288537,292485,290349,283813,276964,269192,259565.99999999997,248101,235073,221082,206408,190357,172776,154325,135129,117246,101900,86415,70639,56707,47117,39924,31449,21691,17737,13134,7887,14809
2068,402986,402096,402251,404414,406018,408376,411390,414962,418945,423192,427851,432923,438162,443241,448128,452395,455760,458276,460355,462013,462293,460792,457913,454672,451113,446528,440746,434224,427751,421360,415368,410076,405549,401506,397948,396105,396541,398806,401683,405181,410210,417026,425132,433077,440307,449317,460928,473421,484612,495362,500191,496278,486095,475198,462798,448622,433196,416616,399245,381958,362506,340114,316617,294111,271573,255745,250007,251264,252384,254003,257677.00000000003,263209,269632,276312,283532,286843,284008,276737,269171,260719,250386,238168,224397,209741,194460,178029,160380,142108,122769,105486,91542,76551,60412,47652,39941,33585,26129,17575,13817,8322,15727
2069,402683,401463,401202,401818,403833,405726,408269,411381,414981,418922,423056,427631,432696,437975,443058,447932,452178,455515,457997,460043,461667,461919,460396,457503,454247,450674,446081,440300,433785,427318,420935,414951,409665,405142,401102,397548,395704,396138,398396,401263,404748,409759,416553,424632,432546,439742,448707,460257,472679,483796,494471,499224,495240,484988,474021,461551,447305,431808,415160,397715,380339,360825,338418,314924,292396,269812,253901,248033,249110,250020,251403,254749,259831.00000000003,265714,271832,278469,281141,277610,269604,261322,252192,241154,228186,213676,198358,182474,165665,147952,129863,110385,93706,81166,66672,50174,38588,32758.000000000004,27239,20805,13456,8801,16687
2070,402704,401184,400533,400688,401582,403153,405334,408062,411272,414899,418796,422816,427306,432365,437682,442768,447626,451851,455158,457607,459620,461209,461432,459889,456981,453712,450125,445526,439746,433239,426782,420408,414433,409154,404636,400601,397050,395207,395638,397889,400746,404216,409209,415978,424029,431909,439070,447987,459474,471822,482864,493459,498135,494081,483764,472729,460191,445879,430317,413604,396088,378628,359058,336640,313156,290611,267985,251997,245999,246897,247597,248743,251760,256392,261733,267288,273340,275375,271147,262410,253414,243610,231869,218154,202909,186933,170450,153267,135496,117594,97981,81909,70776,56783,39929,29520,25571,20890,15479,9335,17692
2071,403429,402359,401099,400615,400859,401780,403314,405397,408051,411258,414921,418824,422833,427306,432339,437625,442680,447508,451705,454992,457425,459422,460997,461209,459664,456759,453493,449911,445316,439540,433035,426580,420208,414233,408953,404432,400392,396832,394978,395395,397630,400466,403909,408870,415601,423606,431436,438542,447390,458790,471036,481974,492461,497026,492862,482435,471287,458635,444211,428545,411733,394106,376514,356845,334382,310876,288270,265551,249411,243184,243778,244141,244930,247437,251353,255839,260543.99999999997,265754,266906,261755,252097,242241,231643,219253,205081,189561,173071,156937,140740,123220,104745,86410,72564,62421,49744,34530,27230,22267,16502,9936,18755
2072,404443,402401,401971,400970,400654,400988,401935,403433,405416,407997,411199,414900,418807,422805,427260,432267,437522,442546,447341,451511,454777,457194,459176,460735,460938,459390,456489,453226,449649,445059,439287,432785,426332,419963,413989,408708,404185,400139,396571,394706,395110,397329,400142,403559,408487,415178,423138,430916,437967,446745,458056,470200,481032,491409,495864,491590,481054,469794,457028,442494,426726,409817,392081,374359,354593,332088,308562,285898,263087,246797,240342,240632,240658,241088,243085,246286,249914,253768,258137,258406,252330,241751,231036,219647,206608,191978,176186,159184,143400,128191,110926,91879,74825,63205,54056,42696,29124,23788,17635,10592,19873
2073,405565,403362,401759,401524,400784,400635,401058,402032,403493,405376,407883,411081,414818,418729,422715,427151,432132,437354,442347,447110,451251,454495,456896,458862,460405,460599,459049,456151,452893,449322,444737,438969,432471,426023,419656,413684,408403,403878,399828,396252,394377,394768,396969,399761,403150,408044,414695,422607,430333,437328,446035,457255,469294,480019,490286,494629,490246,479602,468233,455354,440713,424845,407841,389999,372148,352288,329745,306202,283483,260583.00000000003,244146,237464,237450,237138,237211,238698,241181,243952,246954,250480,249865,242866,231368,219795,207615,193929,178845,162783,145270,129839,115621,98612,78996,63226,53836,45681,35640,23713,18864,11303,21078
2074,406560,404326,402580,401320,401002,400522,400541,401053,402053,403477,405261,407693,410886,414658,418572,422546,426963,431915,437105,442065,446794,450906,454128,456513,458462,459990,460173,458623,455728,452475,448910,444331,438569,432077,425633,419271,413302,408022,403496,399442,395859,393974,394351,396535,399304,402665,407525,414135,421998,429670,436607,445241,456368,468301,478917,489070,493301,488810,478060,466583,453595,438849,422884,405788,387843,369868,349918,327340,303785,281016,258031.99999999997,241450,234541,234224,233575,233289,234265,236031,237944,240095,242776,241278,233358,220943,208514,195546,181215,165680,149350,131331,116255,103031,86282,66100,51616,44457,37298,28578,18298,12068,22414
2075,407237,405130,403382,402001,400998,400382,400163,400349,400950,401976,403363,405046,407403,410591,414397,418314,422274,426670,431594,436750,441675,446370,450452,453651,456018,457951,459463,459636,458084,455195,451947,448389,443818,438063,431577,425140,418784,412819,407542,403016,398959,395370,393475,393839,396005,398751,402083,406907,413474,421287,428903,435780,444339,455371,467194,477699,487737,491854,487256,476404,464821,451727,436880,420821,403638,385594,367500,347464,324857,301296,278482,255419,238697,231563,230943,229956,229313,229778,230827,231882,233180,235018,232638,223798,210469,197188,183436,168464,152481,135889,117367,102650,90422,73936,53194,40000,35072,28910,21513,12882,23909
2076,407893,406918,405041,403440,402139,401161,400513,400207,400329,400926,401984,403373,405045,407385,410548,414325,418213,422143,426514,431417,436558,441469,446149,450221,453418,455789,457724,459241,459418,457869,454981,451735,448178,443607,437851,431362,424921,418557,412584,407297,402758,398684,395074,393153,393488,395620,398325,401609,406377,412881,420622,428158,434950,443404,454300,465969,476313,486184,490137,485384,474382,462644,449390,434381,418156,400804,382576,364264,344059,321360,297737,274814,251606,234639,227115,225985,224478,223329,223080,223119,222995,223174,223933,220601,211015,197130,183072,169381,155061,138995,121506,103991,91135,79894,64870.00000000001,46063,37170,30732,22927,13757,25589
2077,408240,406859,406579,404931,403479,402258,401303,400625,400233,400290,400883,401971,403364,405024,407347,410485,414233,418091,421991,426336,431220,436345,441241,445906,449969,453164,455536,457475,458996,459178,457631,454744,451500,447944,443374,437618,431126,424680,418310,412328,407031,402480,398390,394758,392812,393118,395216,397880,401115,405827,412268,419936,427392,434099,442446,453207,464720,474904,484607,488395,483487,472335,460442,447030,431859,415469,397949,379537,361010,340635,317845,294162,271130,247780,230567,222653,221014,218986,217331,216367,215398,214093,213152,212831,208548,198216,183776,168941,155312,141644,125496,107111,90603,79610,69358,55797,38927,32580,24381,14678,27424
2078,408192,407354,406391,406191,404773,403469,402328,401398,400688,400210,400202,400792,401911,403306,404954,407259,410373,414091,417920,421789,426107,430970,436080,440959,445610,449663,452854,455229,457171,458696,458882,457338,454453,451211,447657,443088,437331,430839,424389,418013,412023,406716,402153,398047,394394,392423,392701,394765,397387,400573,405229,411605,419199,426575,433196,441435,452059,463414,473437,482971,486594,481532,470232,458185,444615,429285,412732,395046,376452,357711,337170,314291,290551,267414,243923,226467,218163,216015,213466,211305,209627,207648,205163,203102,201701,196467,185390,170396,154787,141221,128207,111979,92699,77201,68073,58811,46714,31783,25833,15623,29398
2079,407667,407436,406921,406189,405723,404534,403379,402318,401412,400672,400107,400035,400620,401770,403167,404804,407091,410179,413866,417665,421503,425793,430634,435727,440590,445224,449266,452455,454832,456776,458305,458495,456954,454072,450832,447281,442714,436958,430465,424013,417632,411636,406321,401747,397625,393952,391957,392205,394234,396815,399951,404549,410860,418379,425672,432207,440336,450821,462017,471876,481239,484696,479481,468035,455836,442112,426625,409912,392064,373292,354342,333637,310674,286883,263644,240017,222321,213630,210973,207904,205238,202845,199857,196193,193012,190531,184348,172528,156983,140602,127102,114744,98440,78269,63784,56522,48252,37623,24634,16566,31485
2080,406605,407002,406981,406614,405976,405140,404183,403176,402195,401314,400543,399893,399756,400337,401517,402916,404541,406809,409870,413526,417293,421099,425360,430178,435253,440098,444715,448745,451929,454307,456253,457785,457980,456442,453563,450328,446780,442216,436463,429971,423519,417134,411133,405812,401228,397092,393400,391381,391600,393594,396132,399218,403757,410000,417443,424651,431097,439114,449458,460491,470184,479373,482663,477296,465708,453362,439487,423848,406979,388974,370029,350875,330013,306972,283135,259802.00000000003,236047,218116,209040,205874,202287,199117,196010,192015,187172,182873,179313,172183,159624,143533,126385,112955,101257,84880,63825,50356,44962,37685,28525,17482,33658
2081,405374,406625,407016,406995,406633,406004,405181,404240,403243,402258,401363,400580,399918,399764,400321,401473,402844,404440,406684,409726,413369,417122,420915,425167,429984,435062,439911,444532,448566,451753,454133,456081,457615,457809,456269,453386,450144,446588,442015,436250,429745,423276,416871,410847,405501,400891,396722,392989,390926,391097,393036,395510,398520,402974,409119,416452,423538,429852,437710,447859,458670,468132,477078,480119,474502,462661,450053,435913,419997,402838,384535,365275,345768,324622,301409,277453,253962,230045,211791,202149,198250,193974,190178,186309,181356,175482,170118,166324,158757,145756,128840,112362,100539,89666,74612,55378,46511,39099,29720,18374,35943
2082,403672,405362,406618,407002,406980,406624,406004,405195,404270,403282,402292,401384,400589,399915,399745,400278,401402,402745,404312,406530,409554,413183,416922,420701,424945,429761,434841,439693,444318,448357,451546,453927,455877,457413,457607,456065,453177,449929,446366,441783,436007,429489,423004,416579,410533,405163,400525,396323,392552,390444,390566,392451,394860,397794,402162,408210,415431,422395,428577,436275,446228,456816,466046,474749,477540,471674,459579,446711,432307,416116,398667,380066,360492,340634,319205,295822,271748,248101,224024,205449,195240,190609,185644,181222,176590,170678,163774,157345,153317,145313,131872,114130,98324,88110,78062,64333,46922,40327,30788,19223,38297
