Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012280410645963734,0.023911256091010354,0.041956124065432455,0.06686454259865766,0.09754567542729065,0.13129127489563677,0.16431737641619715,0.19273251031868022,0.21353611553814594,0.22544630914793148,0.22901844038959135,0.22603221661995765,0.2188566967488096,0.2098801153864541,0.20035000015294566,0.190480676854852,0.18042980253973914,0.17033882051411145,0.16031996932457,0.15021844242405558,0.13969664483721414,0.12853150396893226,0.1166347334196094,0.10406752870636116,0.09121747062061718,0.07864203665386921,0.0667766220846061,0.05591986733947257,0.046243503536411386,0.03779747093286125,0.030549228955462995,0.02442605022195167,0.019329102960736953,0.015144871586340572,0.011754520399174836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012162663015279945,0.02368519043982277,0.04156278599499589,0.06623977592333694,0.0966332001648765,0.1300570934096055,0.16276040818272555,0.1908874655449488,0.21146757308389635,0.22323452863995719,0.22674271732012263,0.22375864595317088,0.21663115575573016,0.20772655600449857,0.19828056380474643,0.18850544772044497,0.1785571335725279,0.16857530255400036,0.1586704714640774,0.14868646407970354,0.13828446780198103,0.12723997822633226,0.1154631897376635,0.1030140542844166,0.0902823218498112,0.0778287008243809,0.06608863630219261,0.05535831660054813,0.04580562761428632,0.03747607074574257,0.03033307571013789,0.02430108417090306,0.01927974416139231,0.015155243357979447,0.011809464585899158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01204586420219649,0.023452151113744678,0.041146459602303474,0.06556796311664247,0.0956455360490133,0.12872291762922333,0.1610903641902961,0.18893400625623877,0.20931428912491298,0.22097667679057797,0.22446716142051337,0.2215312168017426,0.21449131880553554,0.2056882383023518,0.1963449191643341,0.18667196414181247,0.176824262766742,0.1669406318852494,0.15713101300251017,0.14724151109529451,0.1369375560208923,0.1259976361653867,0.11433344966453372,0.10200472427250537,0.0893965833692009,0.07706290910665856,0.06543427997762115,0.05480400685255136,0.04533876374293899,0.03708431112154728,0.03000517882360899,0.024027118059892758,0.019051123958823125,0.01496466430292317,0.011650774822427261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011929376855068646,0.023207015093659057,0.04069366492698097,0.06482372656454517,0.09454412086282112,0.12723953747114342,0.15925399332234014,0.18682412269916435,0.20704297700867186,0.21866129175746682,0.22220531982252054,0.21938771282831404,0.21249544401528847,0.2038384751756335,0.1946255500074051,0.1850660797028005,0.17531488134646475,0.1655112147936829,0.15576617780686486,0.14593402430966335,0.1356932793779557,0.1248325753559706,0.1132699640439969,0.10106652429328009,0.08859162436258514,0.0763758985227573,0.06483700833516563,0.05426467473033852,0.044828670833612284,0.036582725252423266,0.02950089484550552,0.02351705081143471,0.018538246472666147,0.014455801152007753,0.011154574057389493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01181335754689413,0.02295333710217457,0.04021464239148909,0.06402728025124071,0.09336088108762103,0.1256494090985988,0.15729979551179651,0.1846055023218293,0.20469314446682485,0.21631387628688295,0.21996571625489963,0.21731969091397638,0.2106204582485676,0.20214325330585717,0.19308152536893153,0.18364378404022413,0.17398546029738923,0.16424723289386065,0.1545426838767514,0.14473876138727865,0.13453392855160684,0.1237324627491699,0.11226248199853163,0.10018762144949735,0.08785294705305066,0.075753193800136,0.06428688940697198,0.05373969979509141,0.04428808730538633,0.036000121245631685,0.028866346279778327,0.022834365540700504,0.01782107192732638,0.013723500500073161,0.01042847131652538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011698147502621457,0.02269663129697335,0.03972495394258105,0.06320902498384412,0.09214344991717634,0.12401537567655986,0.15529886597742454,0.18234704143467803,0.2023203583821863,0.21396793771652714,0.21775541928443146,0.2153079407360658,0.20882455957520854,0.20054391415719913,0.19164359639926026,0.1823312742757429,0.17276328608161787,0.16308220810007742,0.15340480324012118,0.1436131198108921,0.13342915080276224,0.1226756708400988,0.11129276783638929,0.099347259843732,0.08715552056322438,0.07516982226067007,0.06376631391183607,0.05322648938848955,0.04373575287077269,0.03538044003015322,0.028171843532609847,0.022074673871399896,0.01701774028698506,0.01290445388484051,0.00962296902274701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011584074745339755,0.022442180751464345,0.03923946605207561,0.06239795017839838,0.09093721084999741,0.1223973123777458,0.1533189903866881,0.1801145135118512,0.1999777576046161,0.2116555807151169,0.21558120719990997,0.21333395565962412,0.20706740895579856,0.19898375938257265,0.19024474363790891,0.181057064581098,0.1715779038464044,0.16195173852488517,0.15229858686960465,0.14251590201724443,0.13234962753364354,0.1216413264332582,0.11034322639595583,0.09852540094305864,0.08647515220094111,0.07460163366552705,0.06325827130080011,0.05272254661733677,0.04318954763141514,0.03476507293088093,0.027482403189777304,0.021324224070167402,0.01623149912118385,0.012113531935509661,0.008858691982913428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011471454372766955,0.022195036455153853,0.03877233727597467,0.06162159956346695,0.0897852397815298,0.1208520572049105,0.15142458683770674,0.17797054227594472,0.19771606116717963,0.2094075331543097,0.21344957872600417,0.21137989375837932,0.20531001857307385,0.19740786250770848,0.18881992604628972,0.179751698825631,0.17036082658697413,0.16079323751224375,0.1511716607818039,0.14140717666179498,0.13126698805584466,0.12060925583819636,0.10939685823933491,0.09770266708612475,0.08578840766207957,0.07402521372840717,0.06274629446107811,0.05222546570912779,0.04266648007134435,0.03419266865301769,0.026857111374066343,0.02065856313928405,0.015548547393384042,0.011440969263268602,0.008223439318744514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011360439194121863,0.021958664916969108,0.03833339066529293,0.060899119092023384,0.08871748791825639,0.11941912638028787,0.14966041664046342,0.17595855823539192,0.19557023028031562,0.20724451889107398,0.2113639340000574,0.20943166848497352,0.20352303721461643,0.19577532025026764,0.18732089759187956,0.17836374864397037,0.16906139915658008,0.15956045475181047,0.14998534713288017,0.14025744978074559,0.13016023242177369,0.11956445467368194,0.10844096580399296,0.09686460233637122,0.08507783224060655,0.07342310165859592,0.06221802609297154,0.051733173126533215,0.042178412461610346,0.03369001106366282,0.02633578265966542,0.02012641568006031,0.015021135394805166,0.01093694878120188,0.00776046370234736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01125058252158068,0.021730991045319285,0.03791750720844432,0.06022093718081653,0.08771916589236506,0.11807895294239502,0.14800393932142905,0.17405584126171414,0.1935203987251345,0.2051519673935776,0.20931631232399744,0.20748804986069883,0.20171114788460498,0.19409535447115184,0.18575989742366342,0.17690700984875488,0.16769360958860413,0.15826632191614806,0.14875041444658935,0.13907469785207385,0.12903465163041905,0.11851024914073177,0.10747806491193737,0.09601422095537962,0.08434733677300287,0.07279917063189299,0.06167572682871999,0.05124464049105629,0.04171955047384509,0.033245454707476155,0.02590029680565702,0.019703004352798696,0.014618097576300917,0.010564656784904734,0.007428506434619983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011141307534741605,0.021508690849376934,0.03751621217955011,0.05957105489970904,0.0867654871971874,0.11679876499336077,0.14641754606611532,0.17222482007655393,0.19153435840844973,0.2031073661394863,0.2072962700135773,0.20555091420531493,0.1998870832211511,0.19238903206516628,0.1841634758396512,0.17541072790130396,0.1662867627664632,0.15693778285249213,0.14748931596923592,0.13787572970268747,0.12790172175112388,0.11745427667011625,0.10651425357013888,0.09515865582827002,0.08360588046430618,0.07216234488678588,0.061125119334095875,0.050759117019332466,0.04128013482545635,0.032839013989628796,0.02552067147194642,0.019349759612181237,0.014294502420084938,0.010275453654697161,0.007177942305173613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011032059514159916,0.021288574217968544,0.037121389532176446,0.05893417096977338,0.08583275964888479,0.11554723395459542,0.14486525945908707,0.17042951119972677,0.18958121511183282,0.20108908266048864,0.20529375296967506,0.203622072224357,0.19806314734196034,0.19067674026338485,0.18255735476934412,0.1739032557855129,0.164869277099253,0.1556009613396297,0.14622380649497801,0.13667681395405784,0.1267725372908892,0.11640391404558503,0.10555542030177772,0.09430480044697889,0.08286213293990077,0.07152126630957331,0.0605717406752361,0.05027587972564329,0.04085082284775727,0.03245176988215491,0.02516897675425094,0.0190315086652114,0.014010455408364207,0.010027520477595392,0.006967677248262088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010922305684043926,0.021067579401131676,0.036725259563834746,0.05829562985624444,0.08489829782699843,0.1142943583997136,0.14331260843622234,0.1686354093580647,0.18763131234703762,0.19907632594155117,0.20329908601226082,0.20170326960342305,0.1962512120646118,0.18897816958917144,0.18096639652632526,0.17241201337696407,0.16346864242663486,0.15428112582314665,0.144974919915241,0.1354936694510715,0.1256578095504711,0.11536627854414941,0.10460724521534098,0.09345930760286504,0.08212446740181441,0.07088428427158566,0.060020937343742024,0.049794233041622275,0.04042265588967647,0.032065709532762,0.024818892134426323,0.01871555881865575,0.013729522051758482,0.009783485230680618,0.006761929923350176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01081172227655873,0.02084354665197361,0.03632221860957505,0.05764480144681961,0.08394560746609182,0.11301832646312666,0.14173459069822145,0.16681762736540373,0.18566351463598968,0.19705470180667753,0.2013062861325284,0.19979714798670464,0.1944615566056394,0.18730948754691923,0.17941064841375248,0.17095893909885998,0.16210679276465534,0.1529984590482411,0.1437595545747822,0.1343390898512764,0.12456646431053366,0.11434750411273457,0.10367470796107614,0.09262783039347548,0.08139977661007898,0.07025820402764203,0.05947716257252533,0.04931398104063244,0.03998914584039158,0.03166754099754915,0.024451015607849923,0.018378005215907652,0.013425402119688032,0.009516828822985265,0.006535845757106635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010700740312439583,0.02061747731228737,0.03591421631689729,0.05698496712532925,0.08297955855338081,0.11172560605327411,0.14013898585257062,0.16498472775880899,0.1836865276219357,0.19503247081996464,0.19932275541908562,0.19791005387733,0.1926994706582373,0.18567506804931405,0.17789376764898482,0.16954717666430327,0.1607865572235549,0.1517556651269362,0.1425804637804289,0.13321597519355496,0.1235015243136034,0.11335061361573855,0.10276064106271066,0.09181279624411685,0.08069000755862514,0.06964462846844872,0.05894192345252872,0.04883680806354379,0.039552391719354776,0.031259933978803146,0.024068642462358108,0.018022727514207772,0.013102433638872236,0.009232155290425597,0.006294062661801608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010589957873887447,0.020391093267489672,0.035504933472400434,0.05632260200929265,0.0820099285541236,0.11042916145788519,0.1385411008000898,0.16315294369191236,0.18171587857619892,0.19302303308295807,0.19735886550796128,0.19604903443567392,0.19096890380985454,0.1840763460357116,0.17641539254703395,0.1681752885629155,0.15950611749142415,0.15055119385708002,0.14143694420672737,0.13212478298936736,0.12246452067428966,0.11237780480889963,0.10186728668662469,0.09101579534224014,0.07999587177018791,0.06904387274682053,0.05841598110850562,0.04836479749499046,0.03911646482532288,0.03084922794005904,0.023680235630066077,0.0176598274847129,0.012771658851558444,0.008940674334724338,0.006047237905202451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010479949273393121,0.020166044798033442,0.03509789301776872,0.05566389859009092,0.08104606537866027,0.1091413891024771,0.13695557933583474,0.16133781748301948,0.1797664491182954,0.19103924632759386,0.19542458010381028,0.19422086711499278,0.18927365749156602,0.182514701975491,0.17497517105958585,0.166841884221649,0.1582637155437336,0.14938354717532318,0.14032831711199437,0.13106595610195323,0.12145693189872393,0.11143119790101112,0.10099680661121703,0.09023836031660602,0.07931805415142255,0.0684562390595961,0.057900067484368184,0.04789995181020942,0.03868526338522605,0.030441452506780143,0.02329376687062536,0.017298697718202093,0.012443175216345201,0.008652426833360727,0.005804680986799463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010371265310068654,0.01994391096356756,0.034696460459751624,0.05501476723166883,0.0800968884395627,0.10787412008177226,0.13539640720847737,0.1595542088446201,0.17785248636749093,0.18909343875634177,0.19352946765811063,0.19243207031967083,0.1876173923147312,0.1809914654596382,0.17357276100839047,0.16554561784996852,0.15705765047332398,0.14825127652000045,0.1392539276812694,0.13003992475000736,0.1204801881449351,0.11051284096621612,0.10015128740548572,0.08948196986543114,0.0786572147428182,0.06788201750775012,0.05739488674141032,0.04744419519809672,0.03826251527273792,0.030042327137085958,0.022916709568762395,0.016948005445655324,0.012126112199921954,0.008376261601364057,0.00557434128394191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010264382940971484,0.019725994584390685,0.034303357867177885,0.05437994364358177,0.07916951786923733,0.10663680105146855,0.13387479266932925,0.1578141142259185,0.17598563128763953,0.18719587647813704,0.19168174687923195,0.19068856152073568,0.18600384417768,0.1795085752145088,0.17220879608277787,0.16428631915647854,0.1558874354705754,0.1471540354198212,0.13821397624709292,0.12904765336667315,0.1195359522255739,0.10962480781849387,0.09933278052037994,0.08874817096941735,0.07801423978615854,0.0673217714525965,0.05690126873384621,0.04699922549923775,0.037851209046156,0.029656240272646156,0.022554629250017874,0.016614027931585087,0.011826880254684027,0.008118164735855882,0.0053613516564851625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010159557612263176,0.019512722858896898,0.03391924511856994,0.05376038485912483,0.078265274681673,0.10543118258123049,0.13239297053362056,0.15612028144008847,0.1741691329397488,0.18535025351145323,0.18988546547491922,0.18899463308322925,0.1844374431232004,0.17807050973425442,0.1708877239482088,0.16306832229698878,0.15475720739217297,0.14609568147094343,0.1372119648545164,0.12809224482738135,0.11862693707762961,0.10876947465981185,0.0985434095514356,0.08803893044606281,0.07739097541834854,0.0667771734101206,0.05642061626500614,0.04656607507823343,0.03745192593910818,0.02928327806835868,0.02220711508296435,0.01629589353818252,0.011544216576974277,0.007876579705456027,0.005163978975010085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010056983922381482,0.019304300812011847,0.03354427065399119,0.05315611990691857,0.07738406119290792,0.1042571325441522,0.1309509734450521,0.1544731734715326,0.1724041433502606,0.18355858807964537,0.18814356136849142,0.18735407488572012,0.182922675519093,0.1766822529339128,0.1696148116243133,0.16189695520223935,0.15367213374433278,0.14508100948704153,0.1362521225101932,0.12717725559782406,0.11775605357303388,0.10794924104466952,0.09778526967901344,0.08735627192582752,0.07678945560213844,0.06625012200934194,0.05595443373376232,0.04614558845528275,0.03706465734467332,0.028922512703905365,0.021872390469374933,0.015991152766741366,0.011275236991859956,0.007648443516807076,0.004979216609466972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009956848047797638,0.0191009232526221,0.033178573337318634,0.052567171337735565,0.0765257765771292,0.10311451523878432,0.12954882235856566,0.1528732241802317,0.17069176037003422,0.18182281599056596,0.1864588638040583,0.18577054775490817,0.18146388592825077,0.175348641482118,0.16839517954131034,0.1607774047880374,0.1526372504413613,0.14411469516139735,0.1353385741539649,0.126306154326469,0.11692613973410235,0.1071664449438452,0.09706040008662885,0.08670216224748614,0.07621165476712714,0.06574245789434037,0.05550417652211383,0.04573857932416223,0.03668939344475994,0.028573058396646006,0.02154877824926223,0.015697524392568697,0.01101729903782666,0.00743100287909638,0.004804419354544868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009859328250855814,0.018902775456400827,0.03282228321991993,0.0519935559727763,0.07569031763444586,0.10200319246035885,0.12818652845892595,0.15132084174514088,0.16903303324681593,0.18014479868617445,0.18483410389550473,0.18424759626063678,0.18006529173689842,0.17407438080934245,0.16723381845760443,0.15971473425467142,0.15165747890536083,0.14320131134647898,0.13447535548997397,0.12548233477879242,0.11613997167473177,0.10642337192945771,0.09637079186956109,0.08607851863469809,0.07565949440026747,0.06525596942881708,0.05507125542781581,0.04534583332987929,0.036326123754871584,0.02823406865430711,0.02123469296641869,0.01541288052087445,0.010767977501171394,0.007221778501085976,0.004637256096924459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009764392991197648,0.01870968114741064,0.032474953578830464,0.05143442896544206,0.07487636477887304,0.10092139375596898,0.12686201392362184,0.14981387978672892,0.1674260221139,0.17852304203528133,0.18326838316607835,0.1827849617920509,0.17872722574169894,0.17286028266478154,0.16613187665451884,0.15871027534423315,0.15073417789023716,0.14234209088626054,0.13366343280075185,0.12470642041260666,0.11539785379015449,0.10572010982403796,0.09571647028414734,0.08548547436202768,0.07513327477864909,0.0647910152600234,0.05465589440590619,0.04496724275956058,0.03597427043895822,0.027904457897254237,0.02092860800801165,0.015135393911487896,0.010525317735060066,0.007018855078192016,0.004475982510154146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009671209548159601,0.018520073471702547,0.03213390301028583,0.05088558723727351,0.07407784157735457,0.09986096142555737,0.12556503966952196,0.14834024195161022,0.16585718468156196,0.1769430676472709,0.18174679104330785,0.18136772293393083,0.1774350496318374,0.17169214647361802,0.16507567356424177,0.15775094189789432,0.14985492264631375,0.14152532836931386,0.13289186795570743,0.12396827792744892,0.11469048407805896,0.10504820211237152,0.09508982504834401,0.08491625275803771,0.07462704047129039,0.0643424558967694,0.054253761393574775,0.04459926129226887,0.0356310302203971,0.027582096977067875,0.020628974210490574,0.014863983638464476,0.010288589069407201,0.006821740985559496,0.004320253335583317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009578777662886478,0.018332101717321928,0.031796002446561174,0.05034216283358797,0.07328773340119998,0.09881247319188756,0.12428373449101801,0.14688581336728768,0.16431058553458586,0.17538767255453633,0.1802514276797745,0.1799777827129362,0.17617084011268644,0.17055244202426356,0.16404821213820392,0.15682040393524296,0.14900417640420277,0.14073639448226102,0.13214703771131336,0.12325535841155894,0.11400641548810143,0.10439729484994771,0.09448155627556908,0.08436254800145143,0.0741334490387195,0.06390393396608016,0.053859523661354665,0.044237604537483,0.03529314822375984,0.027264681486755385,0.02033429944207705,0.014597791476881072,0.010057375115048254,0.006630283376142252,0.004170036711414779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948613468037682,0.018143988890452933,0.03145825169986362,0.04979949111415454,0.07249931791997571,0.09776689310289725,0.12300670035619292,0.14543702030813965,0.1627708714472819,0.17384024800376605,0.17876497423776272,0.17859759404605327,0.17491718328441155,0.1694241065010989,0.16303292342090803,0.15590272414082215,0.14816676425674002,0.1399609959565749,0.13141563391108457,0.12255541027109275,0.1133344811742675,0.10375729604569134,0.09388260565946974,0.08381627310110293,0.0736453533253956,0.06346926540553734,0.053468002525552095,0.043878125215995906,0.03495749028409889,0.02695000936769087,0.020043171854211218,0.01433601386941376,0.009831287237081966,0.006444332575625177,0.004025285333471634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009392355269610981,0.01795403097572939,0.03111777788270751,0.04925310786724292,0.07170616044161009,0.09671556473118911,0.12172300327993721,0.14398081876723154,0.16122325786596853,0.17228476416825536,0.17727067616254563,0.17721014185752057,0.17365715580167937,0.16829052478904763,0.16201364611663271,0.15498233693926797,0.1473278521026911,0.13918515482145447,0.13068464352498732,0.12185646050905775,0.11266377739291174,0.10311836047014579,0.09328414339471532,0.08326954904880488,0.0731557928211717,0.06303243281122853,0.05307416829291744,0.04351680921131638,0.03462103962112671,0.026635977869305688,0.019754257056006825,0.01407789955086982,0.009609963098976763,0.006263742063667308,0.003885938197704667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009296897723813964,0.017761235481252042,0.030772911195856307,0.04870041679267355,0.07090450780211349,0.0956534150936237,0.12042619638566143,0.1425094636809982,0.15965890000151312,0.1707115570280822,0.17575835472350912,0.17580501194803144,0.17238032622022645,0.16714138799139408,0.16098029401877675,0.15404948070885932,0.1464781038045947,0.13840005597344873,0.12994585833496072,0.12115096770100528,0.11198745263256106,0.10247431832373152,0.09268064855578244,0.08271745508783693,0.07266042293727494,0.06258968735199728,0.05267490394177752,0.043151196031307876,0.034281982762024946,0.026321361946971367,0.019466813194197505,0.013823056442091815,0.009393223455615439,0.006088428578562244,0.0037519272074058876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009200613430201952,0.017567180409226783,0.03042631465890059,0.04814553980625256,0.07010025364138188,0.09458828320594134,0.11912604546059599,0.1410344272760948,0.1580905913428887,0.1691342702635101,0.1742420373959542,0.17439622092124724,0.1711004167391407,0.16598996222177367,0.15994558494005354,0.15311625094770986,0.14562893455004478,0.13761639200911546,0.1292092211002293,0.12044810894805573,0.11131391188161972,0.10183280649993393,0.09207900448351318,0.08216614394916223,0.07216467812884772,0.062145740433016655,0.05227419220292495,0.042784546244177254,0.03394288416638649,0.02600807881761226,0.019182179978599417,0.013572331620775112,0.009181516720126499,0.005918539033596337,0.003623192232146694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
