Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1992,0.025110900000000002,0.00133207,0.00133207,0.00133207,0.00133207,0.00101072,0.00101072,0.00101072,0.00101072,0.00101072,0.00093292,0.00093292,0.00093292,0.00093292,0.00093292,0.0017687000000000002,0.0017687000000000002,0.0017687000000000002,0.0017687000000000002,0.0017687000000000002,0.00227796,0.00227796,0.00227796,0.00227796,0.00227796,0.00258698,0.00258698,0.00258698,0.00258698,0.00258698,0.00297502,0.00297502,0.00297502,0.00297502,0.00297502,0.00365326,0.00365326,0.00365326,0.00365326,0.00365326,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.00612216,0.00612216,0.00612216,0.00612216,0.00612216,0.00839804,0.00839804,0.00839804,0.00839804,0.00839804,0.01188692,0.01188692,0.01188692,0.01188692,0.01188692,0.02191368,0.02191368,0.02191368,0.02191368,0.02191368,0.04039814,0.04039814,0.04039814,0.04039814,0.04039814,0.06914182,0.06914182,0.06914182,0.06914182,0.06914182,0.11226549,0.11226549,0.11226549,0.11226549,0.11226549,0.18123738,0.18123738,0.18123738,0.18123738,0.18123738,0.28877383,0.28877383,0.28877383,0.28877383,0.28877383,0.42646829,0.42646829,0.42646829,0.42646829,0.42646829,0.61042942,0.61042942,0.61042942,0.61042942,0.61042942,0.82057934
1993,0.025110900000000002,0.00133207,0.00133207,0.00133207,0.00133207,0.00101072,0.00101072,0.00101072,0.00101072,0.00101072,0.00093292,0.00093292,0.00093292,0.00093292,0.00093292,0.0017687000000000002,0.0017687000000000002,0.0017687000000000002,0.0017687000000000002,0.0017687000000000002,0.00227796,0.00227796,0.00227796,0.00227796,0.00227796,0.00258698,0.00258698,0.00258698,0.00258698,0.00258698,0.00297502,0.00297502,0.00297502,0.00297502,0.00297502,0.00365326,0.00365326,0.00365326,0.00365326,0.00365326,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.00612216,0.00612216,0.00612216,0.00612216,0.00612216,0.00839804,0.00839804,0.00839804,0.00839804,0.00839804,0.01188692,0.01188692,0.01188692,0.01188692,0.01188692,0.02191368,0.02191368,0.02191368,0.02191368,0.02191368,0.04039814,0.04039814,0.04039814,0.04039814,0.04039814,0.06914182,0.06914182,0.06914182,0.06914182,0.06914182,0.11226549,0.11226549,0.11226549,0.11226549,0.11226549,0.18123738,0.18123738,0.18123738,0.18123738,0.18123738,0.28877383,0.28877383,0.28877383,0.28877383,0.28877383,0.42646829,0.42646829,0.42646829,0.42646829,0.42646829,0.61042942,0.61042942,0.61042942,0.61042942,0.61042942,0.82057934
1994,0.025110900000000002,0.00133207,0.00133207,0.00133207,0.00133207,0.00101072,0.00101072,0.00101072,0.00101072,0.00101072,0.00093292,0.00093292,0.00093292,0.00093292,0.00093292,0.0017687000000000002,0.0017687000000000002,0.0017687000000000002,0.0017687000000000002,0.0017687000000000002,0.00227796,0.00227796,0.00227796,0.00227796,0.00227796,0.00258698,0.00258698,0.00258698,0.00258698,0.00258698,0.00297502,0.00297502,0.00297502,0.00297502,0.00297502,0.00365326,0.00365326,0.00365326,0.00365326,0.00365326,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.00612216,0.00612216,0.00612216,0.00612216,0.00612216,0.00839804,0.00839804,0.00839804,0.00839804,0.00839804,0.01188692,0.01188692,0.01188692,0.01188692,0.01188692,0.02191368,0.02191368,0.02191368,0.02191368,0.02191368,0.04039814,0.04039814,0.04039814,0.04039814,0.04039814,0.06914182,0.06914182,0.06914182,0.06914182,0.06914182,0.11226549,0.11226549,0.11226549,0.11226549,0.11226549,0.18123738,0.18123738,0.18123738,0.18123738,0.18123738,0.28877383,0.28877383,0.28877383,0.28877383,0.28877383,0.42646829,0.42646829,0.42646829,0.42646829,0.42646829,0.61042942,0.61042942,0.61042942,0.61042942,0.61042942,0.82057934
1995,0.02297672,0.00133441,0.00133441,0.00133441,0.00133441,0.00080713,0.00080713,0.00080713,0.00080713,0.00080713,0.00072635,0.00072635,0.00072635,0.00072635,0.00072635,0.00134585,0.00134585,0.00134585,0.00134585,0.00134585,0.00171876,0.00171876,0.00171876,0.00171876,0.00171876,0.00197774,0.00197774,0.00197774,0.00197774,0.00197774,0.00234627,0.00234627,0.00234627,0.00234627,0.00234627,0.00298808,0.00298808,0.00298808,0.00298808,0.00298808,0.00390184,0.00390184,0.00390184,0.00390184,0.00390184,0.00537877,0.00537877,0.00537877,0.00537877,0.00537877,0.00754602,0.00754602,0.00754602,0.00754602,0.00754602,0.01084713,0.01084713,0.01084713,0.01084713,0.01084713,0.02028822,0.02028822,0.02028822,0.02028822,0.02028822,0.03794662,0.03794662,0.03794662,0.03794662,0.03794662,0.06591209,0.06591209,0.06591209,0.06591209,0.06591209,0.10840088,0.10840088,0.10840088,0.10840088,0.10840088,0.17657469,0.17657469,0.17657469,0.17657469,0.17657469,0.28254184,0.28254184,0.28254184,0.28254184,0.28254184,0.41993317,0.41993317,0.41993317,0.41993317,0.41993317,0.60292027,0.60292027,0.60292027,0.60292027,0.60292027,0.81258308
1996,0.02297672,0.00133441,0.00133441,0.00133441,0.00133441,0.00080713,0.00080713,0.00080713,0.00080713,0.00080713,0.00072635,0.00072635,0.00072635,0.00072635,0.00072635,0.00134585,0.00134585,0.00134585,0.00134585,0.00134585,0.00171876,0.00171876,0.00171876,0.00171876,0.00171876,0.00197774,0.00197774,0.00197774,0.00197774,0.00197774,0.00234627,0.00234627,0.00234627,0.00234627,0.00234627,0.00298808,0.00298808,0.00298808,0.00298808,0.00298808,0.00390184,0.00390184,0.00390184,0.00390184,0.00390184,0.00537877,0.00537877,0.00537877,0.00537877,0.00537877,0.00754602,0.00754602,0.00754602,0.00754602,0.00754602,0.01084713,0.01084713,0.01084713,0.01084713,0.01084713,0.02028822,0.02028822,0.02028822,0.02028822,0.02028822,0.03794662,0.03794662,0.03794662,0.03794662,0.03794662,0.06591209,0.06591209,0.06591209,0.06591209,0.06591209,0.10840088,0.10840088,0.10840088,0.10840088,0.10840088,0.17657469,0.17657469,0.17657469,0.17657469,0.17657469,0.28254184,0.28254184,0.28254184,0.28254184,0.28254184,0.41993317,0.41993317,0.41993317,0.41993317,0.41993317,0.60292027,0.60292027,0.60292027,0.60292027,0.60292027,0.81258308
1997,0.02297672,0.00133441,0.00133441,0.00133441,0.00133441,0.00080713,0.00080713,0.00080713,0.00080713,0.00080713,0.00072635,0.00072635,0.00072635,0.00072635,0.00072635,0.00134585,0.00134585,0.00134585,0.00134585,0.00134585,0.00171876,0.00171876,0.00171876,0.00171876,0.00171876,0.00197774,0.00197774,0.00197774,0.00197774,0.00197774,0.00234627,0.00234627,0.00234627,0.00234627,0.00234627,0.00298808,0.00298808,0.00298808,0.00298808,0.00298808,0.00390184,0.00390184,0.00390184,0.00390184,0.00390184,0.00537877,0.00537877,0.00537877,0.00537877,0.00537877,0.00754602,0.00754602,0.00754602,0.00754602,0.00754602,0.01084713,0.01084713,0.01084713,0.01084713,0.01084713,0.02028822,0.02028822,0.02028822,0.02028822,0.02028822,0.03794662,0.03794662,0.03794662,0.03794662,0.03794662,0.06591209,0.06591209,0.06591209,0.06591209,0.06591209,0.10840088,0.10840088,0.10840088,0.10840088,0.10840088,0.17657469,0.17657469,0.17657469,0.17657469,0.17657469,0.28254184,0.28254184,0.28254184,0.28254184,0.28254184,0.41993317,0.41993317,0.41993317,0.41993317,0.41993317,0.60292027,0.60292027,0.60292027,0.60292027,0.60292027,0.81258308
1998,0.02297672,0.00133441,0.00133441,0.00133441,0.00133441,0.00080713,0.00080713,0.00080713,0.00080713,0.00080713,0.00072635,0.00072635,0.00072635,0.00072635,0.00072635,0.00134585,0.00134585,0.00134585,0.00134585,0.00134585,0.00171876,0.00171876,0.00171876,0.00171876,0.00171876,0.00197774,0.00197774,0.00197774,0.00197774,0.00197774,0.00234627,0.00234627,0.00234627,0.00234627,0.00234627,0.00298808,0.00298808,0.00298808,0.00298808,0.00298808,0.00390184,0.00390184,0.00390184,0.00390184,0.00390184,0.00537877,0.00537877,0.00537877,0.00537877,0.00537877,0.00754602,0.00754602,0.00754602,0.00754602,0.00754602,0.01084713,0.01084713,0.01084713,0.01084713,0.01084713,0.02028822,0.02028822,0.02028822,0.02028822,0.02028822,0.03794662,0.03794662,0.03794662,0.03794662,0.03794662,0.06591209,0.06591209,0.06591209,0.06591209,0.06591209,0.10840088,0.10840088,0.10840088,0.10840088,0.10840088,0.17657469,0.17657469,0.17657469,0.17657469,0.17657469,0.28254184,0.28254184,0.28254184,0.28254184,0.28254184,0.41993317,0.41993317,0.41993317,0.41993317,0.41993317,0.60292027,0.60292027,0.60292027,0.60292027,0.60292027,0.81258308
1999,0.02297672,0.00133441,0.00133441,0.00133441,0.00133441,0.00080713,0.00080713,0.00080713,0.00080713,0.00080713,0.00072635,0.00072635,0.00072635,0.00072635,0.00072635,0.00134585,0.00134585,0.00134585,0.00134585,0.00134585,0.00171876,0.00171876,0.00171876,0.00171876,0.00171876,0.00197774,0.00197774,0.00197774,0.00197774,0.00197774,0.00234627,0.00234627,0.00234627,0.00234627,0.00234627,0.00298808,0.00298808,0.00298808,0.00298808,0.00298808,0.00390184,0.00390184,0.00390184,0.00390184,0.00390184,0.00537877,0.00537877,0.00537877,0.00537877,0.00537877,0.00754602,0.00754602,0.00754602,0.00754602,0.00754602,0.01084713,0.01084713,0.01084713,0.01084713,0.01084713,0.02028822,0.02028822,0.02028822,0.02028822,0.02028822,0.03794662,0.03794662,0.03794662,0.03794662,0.03794662,0.06591209,0.06591209,0.06591209,0.06591209,0.06591209,0.10840088,0.10840088,0.10840088,0.10840088,0.10840088,0.17657469,0.17657469,0.17657469,0.17657469,0.17657469,0.28254184,0.28254184,0.28254184,0.28254184,0.28254184,0.41993317,0.41993317,0.41993317,0.41993317,0.41993317,0.60292027,0.60292027,0.60292027,0.60292027,0.60292027,0.81258308
2000,0.02204188,0.00107353,0.00107353,0.00107353,0.00107353,0.00064478,0.00064478,0.00064478,0.00064478,0.00064478,0.00056578,0.00056578,0.00056578,0.00056578,0.00056578,0.00102473,0.00102473,0.00102473,0.00102473,0.00102473,0.00129744,0.00129744,0.00129744,0.00129744,0.00129744,0.00151236,0.00151236,0.00151236,0.00151236,0.00151236,0.00185088,0.00185088,0.00185088,0.00185088,0.00185088,0.00244445,0.00244445,0.00244445,0.00244445,0.00244445,0.00331847,0.00331847,0.00331847,0.00331847,0.00331847,0.00472547,0.00472547,0.00472547,0.00472547,0.00472547,0.006779899999999999,0.006779899999999999,0.006779899999999999,0.006779899999999999,0.006779899999999999,0.00989666,0.00989666,0.00989666,0.00989666,0.00989666,0.01875219,0.01875219,0.01875219,0.01875219,0.01875219,0.03553166,0.03553166,0.03553166,0.03553166,0.03553166,0.06260854,0.06260854,0.06260854,0.06260854,0.06260854,0.10430237,0.10430237,0.10430237,0.10430237,0.10430237,0.17145181,0.17145181,0.17145181,0.17145181,0.17145181,0.27554061,0.27554061,0.27554061,0.27554061,0.27554061,0.41220104,0.41220104,0.41220104,0.41220104,0.41220104,0.59369624,0.59369624,0.59369624,0.59369624,0.59369624,0.80227216
2001,0.02204188,0.00107353,0.00107353,0.00107353,0.00107353,0.00064478,0.00064478,0.00064478,0.00064478,0.00064478,0.00056578,0.00056578,0.00056578,0.00056578,0.00056578,0.00102473,0.00102473,0.00102473,0.00102473,0.00102473,0.00129744,0.00129744,0.00129744,0.00129744,0.00129744,0.00151236,0.00151236,0.00151236,0.00151236,0.00151236,0.00185088,0.00185088,0.00185088,0.00185088,0.00185088,0.00244445,0.00244445,0.00244445,0.00244445,0.00244445,0.00331847,0.00331847,0.00331847,0.00331847,0.00331847,0.00472547,0.00472547,0.00472547,0.00472547,0.00472547,0.006779899999999999,0.006779899999999999,0.006779899999999999,0.006779899999999999,0.006779899999999999,0.00989666,0.00989666,0.00989666,0.00989666,0.00989666,0.01875219,0.01875219,0.01875219,0.01875219,0.01875219,0.03553166,0.03553166,0.03553166,0.03553166,0.03553166,0.06260854,0.06260854,0.06260854,0.06260854,0.06260854,0.10430237,0.10430237,0.10430237,0.10430237,0.10430237,0.17145181,0.17145181,0.17145181,0.17145181,0.17145181,0.27554061,0.27554061,0.27554061,0.27554061,0.27554061,0.41220104,0.41220104,0.41220104,0.41220104,0.41220104,0.59369624,0.59369624,0.59369624,0.59369624,0.59369624,0.80227216
2002,0.02204188,0.00107353,0.00107353,0.00107353,0.00107353,0.00064478,0.00064478,0.00064478,0.00064478,0.00064478,0.00056578,0.00056578,0.00056578,0.00056578,0.00056578,0.00102473,0.00102473,0.00102473,0.00102473,0.00102473,0.00129744,0.00129744,0.00129744,0.00129744,0.00129744,0.00151236,0.00151236,0.00151236,0.00151236,0.00151236,0.00185088,0.00185088,0.00185088,0.00185088,0.00185088,0.00244445,0.00244445,0.00244445,0.00244445,0.00244445,0.00331847,0.00331847,0.00331847,0.00331847,0.00331847,0.00472547,0.00472547,0.00472547,0.00472547,0.00472547,0.006779899999999999,0.006779899999999999,0.006779899999999999,0.006779899999999999,0.006779899999999999,0.00989666,0.00989666,0.00989666,0.00989666,0.00989666,0.01875219,0.01875219,0.01875219,0.01875219,0.01875219,0.03553166,0.03553166,0.03553166,0.03553166,0.03553166,0.06260854,0.06260854,0.06260854,0.06260854,0.06260854,0.10430237,0.10430237,0.10430237,0.10430237,0.10430237,0.17145181,0.17145181,0.17145181,0.17145181,0.17145181,0.27554061,0.27554061,0.27554061,0.27554061,0.27554061,0.41220104,0.41220104,0.41220104,0.41220104,0.41220104,0.59369624,0.59369624,0.59369624,0.59369624,0.59369624,0.80227216
2003,0.02204188,0.00107353,0.00107353,0.00107353,0.00107353,0.00064478,0.00064478,0.00064478,0.00064478,0.00064478,0.00056578,0.00056578,0.00056578,0.00056578,0.00056578,0.00102473,0.00102473,0.00102473,0.00102473,0.00102473,0.00129744,0.00129744,0.00129744,0.00129744,0.00129744,0.00151236,0.00151236,0.00151236,0.00151236,0.00151236,0.00185088,0.00185088,0.00185088,0.00185088,0.00185088,0.00244445,0.00244445,0.00244445,0.00244445,0.00244445,0.00331847,0.00331847,0.00331847,0.00331847,0.00331847,0.00472547,0.00472547,0.00472547,0.00472547,0.00472547,0.006779899999999999,0.006779899999999999,0.006779899999999999,0.006779899999999999,0.006779899999999999,0.00989666,0.00989666,0.00989666,0.00989666,0.00989666,0.01875219,0.01875219,0.01875219,0.01875219,0.01875219,0.03553166,0.03553166,0.03553166,0.03553166,0.03553166,0.06260854,0.06260854,0.06260854,0.06260854,0.06260854,0.10430237,0.10430237,0.10430237,0.10430237,0.10430237,0.17145181,0.17145181,0.17145181,0.17145181,0.17145181,0.27554061,0.27554061,0.27554061,0.27554061,0.27554061,0.41220104,0.41220104,0.41220104,0.41220104,0.41220104,0.59369624,0.59369624,0.59369624,0.59369624,0.59369624,0.80227216
2004,0.02204188,0.00107353,0.00107353,0.00107353,0.00107353,0.00064478,0.00064478,0.00064478,0.00064478,0.00064478,0.00056578,0.00056578,0.00056578,0.00056578,0.00056578,0.00102473,0.00102473,0.00102473,0.00102473,0.00102473,0.00129744,0.00129744,0.00129744,0.00129744,0.00129744,0.00151236,0.00151236,0.00151236,0.00151236,0.00151236,0.00185088,0.00185088,0.00185088,0.00185088,0.00185088,0.00244445,0.00244445,0.00244445,0.00244445,0.00244445,0.00331847,0.00331847,0.00331847,0.00331847,0.00331847,0.00472547,0.00472547,0.00472547,0.00472547,0.00472547,0.006779899999999999,0.006779899999999999,0.006779899999999999,0.006779899999999999,0.006779899999999999,0.00989666,0.00989666,0.00989666,0.00989666,0.00989666,0.01875219,0.01875219,0.01875219,0.01875219,0.01875219,0.03553166,0.03553166,0.03553166,0.03553166,0.03553166,0.06260854,0.06260854,0.06260854,0.06260854,0.06260854,0.10430237,0.10430237,0.10430237,0.10430237,0.10430237,0.17145181,0.17145181,0.17145181,0.17145181,0.17145181,0.27554061,0.27554061,0.27554061,0.27554061,0.27554061,0.41220104,0.41220104,0.41220104,0.41220104,0.41220104,0.59369624,0.59369624,0.59369624,0.59369624,0.59369624,0.80227216
2005,0.02240527,0.00109705,0.00109705,0.00109705,0.00109705,0.00051609,0.00051609,0.00051609,0.00051609,0.00051609,0.00042785,0.00042785,0.00042785,0.00042785,0.00042785,0.00073538,0.00073538,0.00073538,0.00073538,0.00073538,0.00092144,0.00092144,0.00092144,0.00092144,0.00092144,0.00109751,0.00109751,0.00109751,0.00109751,0.00109751,0.00139993,0.00139993,0.00139993,0.00139993,0.00139993,0.00193781,0.00193781,0.00193781,0.00193781,0.00193781,0.0027613000000000004,0.0027613000000000004,0.0027613000000000004,0.0027613000000000004,0.0027613000000000004,0.0040885,0.0040885,0.0040885,0.0040885,0.0040885,0.00603746,0.00603746,0.00603746,0.00603746,0.00603746,0.00899102,0.00899102,0.00899102,0.00899102,0.00899102,0.01740243,0.01740243,0.01740243,0.01740243,0.01740243,0.033683,0.033683,0.033683,0.033683,0.033683,0.06064389,0.06064389,0.06064389,0.06064389,0.06064389,0.10258201,0.10258201,0.10258201,0.10258201,0.10258201,0.16971923,0.16971923,0.16971923,0.16971923,0.16971923,0.27242685,0.27242685,0.27242685,0.27242685,0.27242685,0.40862553,0.40862553,0.40862553,0.40862553,0.40862553,0.58820728,0.58820728,0.58820728,0.58820728,0.58820728,0.79428155
2006,0.02240527,0.00109705,0.00109705,0.00109705,0.00109705,0.00051609,0.00051609,0.00051609,0.00051609,0.00051609,0.00042785,0.00042785,0.00042785,0.00042785,0.00042785,0.00073538,0.00073538,0.00073538,0.00073538,0.00073538,0.00092144,0.00092144,0.00092144,0.00092144,0.00092144,0.00109751,0.00109751,0.00109751,0.00109751,0.00109751,0.00139993,0.00139993,0.00139993,0.00139993,0.00139993,0.00193781,0.00193781,0.00193781,0.00193781,0.00193781,0.0027613000000000004,0.0027613000000000004,0.0027613000000000004,0.0027613000000000004,0.0027613000000000004,0.0040885,0.0040885,0.0040885,0.0040885,0.0040885,0.00603746,0.00603746,0.00603746,0.00603746,0.00603746,0.00899102,0.00899102,0.00899102,0.00899102,0.00899102,0.01740243,0.01740243,0.01740243,0.01740243,0.01740243,0.033683,0.033683,0.033683,0.033683,0.033683,0.06064389,0.06064389,0.06064389,0.06064389,0.06064389,0.10258201,0.10258201,0.10258201,0.10258201,0.10258201,0.16971923,0.16971923,0.16971923,0.16971923,0.16971923,0.27242685,0.27242685,0.27242685,0.27242685,0.27242685,0.40862553,0.40862553,0.40862553,0.40862553,0.40862553,0.58820728,0.58820728,0.58820728,0.58820728,0.58820728,0.79428155
2007,0.02240527,0.00109705,0.00109705,0.00109705,0.00109705,0.00051609,0.00051609,0.00051609,0.00051609,0.00051609,0.00042785,0.00042785,0.00042785,0.00042785,0.00042785,0.00073538,0.00073538,0.00073538,0.00073538,0.00073538,0.00092144,0.00092144,0.00092144,0.00092144,0.00092144,0.00109751,0.00109751,0.00109751,0.00109751,0.00109751,0.00139993,0.00139993,0.00139993,0.00139993,0.00139993,0.00193781,0.00193781,0.00193781,0.00193781,0.00193781,0.0027613000000000004,0.0027613000000000004,0.0027613000000000004,0.0027613000000000004,0.0027613000000000004,0.0040885,0.0040885,0.0040885,0.0040885,0.0040885,0.00603746,0.00603746,0.00603746,0.00603746,0.00603746,0.00899102,0.00899102,0.00899102,0.00899102,0.00899102,0.01740243,0.01740243,0.01740243,0.01740243,0.01740243,0.033683,0.033683,0.033683,0.033683,0.033683,0.06064389,0.06064389,0.06064389,0.06064389,0.06064389,0.10258201,0.10258201,0.10258201,0.10258201,0.10258201,0.16971923,0.16971923,0.16971923,0.16971923,0.16971923,0.27242685,0.27242685,0.27242685,0.27242685,0.27242685,0.40862553,0.40862553,0.40862553,0.40862553,0.40862553,0.58820728,0.58820728,0.58820728,0.58820728,0.58820728,0.79428155
2008,0.02240527,0.00109705,0.00109705,0.00109705,0.00109705,0.00051609,0.00051609,0.00051609,0.00051609,0.00051609,0.00042785,0.00042785,0.00042785,0.00042785,0.00042785,0.00073538,0.00073538,0.00073538,0.00073538,0.00073538,0.00092144,0.00092144,0.00092144,0.00092144,0.00092144,0.00109751,0.00109751,0.00109751,0.00109751,0.00109751,0.00139993,0.00139993,0.00139993,0.00139993,0.00139993,0.00193781,0.00193781,0.00193781,0.00193781,0.00193781,0.0027613000000000004,0.0027613000000000004,0.0027613000000000004,0.0027613000000000004,0.0027613000000000004,0.0040885,0.0040885,0.0040885,0.0040885,0.0040885,0.00603746,0.00603746,0.00603746,0.00603746,0.00603746,0.00899102,0.00899102,0.00899102,0.00899102,0.00899102,0.01740243,0.01740243,0.01740243,0.01740243,0.01740243,0.033683,0.033683,0.033683,0.033683,0.033683,0.06064389,0.06064389,0.06064389,0.06064389,0.06064389,0.10258201,0.10258201,0.10258201,0.10258201,0.10258201,0.16971923,0.16971923,0.16971923,0.16971923,0.16971923,0.27242685,0.27242685,0.27242685,0.27242685,0.27242685,0.40862553,0.40862553,0.40862553,0.40862553,0.40862553,0.58820728,0.58820728,0.58820728,0.58820728,0.58820728,0.79428155
2009,0.02240527,0.00109705,0.00109705,0.00109705,0.00109705,0.00051609,0.00051609,0.00051609,0.00051609,0.00051609,0.00042785,0.00042785,0.00042785,0.00042785,0.00042785,0.00073538,0.00073538,0.00073538,0.00073538,0.00073538,0.00092144,0.00092144,0.00092144,0.00092144,0.00092144,0.00109751,0.00109751,0.00109751,0.00109751,0.00109751,0.00139993,0.00139993,0.00139993,0.00139993,0.00139993,0.00193781,0.00193781,0.00193781,0.00193781,0.00193781,0.0027613000000000004,0.0027613000000000004,0.0027613000000000004,0.0027613000000000004,0.0027613000000000004,0.0040885,0.0040885,0.0040885,0.0040885,0.0040885,0.00603746,0.00603746,0.00603746,0.00603746,0.00603746,0.00899102,0.00899102,0.00899102,0.00899102,0.00899102,0.01740243,0.01740243,0.01740243,0.01740243,0.01740243,0.033683,0.033683,0.033683,0.033683,0.033683,0.06064389,0.06064389,0.06064389,0.06064389,0.06064389,0.10258201,0.10258201,0.10258201,0.10258201,0.10258201,0.16971923,0.16971923,0.16971923,0.16971923,0.16971923,0.27242685,0.27242685,0.27242685,0.27242685,0.27242685,0.40862553,0.40862553,0.40862553,0.40862553,0.40862553,0.58820728,0.58820728,0.58820728,0.58820728,0.58820728,0.79428155
2010,0.02261302,0.00112299,0.00112299,0.00112299,0.00112299,0.00041986,0.00041986,0.00041986,0.00041986,0.00041986,0.00033072,0.00033072,0.00033072,0.00033072,0.00033072,0.0005422999999999999,0.0005422999999999999,0.0005422999999999999,0.0005422999999999999,0.0005422999999999999,0.00067304,0.00067304,0.00067304,0.00067304,0.00067304,0.00081749,0.00081749,0.00081749,0.00081749,0.00081749,0.00108297,0.00108297,0.00108297,0.00108297,0.00108297,0.00156496,0.00156496,0.00156496,0.00156496,0.00156496,0.00233134,0.00233134,0.00233134,0.00233134,0.00233134,0.00357779,0.00357779,0.00357779,0.00357779,0.00357779,0.00542457,0.00542457,0.00542457,0.00542457,0.00542457,0.00822759,0.00822759,0.00822759,0.00822759,0.00822759,0.01623421,0.01623421,0.01623421,0.01623421,0.01623421,0.03203243,0.03203243,0.03203243,0.03203243,0.03203243,0.0588172,0.0588172,0.0588172,0.0588172,0.0588172,0.10089797,0.10089797,0.10089797,0.10089797,0.10089797,0.16795709,0.16795709,0.16795709,0.16795709,0.16795709,0.26936437,0.26936437,0.26936437,0.26936437,0.26936437,0.40510096,0.40510096,0.40510096,0.40510096,0.40510096,0.58292632,0.58292632,0.58292632,0.58292632,0.58292632,0.78676002
2011,0.02261302,0.00112299,0.00112299,0.00112299,0.00112299,0.00041986,0.00041986,0.00041986,0.00041986,0.00041986,0.00033072,0.00033072,0.00033072,0.00033072,0.00033072,0.0005422999999999999,0.0005422999999999999,0.0005422999999999999,0.0005422999999999999,0.0005422999999999999,0.00067304,0.00067304,0.00067304,0.00067304,0.00067304,0.00081749,0.00081749,0.00081749,0.00081749,0.00081749,0.00108297,0.00108297,0.00108297,0.00108297,0.00108297,0.00156496,0.00156496,0.00156496,0.00156496,0.00156496,0.00233134,0.00233134,0.00233134,0.00233134,0.00233134,0.00357779,0.00357779,0.00357779,0.00357779,0.00357779,0.00542457,0.00542457,0.00542457,0.00542457,0.00542457,0.00822759,0.00822759,0.00822759,0.00822759,0.00822759,0.01623421,0.01623421,0.01623421,0.01623421,0.01623421,0.03203243,0.03203243,0.03203243,0.03203243,0.03203243,0.0588172,0.0588172,0.0588172,0.0588172,0.0588172,0.10089797,0.10089797,0.10089797,0.10089797,0.10089797,0.16795709,0.16795709,0.16795709,0.16795709,0.16795709,0.26936437,0.26936437,0.26936437,0.26936437,0.26936437,0.40510096,0.40510096,0.40510096,0.40510096,0.40510096,0.58292632,0.58292632,0.58292632,0.58292632,0.58292632,0.78676002
2012,0.02261302,0.00112299,0.00112299,0.00112299,0.00112299,0.00041986,0.00041986,0.00041986,0.00041986,0.00041986,0.00033072,0.00033072,0.00033072,0.00033072,0.00033072,0.0005422999999999999,0.0005422999999999999,0.0005422999999999999,0.0005422999999999999,0.0005422999999999999,0.00067304,0.00067304,0.00067304,0.00067304,0.00067304,0.00081749,0.00081749,0.00081749,0.00081749,0.00081749,0.00108297,0.00108297,0.00108297,0.00108297,0.00108297,0.00156496,0.00156496,0.00156496,0.00156496,0.00156496,0.00233134,0.00233134,0.00233134,0.00233134,0.00233134,0.00357779,0.00357779,0.00357779,0.00357779,0.00357779,0.00542457,0.00542457,0.00542457,0.00542457,0.00542457,0.00822759,0.00822759,0.00822759,0.00822759,0.00822759,0.01623421,0.01623421,0.01623421,0.01623421,0.01623421,0.03203243,0.03203243,0.03203243,0.03203243,0.03203243,0.0588172,0.0588172,0.0588172,0.0588172,0.0588172,0.10089797,0.10089797,0.10089797,0.10089797,0.10089797,0.16795709,0.16795709,0.16795709,0.16795709,0.16795709,0.26936437,0.26936437,0.26936437,0.26936437,0.26936437,0.40510096,0.40510096,0.40510096,0.40510096,0.40510096,0.58292632,0.58292632,0.58292632,0.58292632,0.58292632,0.78676002
2013,0.02261302,0.00112299,0.00112299,0.00112299,0.00112299,0.00041986,0.00041986,0.00041986,0.00041986,0.00041986,0.00033072,0.00033072,0.00033072,0.00033072,0.00033072,0.0005422999999999999,0.0005422999999999999,0.0005422999999999999,0.0005422999999999999,0.0005422999999999999,0.00067304,0.00067304,0.00067304,0.00067304,0.00067304,0.00081749,0.00081749,0.00081749,0.00081749,0.00081749,0.00108297,0.00108297,0.00108297,0.00108297,0.00108297,0.00156496,0.00156496,0.00156496,0.00156496,0.00156496,0.00233134,0.00233134,0.00233134,0.00233134,0.00233134,0.00357779,0.00357779,0.00357779,0.00357779,0.00357779,0.00542457,0.00542457,0.00542457,0.00542457,0.00542457,0.00822759,0.00822759,0.00822759,0.00822759,0.00822759,0.01623421,0.01623421,0.01623421,0.01623421,0.01623421,0.03203243,0.03203243,0.03203243,0.03203243,0.03203243,0.0588172,0.0588172,0.0588172,0.0588172,0.0588172,0.10089797,0.10089797,0.10089797,0.10089797,0.10089797,0.16795709,0.16795709,0.16795709,0.16795709,0.16795709,0.26936437,0.26936437,0.26936437,0.26936437,0.26936437,0.40510096,0.40510096,0.40510096,0.40510096,0.40510096,0.58292632,0.58292632,0.58292632,0.58292632,0.58292632,0.78676002
