Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006775318779102412,0.010968077221910564,0.016755185137049395,0.024227731644525487,0.03326196460516493,0.043489206633520586,0.05431757152571964,0.06500567968170688,0.07477429663234551,0.08297320186380389,0.08919873138355164,0.09329896066395178,0.0953573598222476,0.09563066013506603,0.0942170934243849,0.09103194131874089,0.0860945490355912,0.07955389551088998,0.07168702859916717,0.06288917681452579,0.05362950504790801,0.04438781390650511,0.0356037181495861,0.027634702674889232,0.020743487881476105,0.015062584492617968,0.010583950418492478,0.007198906647703595,0.004741243441561131,0.0030240207185940537,0.0018677863330556427,0.0011171187530368979,6.469653243686908e-4,3.627872149207482e-4,1.969663535811976e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006857063061640689,0.010842710286521673,0.016265245492519828,0.02320760668875499,0.03157700667767369,0.04107772075251241,0.05122245614500575,0.06138426328326658,0.07088113174250617,0.07911447841611907,0.08567384042136876,0.09035102899724091,0.09314000042665908,0.09419568933704177,0.09353814508712119,0.09102874505592605,0.08663977478012379,0.08048629025687151,0.07283096659805878,0.06408864859878796,0.054771661880406386,0.04540317527531117,0.03646009336682072,0.02832744163265839,0.021279714226115222,0.0154546073054045,0.010850751857869583,0.007364568289005885,0.004831634569735212,0.003063536799025744,0.001876750147340279,0.0011104884426814971,6.344767993253867e-4,3.499302275114346e-4,1.8624347820489815e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006834265516353247,0.010610236866289792,0.01569737962026228,0.02217923608854341,0.029993823931826483,0.03890732867525679,0.048516984759939416,0.05828643517825309,0.06760995203410038,0.0759282212631881,0.08282228310321613,0.08803474306280103,0.09148196634752878,0.0932297862082486,0.09323212546173436,0.09130880205128013,0.08739610850487782,0.08158309241216016,0.07412108133873355,0.06543666398555034,0.05607148897339898,0.04658187280403343,0.037476420468856755,0.02916652174036197,0.021941666704746742,0.015949242369729492,0.011197722516936416,0.00759053301630731,0.004965925099776829,0.003134115300401018,0.0019071615692766168,0.0011183742946426396,6.316601783106351e-4,3.4343607585891607e-4,1.796568911989038e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006684256354257291,0.010256292077791067,0.01504724594813056,0.021147808959850613,0.028525142294172825,0.0369961647864847,0.04622366724740124,0.05573952468128296,0.06499418129079679,0.07345512802172288,0.08069249597813122,0.0864058898777461,0.09044581906277364,0.09280262724748832,0.09337613776293803,0.0919556022758922,0.08845162501906173,0.08293492578266841,0.07564853864110606,0.06702291518704617,0.0576149058090031,0.048003509065071365,0.03872358140543647,0.030212311449155486,0.022778473478711196,0.01658473920526601,0.011653352226787437,0.007897072494075404,0.005157847435593685,0.0032445547129914434,0.001964292319734894,0.0011436706274018152,6.399102612662144e-4,3.438269109034206e-4,1.7727307020419988e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064475421268400555,0.009825244305151474,0.014352392128118908,0.020129933871081654,0.027152066434701715,0.035278594049881505,0.04422551018609944,0.05357880153419435,0.06283260217490463,0.0714736684910775,0.07906001026146,0.08525231915213768,0.0898427130016388,0.09275464589817642,0.0938414859512099,0.09286928411491369,0.08973028032411295,0.08448261416562451,0.07736353082658882,0.06880158834180003,0.05935808907555588,0.049626561307828373,0.040163804231358215,0.0314323672035097,0.023763692479434807,0.017340281115404633,0.01220158227890185,0.008271921672641978,0.0053980763103259576,0.00338780587869497,0.0020428754677966027,0.0011825126781215814,6.564579513826483e-4,3.491739805702848e-4,1.7779000669870113e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006177530880471227,0.00937068769316512,0.013655089495170934,0.019142383758164305,0.025851616204512325,0.03368072467118229,0.04239250046426462,0.051620517224627176,0.06089762486292883,0.06972784435272875,0.07765821909409135,0.08431376425001273,0.08943220889974378,0.09287369465931668,0.09444794529372841,0.09390094235463367,0.09110997963403393,0.086123451924561,0.07917407599658975,0.07068517788802792,0.061216180402225866,0.05137017739958751,0.041723171243924516,0.03276268398012817,0.024844691122335564,0.01817428296549696,0.012810561887488876,0.008691283907995215,0.005669205512288446,0.0035514058404747416,0.002134200779831962,0.0012289780388558813,6.7739792417622e-4,3.5698626263408787e-4,1.7967351453141236e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005921273381109375,0.008938448646764758,0.01299072448323381,0.01819889063942234,0.024604407637418918,0.032140564625264566,0.0406146593175521,0.04970693520411039,0.058990003703936075,0.0679882354336192,0.0762419346111126,0.08334431699915756,0.08898097820915893,0.09294868658064463,0.0950120835763565,0.09489587703154455,0.09246147565304796,0.08774680840714785,0.08097943540908902,0.07257628585255367,0.06309323296333398,0.053141542805743854,0.04331558224148555,0.03412766118193332,0.025958507323979644,0.01903648968521013,0.013441557386362699,0.009126189703369448,0.005950157856852963,0.0037204506930225297,0.002228059198209909,0.0012763163966203678,6.984362404689011e-4,3.646433699786457e-4,1.813925136608803e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005718663682828606,0.00856648907822327,0.012388146401537648,0.017310418358933464,0.02339425325842001,0.03060651032495862,0.0387993156464029,0.04770265534691712,0.0569347310569798,0.06604802226953863,0.07458395113448994,0.08210971677049665,0.08826080690582726,0.09276819537854641,0.09534630782416581,0.09569293375930486,0.09364786183109813,0.08923365044818968,0.08266954424976566,0.0743668469579367,0.06488115104717004,0.05483451287881625,0.04484113671271847,0.035438364757010864,0.027030142240426085,0.01986642156242683,0.014047628934354451,0.009541438968323244,0.006215389261386394,0.003877031705151247,0.0023123667232732904,0.0013167123693856163,7.147472172956403e-4,3.6931070076711044e-4,1.813675880470955e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005594742093751373,0.008277448842965721,0.01186405469342809,0.016483509933904166,0.022212931950920757,0.029051023302726096,0.03689572584196823,0.045531239812664714,0.05462932700179669,0.0637810330731091,0.07253959861161798,0.08045437500189781,0.08711403293551603,0.09218097793817281,0.09531231284372058,0.09617007361036368,0.09456287129805906,0.09048938434458283,0.08415494097280418,0.07596718327230113,0.06648856379966235,0.05635788860057879,0.04621272955182758,0.036616204140920885,0.0279925366904985,0.020609509834824687,0.01458619836748292,0.009905084586143743,0.00644183785188945,0.00400517470466144,0.002376557931053194,0.0013435292691836472,7.223940616058689e-4,3.687958557911654e-4,1.7845932609006875e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055348583876993806,0.008055782442238143,0.011406439413117274,0.015715414816402967,0.02107304088990093,0.027507201505205005,0.034960342138059125,0.04327202644341711,0.05217191748407785,0.061297136039877485,0.07022201822874638,0.07848660991439718,0.08563797239403219,0.09126992854273873,0.09497756739929022,0.09638008824901834,0.0952467307779745,0.09154462544066445,0.08545980899433614,0.07739744008857996,0.06793275936948034,0.05772647022161371,0.047442650713731833,0.03767088312429889,0.028853019766487457,0.021271202998457563,0.015061368618251808,0.010220325537530807,0.006632103636794502,0.004107053335918885,0.002422455611978908,0.001358262844419081,7.225541202377958e-4,3.639750151072091e-4,1.7327801104416853e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005517416254211112,0.007879826190756861,0.01099885912589575,0.015001606695781943,0.019989230025061963,0.026015461342616498,0.03306383267962818,0.041027029583435494,0.04969282518751755,0.05874798200281489,0.06779445698316999,0.0763705998517706,0.08398811077487538,0.0901748343584315,0.09446222183839875,0.09642253624524753,0.09578034277686392,0.09246588178733849,0.08664181936875476,0.07871092318021213,0.06926457428785489,0.05898847302594726,0.04857514012603259,0.03864100679850439,0.029643665787436962,0.021877174225092708,0.015493108538784505,0.01050234063903779,0.006797495468567455,0.004190917514785841,0.0024559284513833014,0.0013649623776664482,0.00071791989455194155,3.565607996476611e-4,1.668573968987783e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005522422710139347,0.007730424353565204,0.01062713510186511,0.01433795522230938,0.018972971786177635,0.024608185815071314,0.03126359396565677,0.0388805362174703,0.04730206374909332,0.05626484027712205,0.06540216251807247,0.07425667334097175,0.08231094316830943,0.08903100715734832,0.09388550049953956,0.09639848524407119,0.09624757947126694,0.09332345825016165,0.0877630447840634,0.0799659629599448,0.0705404791791868,0.06019819480160573,0.04966065495017142,0.03957113741044086,0.030401897239085336,0.02245761296901027,0.015904977615480768,0.010768988277970445,0.006951182726625086,0.004266196959157575,0.0024835035387621015,0.0013679726472483093,7.112558609410176e-4,3.4822278218354626e-4,1.6014686712576847e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005530317550397779,0.007590107387542791,0.010278890066800033,0.013720689283620753,0.018033000844665505,0.023310597193935512,0.029604864513326334,0.036900138398615064,0.04508993096244352,0.05395849497214975,0.06317153002995111,0.07227987025391477,0.08074224548062467,0.08796756219736702,0.09336418815005365,0.09640928550505061,0.09673432480626701,0.09419068966576216,0.08888928218359694,0.08122524158334883,0.07182186471278111,0.06141525273390744,0.05075508530806238,0.040511042440184324,0.031169808524559653,0.023046637209379734,0.016323621046613706,0.01104037291282229,0.007107824353155839,0.004343190061338156,0.002512116507519421,0.001371746050709537,7.052691094673235e-4,3.4050807278884147e-4,1.5396980986151005e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005525648778834086,0.007446062276888244,0.009945310224624497,0.013146505258342765,0.01717333532614259,0.022136214664410018,0.028113082936388915,0.03512546075238504,0.0431117328169612,0.05189995572886063,0.061187320090871924,0.0705347470535125,0.07938095699235377,0.08708197534308441,0.09298921183296396,0.09653599643736901,0.0973108756584074,0.09512875547155585,0.09007621056786903,0.08254232887727653,0.07316157513860926,0.06269126850344284,0.05190709357531729,0.04150429960364412,0.03198445251319497,0.023674378848851887,0.01677256973845078,0.011334163200542265,0.0072801618994984005,0.004430685058305464,0.0025475294179335647,0.0013798491561214303,7.020267934111374e-4,3.3452688548772343e-4,1.4887069791072937e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005509511528295483,0.007299624200706639,0.009626623281011345,0.012612915249757032,0.01638728331750211,0.02107319513459748,0.02677119236577378,0.03353519980048414,0.041343788500056024,0.05006552223272018,0.05942810023877611,0.069003868901835,0.07821452543316243,0.08636659165357835,0.09275719636025691,0.09677853465167571,0.09797929962450605,0.09614080248761421,0.09132722614833913,0.08392040460351086,0.07456241926026759,0.06402868751348081,0.05311882537492332,0.04255281351705014,0.03284749788927519,0.024342225807081855,0.017252882983447744,0.011651071831924459,0.00746858599546827,0.004528812877201798,0.002589695638086129,0.0013921382885708974,7.0135239145843e-4,3.301120547422683e-4,1.4471336083900075e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548716154099,0.007155278435079815,0.009324912873394068,0.012117726885356141,0.01566658540571896,0.02010587763968841,0.025555588968771633,0.03209826873899986,0.03974899715781208,0.04841432579566916,0.057851860668783256,0.06764666786622621,0.07720599493186267,0.08578957058449543,0.09264215859269576,0.09711669955975999,0.09872429277087338,0.09721489358615243,0.09263190707063731,0.0853491332785315,0.07601360562621366,0.06541642959196468,0.05437949908157252,0.04364680002655734,0.03375061117224595,0.025043400387174616,0.017759231595010416,0.011987015293417592,0.0076700373490057585,0.004635339018858129,0.002637034214709163,0.0014075363388971866,7.02542188693446e-4,3.2682366593902475e-4,1.4123496658341694e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005463808193913038,0.007017168016580055,0.009041955946815524,0.011658887795827251,0.015003971343398415,0.019220728300302362,0.024446016845362052,0.030787978177289003,0.03829529583328393,0.04691061984818684,0.05642123341989909,0.06642630211356214,0.0763210095800757,0.08532058419470136,0.09261875189481805,0.09753032633112023,0.09953024166740267,0.09833860581909162,0.09397922271877181,0.08681742629718951,0.07750342599674717,0.06684235403274255,0.05567719155163017,0.044775340105040695,0.034684413606961784,0.025770228788070462,0.018285571733663023,0.012337383449618454,0.007881104062138822,0.004747822117756231,0.0026878669095382825,0.0014249411404009095,7.049070152733819e-4,3.242517895927631e-4,1.38203318589974e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005444580363941603,0.0068891178912813805,0.008779270367542086,0.011234483790505236,0.01439302233866313,0.018405996897945986,0.02342499168414951,0.029581254668730135,0.03695474930555801,0.04552284237718079,0.05510262282035633,0.06530892025957395,0.07552723931142166,0.0849304001182618,0.09266198290498522,0.09799910402940212,0.10038110887673651,0.09949895351523572,0.09535747105733149,0.08831337761453706,0.0790191800071727,0.06829316895710891,0.05699873341504759,0.045926267563361316,0.0356383696770933,0.02651403768580067,0.018825054903232354,0.01269696588705868,0.008097964746926124,0.004863572177380076,0.002740388574810229,0.001443204606105496,7.077572317569773e-4,3.2200532387637656e-4,1.354084578260217e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005433304054451104,0.006773654927870351,0.008537408943597195,0.010842329027856272,0.013828086461352865,0.01765200820705159,0.022478545693698913,0.028459933358709354,0.035705472230026125,0.04422619298045225,0.05386936160329007,0.06426719597087499,0.07479798166222225,0.08459418601064903,0.09274989839615093,0.09850446465314079,0.1012615429543393,0.10068294868885051,0.09675468038660105,0.08982487154159621,0.08054816879725263,0.06975580666729678,0.0583313286589946,0.04708783562456997,0.03660234150670248,0.027266512261324538,0.01937115678674975,0.013060849752439974,0.008317071087383634,0.004980142994989046,0.002793000882174606,0.001461342994639008,7.105244852319797e-4,3.1977587890685003e-4,1.3269241193852041e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005428854046996695,0.006669117138671189,0.008313899783997927,0.01047884952001886,0.013304266027258291,0.016952464895053435,0.021599093428428126,0.027415429066600494,0.03453827269174554,0.04301124310572423,0.0527120059033971,0.06329168860783854,0.0741236567588032,0.08430203976721834,0.09287216832662036,0.09903565775499983,0.10216049782001003,0.10187947974801005,0.09815997990842275,0.09134161005394971,0.0820809695131112,0.0712219522060743,0.05966790895843305,0.04825426197851742,0.037571797330170284,0.0280242740601283,0.01992149608118846,0.013427457263487125,0.008537447547583246,0.005096977544533205,0.0028454143945227644,0.0014792218418288544,7.131533568328129e-4,3.1754204285810316e-4,1.3004542320418553e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005428901410001134,0.006572971747011374,0.00810579278348496,0.01014046694915093,0.012817222968880913,0.016302276604354297,0.020780965078853617,0.026441805604187518,0.033447314949509976,0.0418725346011633,0.05162551885592681,0.062377527947883614,0.07349906284423458,0.0840478598982933,0.09302136337421885,0.0995837681623499,0.10306775055929011,0.10307752921916419,0.09956232276144407,0.0928532842609963,0.0836085542014342,0.0726841308955091,0.06100257739034386,0.04942107398286114,0.03854349117729388,0.028785117586075045,0.020474708774289804,0.013796054600639169,0.008758785834759406,0.005214016219438031,0.0028976851999639877,0.0014969282172868133,7.157185741905244e-4,3.153521056524516e-4,1.274916992247213e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005431133132121531,0.00648284511582972,0.007910413625171574,0.009823978445920306,0.012363077215891779,0.01569686945813776,0.020019033518183692,0.025533660153961302,0.032427257390660554,0.040805047532619265,0.050605241647998934,0.06152015835951783,0.07291923340514335,0.08382567012417567,0.09319003407980869,0.10013968834225274,0.10397270935490108,0.10426555997783607,0.1009500459522726,0.0943489403964012,0.08512128203653413,0.07413432910336964,0.06232899120038262,0.05058344603194634,0.03951391109659098,0.02954665301356341,0.021029318776489534,0.014165852861682284,0.008980760414593624,0.005331201232521112,0.0029498763260351,0.0015145540486894433,7.182959977837471e-4,3.1325303479525965e-4,1.250534752476746e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005433237882091349,0.006396498523455432,0.00772532650791885,0.009526507485630217,0.011938349404052272,0.01513212549657364,0.01930865548344183,0.024686070036356193,0.03147320658014511,0.03980416095012029,0.049646859189899285,0.060715307826791014,0.07237940918062312,0.08362959518714694,0.09337069211694976,0.10069410696753346,0.10486441046866976,0.10543152022243239,0.10231088099750177,0.09581699281477131,0.08660891180675943,0.0755640044133877,0.06364036896471115,0.051736203837045934,0.04047928120012845,0.03030630690597407,0.02158373813719772,0.014536008250030548,0.009203028751406626,0.005448476780835933,0.0030020577490141864,0.0015321960443651604,7.209625937632347e-4,3.1129057654288666e-4,1.2275121664386983e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005433285919279379,0.006312140405825447,0.007548580821399733,0.009245686045742628,0.011540078291173693,0.014604434826361142,0.01864565944111685,0.02389452158710109,0.030580600969241006,0.03886551959973524,0.048746298588590004,0.05995899034240056,0.07187523459305074,0.08345434225583016,0.09355664123169255,0.10123870099332757,0.10573301330099169,0.10656451242719604,0.10363361544512266,0.09724670687272882,0.08806180052859593,0.07696496596353672,0.06493007814641222,0.05287418142207954,0.04143575355349339,0.031061401444902794,0.02213627514941031,0.014905591217753698,0.009425185021692092,0.005565742994675771,0.003054269032536127,0.0015499296106996807,7.237804985217389e-4,3.095007204473093e-4,1.2059963841626271e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005430885312551835,0.0062293677390272825,0.007379467038049325,0.00898023858399335,0.011166234976727552,0.014110935936105962,0.01802640845305093,0.023154802667380566,0.029744965139446907,0.03798472603907804,0.04789949937877681,0.05924756876686579,0.07140338781509965,0.0832966814666207,0.09374451490294268,0.10176977632199824,0.10657437505324305,0.10765991274206463,0.10491320392295567,0.09863277467664043,0.08947461410640138,0.07833210894980701,0.06619346651998077,0.053993338134111876,0.042380010902867006,0.0318094036777773,0.022685158671161106,0.015273486926838437,0.009646611916862866,0.005682709681486132,0.0031064020990337147,0.0015677282987912888,7.267486528168163e-4,3.07884176674036e-4,1.1859587553746813e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005426031585276466,0.006148117187621341,0.007217589905752889,0.008729202785234022,0.010815120087732314,0.013649117155882814,0.017447624158201232,0.022463044764431228,0.028962126559710366,0.037157632681558674,0.047102614727737406,0.05857763691738228,0.07096088069133637,0.08315391853393082,0.0939317667995613,0.10228477756103242,0.10738577276118584,0.10871468251166358,0.10614617234058399,0.09997126902648654,0.0908430977896225,0.07966107146318965,0.0674263178510008,0.05508983288213188,0.043308776488130155,0.03254772795852109,0.023228523371104207,0.015638480408183445,0.009866605839532826,0.005799021562995279,0.003158304477668102,0.001585537823688866,7.298499228311791e-4,3.0643324884039805e-4,1.1673324946419887e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005418723605172337,0.0060683277620390864,0.007062577389331992,0.008491686170764913,0.010485171626038608,0.013216681079752195,0.016906312908535497,0.02181571175943281,0.028228257707858348,0.03638041070158356,0.04635205746708281,0.057945969320239994,0.07054482286549772,0.0830233860075637,0.09411583025105869,0.10278110956234696,0.1081644476791276,0.10972576233755575,0.10732903522555977,0.10125824450341364,0.09216295675850661,0.08094742165448941,0.06862431692812798,0.05615970488093318,0.04421864675982474,0.03327367064150336,0.023764407857134275,0.015999288957269507,0.010084422467425804,0.005914302957977383,0.003209815509911046,0.0016033015223534904,7.330669336916206e-4,3.0514060941962427e-4,1.1500560412704818e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005408963604296905,0.005989940727871668,0.006914079106615632,0.008266860410897033,0.010174952570084208,0.012811524127111836,0.016399737932959547,0.021209567323859844,0.02753984259818993,0.03564951963938098,0.04564447562400444,0.05734950390442337,0.07015241146411802,0.08290243898092733,0.09429411876839615,0.10325614162025176,0.1089076123346161,0.11069008165472043,0.10845830794899083,0.10248975241992019,0.09342987324234585,0.08218667582091099,0.06978306710776591,0.05719888926282557,0.04510610402483282,0.033984419276191044,0.024290760600584785,0.016354565469651812,0.010299278359923785,0.006028158414472794,0.0032607665252460355,0.0016209603617668294,7.363820384429354e-4,3.039992671412933e-4,1.1340727144706215e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005396835889372158,0.005912986226391628,0.006771865288503653,0.008054077434120944,0.009883291376164739,0.01243191311420124,0.015925649811160163,0.02064198444140457,0.02689409807004005,0.03496227873453539,0.044977512528054105,0.056786322165499704,0.06978214390146047,0.08278988176139211,0.09446562003468961,0.10370891186521788,0.1096142092147192,0.11160632565169949,0.10953225035218682,0.10366353192124994,0.09464110662249596,0.08337576454280135,0.07089938283832316,0.05820430730500781,0.04596839109445757,0.03467771543905514,0.02480591106513769,0.016703210241898525,0.010510541659579506,0.006140279667073297,0.0033110353993282817,0.0016384780149903248,7.397875877902356e-4,3.030062557595069e-4,1.1193419666769613e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005382741264049103,0.005837834461269209,0.0066361105191570435,0.007853204326792386,0.009609693277950604,0.01207700889799359,0.015482973380401974,0.020111865592016588,0.026290219442363285,0.03431854984227762,0.044352046030294204,0.05625854789654541,0.06943742680562949,0.08269024113849997,0.09463569832581281,0.10414528783416496,0.11029025770549136,0.11248032555141374,0.11055620118106525,0.10478419666814966,0.09580041262381507,0.08451755118993126,0.07197528426108192,0.059177246809567464,0.04680623296471286,0.035353924516634765,0.025310045140501045,0.017045349103753396,0.010718330248087198,0.006250780254427275,0.0033607162945249545,0.0016559181755341728,7.433171862427106e-4,3.021736801837389e-4,1.1058726835673288e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
