Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.01512805,0.00070494,0.00070494,0.00070494,0.00070494,0.00016513,0.00016513,0.00016513,0.00016513,0.00016513,0.00016623,0.00016623,0.00016623,0.00016623,0.00016623,0.00029466,0.00029466,0.00029466,0.00029466,0.00029466,0.00040122,0.00040122,0.00040122,0.00040122,0.00040122,0.00050598,0.00050598,0.00050598,0.00050598,0.00050598,0.00070536,0.00070536,0.00070536,0.00070536,0.00070536,0.00110666,0.00110666,0.00110666,0.00110666,0.00110666,0.00193286,0.00193286,0.00193286,0.00193286,0.00193286,0.00334472,0.00334472,0.00334472,0.00334472,0.00334472,0.00538286,0.00538286,0.00538286,0.00538286,0.00538286,0.00842183,0.00842183,0.00842183,0.00842183,0.00842183,0.01294057,0.01294057,0.01294057,0.01294057,0.01294057,0.02179886,0.02179886,0.02179886,0.02179886,0.02179886,0.03881102,0.03881102,0.03881102,0.03881102,0.03881102,0.06832696,0.06832696,0.06832696,0.06832696,0.06832696,0.1140501,0.1140501,0.1140501,0.1140501,0.1140501,0.18738938,0.18738938,0.18738938,0.18738938,0.18738938,0.28193,0.28193,0.28193,0.28193,0.28193,0.41268089,0.41268089,0.41268089,0.41268089,0.41268089,0.5238005
1994,0.01512805,0.00070494,0.00070494,0.00070494,0.00070494,0.00016513,0.00016513,0.00016513,0.00016513,0.00016513,0.00016623,0.00016623,0.00016623,0.00016623,0.00016623,0.00029466,0.00029466,0.00029466,0.00029466,0.00029466,0.00040122,0.00040122,0.00040122,0.00040122,0.00040122,0.00050598,0.00050598,0.00050598,0.00050598,0.00050598,0.00070536,0.00070536,0.00070536,0.00070536,0.00070536,0.00110666,0.00110666,0.00110666,0.00110666,0.00110666,0.00193286,0.00193286,0.00193286,0.00193286,0.00193286,0.00334472,0.00334472,0.00334472,0.00334472,0.00334472,0.00538286,0.00538286,0.00538286,0.00538286,0.00538286,0.00842183,0.00842183,0.00842183,0.00842183,0.00842183,0.01294057,0.01294057,0.01294057,0.01294057,0.01294057,0.02179886,0.02179886,0.02179886,0.02179886,0.02179886,0.03881102,0.03881102,0.03881102,0.03881102,0.03881102,0.06832696,0.06832696,0.06832696,0.06832696,0.06832696,0.1140501,0.1140501,0.1140501,0.1140501,0.1140501,0.18738938,0.18738938,0.18738938,0.18738938,0.18738938,0.28193,0.28193,0.28193,0.28193,0.28193,0.41268089,0.41268089,0.41268089,0.41268089,0.41268089,0.5238005
1995,0.0148941,0.0006862999999999999,0.0006862999999999999,0.0006862999999999999,0.0006862999999999999,0.00016072,0.00016072,0.00016072,0.00016072,0.00016072,0.0001619,0.0001619,0.0001619,0.0001619,0.0001619,0.00028664,0.00028664,0.00028664,0.00028664,0.00028664,0.00039021,0.00039021,0.00039021,0.00039021,0.00039021,0.00049287,0.00049287,0.00049287,0.00049287,0.00049287,0.00068811,0.00068811,0.00068811,0.00068811,0.00068811,0.00108249,0.00108249,0.00108249,0.00108249,0.00108249,0.00189677,0.00189677,0.00189677,0.00189677,0.00189677,0.00329069,0.00329069,0.00329069,0.00329069,0.00329069,0.00530527,0.00530527,0.00530527,0.00530527,0.00530527,0.0083119,0.0083119,0.0083119,0.0083119,0.0083119,0.01278891,0.01278891,0.01278891,0.01278891,0.01278891,0.02157667,0.02157667,0.02157667,0.02157667,0.02157667,0.03845969,0.03845969,0.03845969,0.03845969,0.03845969,0.0682538,0.0682538,0.0682538,0.0682538,0.0682538,0.11383776,0.11383776,0.11383776,0.11383776,0.11383776,0.18687233,0.18687233,0.18687233,0.18687233,0.18687233,0.28379686,0.28379686,0.28379686,0.28379686,0.28379686,0.41291723,0.41291723,0.41291723,0.41291723,0.41291723,0.52492515
1996,0.0148941,0.0006862999999999999,0.0006862999999999999,0.0006862999999999999,0.0006862999999999999,0.00016072,0.00016072,0.00016072,0.00016072,0.00016072,0.0001619,0.0001619,0.0001619,0.0001619,0.0001619,0.00028664,0.00028664,0.00028664,0.00028664,0.00028664,0.00039021,0.00039021,0.00039021,0.00039021,0.00039021,0.00049287,0.00049287,0.00049287,0.00049287,0.00049287,0.00068811,0.00068811,0.00068811,0.00068811,0.00068811,0.00108249,0.00108249,0.00108249,0.00108249,0.00108249,0.00189677,0.00189677,0.00189677,0.00189677,0.00189677,0.00329069,0.00329069,0.00329069,0.00329069,0.00329069,0.00530527,0.00530527,0.00530527,0.00530527,0.00530527,0.0083119,0.0083119,0.0083119,0.0083119,0.0083119,0.01278891,0.01278891,0.01278891,0.01278891,0.01278891,0.02157667,0.02157667,0.02157667,0.02157667,0.02157667,0.03845969,0.03845969,0.03845969,0.03845969,0.03845969,0.0682538,0.0682538,0.0682538,0.0682538,0.0682538,0.11383776,0.11383776,0.11383776,0.11383776,0.11383776,0.18687233,0.18687233,0.18687233,0.18687233,0.18687233,0.28379686,0.28379686,0.28379686,0.28379686,0.28379686,0.41291723,0.41291723,0.41291723,0.41291723,0.41291723,0.52492515
1997,0.0148941,0.0006862999999999999,0.0006862999999999999,0.0006862999999999999,0.0006862999999999999,0.00016072,0.00016072,0.00016072,0.00016072,0.00016072,0.0001619,0.0001619,0.0001619,0.0001619,0.0001619,0.00028664,0.00028664,0.00028664,0.00028664,0.00028664,0.00039021,0.00039021,0.00039021,0.00039021,0.00039021,0.00049287,0.00049287,0.00049287,0.00049287,0.00049287,0.00068811,0.00068811,0.00068811,0.00068811,0.00068811,0.00108249,0.00108249,0.00108249,0.00108249,0.00108249,0.00189677,0.00189677,0.00189677,0.00189677,0.00189677,0.00329069,0.00329069,0.00329069,0.00329069,0.00329069,0.00530527,0.00530527,0.00530527,0.00530527,0.00530527,0.0083119,0.0083119,0.0083119,0.0083119,0.0083119,0.01278891,0.01278891,0.01278891,0.01278891,0.01278891,0.02157667,0.02157667,0.02157667,0.02157667,0.02157667,0.03845969,0.03845969,0.03845969,0.03845969,0.03845969,0.0682538,0.0682538,0.0682538,0.0682538,0.0682538,0.11383776,0.11383776,0.11383776,0.11383776,0.11383776,0.18687233,0.18687233,0.18687233,0.18687233,0.18687233,0.28379686,0.28379686,0.28379686,0.28379686,0.28379686,0.41291723,0.41291723,0.41291723,0.41291723,0.41291723,0.52492515
1998,0.0148941,0.0006862999999999999,0.0006862999999999999,0.0006862999999999999,0.0006862999999999999,0.00016072,0.00016072,0.00016072,0.00016072,0.00016072,0.0001619,0.0001619,0.0001619,0.0001619,0.0001619,0.00028664,0.00028664,0.00028664,0.00028664,0.00028664,0.00039021,0.00039021,0.00039021,0.00039021,0.00039021,0.00049287,0.00049287,0.00049287,0.00049287,0.00049287,0.00068811,0.00068811,0.00068811,0.00068811,0.00068811,0.00108249,0.00108249,0.00108249,0.00108249,0.00108249,0.00189677,0.00189677,0.00189677,0.00189677,0.00189677,0.00329069,0.00329069,0.00329069,0.00329069,0.00329069,0.00530527,0.00530527,0.00530527,0.00530527,0.00530527,0.0083119,0.0083119,0.0083119,0.0083119,0.0083119,0.01278891,0.01278891,0.01278891,0.01278891,0.01278891,0.02157667,0.02157667,0.02157667,0.02157667,0.02157667,0.03845969,0.03845969,0.03845969,0.03845969,0.03845969,0.0682538,0.0682538,0.0682538,0.0682538,0.0682538,0.11383776,0.11383776,0.11383776,0.11383776,0.11383776,0.18687233,0.18687233,0.18687233,0.18687233,0.18687233,0.28379686,0.28379686,0.28379686,0.28379686,0.28379686,0.41291723,0.41291723,0.41291723,0.41291723,0.41291723,0.52492515
1999,0.0148941,0.0006862999999999999,0.0006862999999999999,0.0006862999999999999,0.0006862999999999999,0.00016072,0.00016072,0.00016072,0.00016072,0.00016072,0.0001619,0.0001619,0.0001619,0.0001619,0.0001619,0.00028664,0.00028664,0.00028664,0.00028664,0.00028664,0.00039021,0.00039021,0.00039021,0.00039021,0.00039021,0.00049287,0.00049287,0.00049287,0.00049287,0.00049287,0.00068811,0.00068811,0.00068811,0.00068811,0.00068811,0.00108249,0.00108249,0.00108249,0.00108249,0.00108249,0.00189677,0.00189677,0.00189677,0.00189677,0.00189677,0.00329069,0.00329069,0.00329069,0.00329069,0.00329069,0.00530527,0.00530527,0.00530527,0.00530527,0.00530527,0.0083119,0.0083119,0.0083119,0.0083119,0.0083119,0.01278891,0.01278891,0.01278891,0.01278891,0.01278891,0.02157667,0.02157667,0.02157667,0.02157667,0.02157667,0.03845969,0.03845969,0.03845969,0.03845969,0.03845969,0.0682538,0.0682538,0.0682538,0.0682538,0.0682538,0.11383776,0.11383776,0.11383776,0.11383776,0.11383776,0.18687233,0.18687233,0.18687233,0.18687233,0.18687233,0.28379686,0.28379686,0.28379686,0.28379686,0.28379686,0.41291723,0.41291723,0.41291723,0.41291723,0.41291723,0.52492515
2000,0.008020000000000001,0.00035424,0.00035424,0.00035424,0.00035424,0.00016033,0.00016033,0.00016033,0.00016033,0.00016033,0.00016733,0.00016733,0.00016733,0.00016733,0.00016733,0.00027066,0.00027066,0.00027066,0.00027066,0.00027066,0.00037533,0.00037533,0.00037533,0.00037533,0.00037533,0.0004373,0.0004373,0.0004373,0.0004373,0.0004373,0.00069094,0.00069094,0.00069094,0.00069094,0.00069094,0.00106375,0.00106375,0.00106375,0.00106375,0.00106375,0.00186645,0.00186645,0.00186645,0.00186645,0.00186645,0.00328813,0.00328813,0.00328813,0.00328813,0.00328813,0.00521759,0.00521759,0.00521759,0.00521759,0.00521759,0.00813117,0.00813117,0.00813117,0.00813117,0.00813117,0.01317217,0.01317217,0.01317217,0.01317217,0.01317217,0.022502900000000003,0.022502900000000003,0.022502900000000003,0.022502900000000003,0.022502900000000003,0.04073425,0.04073425,0.04073425,0.04073425,0.04073425,0.07334928,0.07334928,0.07334928,0.07334928,0.07334928,0.12585739999999998,0.12585739999999998,0.12585739999999998,0.12585739999999998,0.12585739999999998,0.1988674,0.1988674,0.1988674,0.1988674,0.1988674,0.30317339,0.30317339,0.30317339,0.30317339,0.30317339,0.43178365,0.43178365,0.43178365,0.43178365,0.43178365,0.575695
2001,0.008020000000000001,0.00035424,0.00035424,0.00035424,0.00035424,0.00016033,0.00016033,0.00016033,0.00016033,0.00016033,0.00016733,0.00016733,0.00016733,0.00016733,0.00016733,0.00027066,0.00027066,0.00027066,0.00027066,0.00027066,0.00037533,0.00037533,0.00037533,0.00037533,0.00037533,0.0004373,0.0004373,0.0004373,0.0004373,0.0004373,0.00069094,0.00069094,0.00069094,0.00069094,0.00069094,0.00106375,0.00106375,0.00106375,0.00106375,0.00106375,0.00186645,0.00186645,0.00186645,0.00186645,0.00186645,0.00328813,0.00328813,0.00328813,0.00328813,0.00328813,0.00521759,0.00521759,0.00521759,0.00521759,0.00521759,0.00813117,0.00813117,0.00813117,0.00813117,0.00813117,0.01317217,0.01317217,0.01317217,0.01317217,0.01317217,0.022502900000000003,0.022502900000000003,0.022502900000000003,0.022502900000000003,0.022502900000000003,0.04073425,0.04073425,0.04073425,0.04073425,0.04073425,0.07334928,0.07334928,0.07334928,0.07334928,0.07334928,0.12585739999999998,0.12585739999999998,0.12585739999999998,0.12585739999999998,0.12585739999999998,0.1988674,0.1988674,0.1988674,0.1988674,0.1988674,0.30317339,0.30317339,0.30317339,0.30317339,0.30317339,0.43178365,0.43178365,0.43178365,0.43178365,0.43178365,0.575695
2002,0.008020000000000001,0.00035424,0.00035424,0.00035424,0.00035424,0.00016033,0.00016033,0.00016033,0.00016033,0.00016033,0.00016733,0.00016733,0.00016733,0.00016733,0.00016733,0.00027066,0.00027066,0.00027066,0.00027066,0.00027066,0.00037533,0.00037533,0.00037533,0.00037533,0.00037533,0.0004373,0.0004373,0.0004373,0.0004373,0.0004373,0.00069094,0.00069094,0.00069094,0.00069094,0.00069094,0.00106375,0.00106375,0.00106375,0.00106375,0.00106375,0.00186645,0.00186645,0.00186645,0.00186645,0.00186645,0.00328813,0.00328813,0.00328813,0.00328813,0.00328813,0.00521759,0.00521759,0.00521759,0.00521759,0.00521759,0.00813117,0.00813117,0.00813117,0.00813117,0.00813117,0.01317217,0.01317217,0.01317217,0.01317217,0.01317217,0.022502900000000003,0.022502900000000003,0.022502900000000003,0.022502900000000003,0.022502900000000003,0.04073425,0.04073425,0.04073425,0.04073425,0.04073425,0.07334928,0.07334928,0.07334928,0.07334928,0.07334928,0.12585739999999998,0.12585739999999998,0.12585739999999998,0.12585739999999998,0.12585739999999998,0.1988674,0.1988674,0.1988674,0.1988674,0.1988674,0.30317339,0.30317339,0.30317339,0.30317339,0.30317339,0.43178365,0.43178365,0.43178365,0.43178365,0.43178365,0.575695
2003,0.008020000000000001,0.00035424,0.00035424,0.00035424,0.00035424,0.00016033,0.00016033,0.00016033,0.00016033,0.00016033,0.00016733,0.00016733,0.00016733,0.00016733,0.00016733,0.00027066,0.00027066,0.00027066,0.00027066,0.00027066,0.00037533,0.00037533,0.00037533,0.00037533,0.00037533,0.0004373,0.0004373,0.0004373,0.0004373,0.0004373,0.00069094,0.00069094,0.00069094,0.00069094,0.00069094,0.00106375,0.00106375,0.00106375,0.00106375,0.00106375,0.00186645,0.00186645,0.00186645,0.00186645,0.00186645,0.00328813,0.00328813,0.00328813,0.00328813,0.00328813,0.00521759,0.00521759,0.00521759,0.00521759,0.00521759,0.00813117,0.00813117,0.00813117,0.00813117,0.00813117,0.01317217,0.01317217,0.01317217,0.01317217,0.01317217,0.022502900000000003,0.022502900000000003,0.022502900000000003,0.022502900000000003,0.022502900000000003,0.04073425,0.04073425,0.04073425,0.04073425,0.04073425,0.07334928,0.07334928,0.07334928,0.07334928,0.07334928,0.12585739999999998,0.12585739999999998,0.12585739999999998,0.12585739999999998,0.12585739999999998,0.1988674,0.1988674,0.1988674,0.1988674,0.1988674,0.30317339,0.30317339,0.30317339,0.30317339,0.30317339,0.43178365,0.43178365,0.43178365,0.43178365,0.43178365,0.575695
2004,0.008020000000000001,0.00035424,0.00035424,0.00035424,0.00035424,0.00016033,0.00016033,0.00016033,0.00016033,0.00016033,0.00016733,0.00016733,0.00016733,0.00016733,0.00016733,0.00027066,0.00027066,0.00027066,0.00027066,0.00027066,0.00037533,0.00037533,0.00037533,0.00037533,0.00037533,0.0004373,0.0004373,0.0004373,0.0004373,0.0004373,0.00069094,0.00069094,0.00069094,0.00069094,0.00069094,0.00106375,0.00106375,0.00106375,0.00106375,0.00106375,0.00186645,0.00186645,0.00186645,0.00186645,0.00186645,0.00328813,0.00328813,0.00328813,0.00328813,0.00328813,0.00521759,0.00521759,0.00521759,0.00521759,0.00521759,0.00813117,0.00813117,0.00813117,0.00813117,0.00813117,0.01317217,0.01317217,0.01317217,0.01317217,0.01317217,0.022502900000000003,0.022502900000000003,0.022502900000000003,0.022502900000000003,0.022502900000000003,0.04073425,0.04073425,0.04073425,0.04073425,0.04073425,0.07334928,0.07334928,0.07334928,0.07334928,0.07334928,0.12585739999999998,0.12585739999999998,0.12585739999999998,0.12585739999999998,0.12585739999999998,0.1988674,0.1988674,0.1988674,0.1988674,0.1988674,0.30317339,0.30317339,0.30317339,0.30317339,0.30317339,0.43178365,0.43178365,0.43178365,0.43178365,0.43178365,0.575695
2005,0.00605,0.00026211,0.00026211,0.00026211,0.00026211,0.00012967,0.00012967,0.00012967,0.00012967,0.00012967,0.000128,0.000128,0.000128,0.000128,0.000128,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00031333,0.00031333,0.00031333,0.00031333,0.00031333,0.00039831,0.00039831,0.00039831,0.00039831,0.00039831,0.00057724,0.00057724,0.00057724,0.00057724,0.00057724,0.00090316,0.00090316,0.00090316,0.00090316,0.00090316,0.00165746,0.00165746,0.00165746,0.00165746,0.00165746,0.0028287,0.0028287,0.0028287,0.0028287,0.0028287,0.004735499999999999,0.004735499999999999,0.004735499999999999,0.004735499999999999,0.004735499999999999,0.00752558,0.00752558,0.00752558,0.00752558,0.00752558,0.01173455,0.01173455,0.01173455,0.01173455,0.01173455,0.01972814,0.01972814,0.01972814,0.01972814,0.01972814,0.03583442,0.03583442,0.03583442,0.03583442,0.03583442,0.06797972,0.06797972,0.06797972,0.06797972,0.06797972,0.12063444,0.12063444,0.12063444,0.12063444,0.12063444,0.19787716,0.19787716,0.19787716,0.19787716,0.19787716,0.30957754,0.30957754,0.30957754,0.30957754,0.30957754,0.44807794,0.44807794,0.44807794,0.44807794,0.44807794,0.60027173
2006,0.00605,0.00026211,0.00026211,0.00026211,0.00026211,0.00012967,0.00012967,0.00012967,0.00012967,0.00012967,0.000128,0.000128,0.000128,0.000128,0.000128,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00031333,0.00031333,0.00031333,0.00031333,0.00031333,0.00039831,0.00039831,0.00039831,0.00039831,0.00039831,0.00057724,0.00057724,0.00057724,0.00057724,0.00057724,0.00090316,0.00090316,0.00090316,0.00090316,0.00090316,0.00165746,0.00165746,0.00165746,0.00165746,0.00165746,0.0028287,0.0028287,0.0028287,0.0028287,0.0028287,0.004735499999999999,0.004735499999999999,0.004735499999999999,0.004735499999999999,0.004735499999999999,0.00752558,0.00752558,0.00752558,0.00752558,0.00752558,0.01173455,0.01173455,0.01173455,0.01173455,0.01173455,0.01972814,0.01972814,0.01972814,0.01972814,0.01972814,0.03583442,0.03583442,0.03583442,0.03583442,0.03583442,0.06797972,0.06797972,0.06797972,0.06797972,0.06797972,0.12063444,0.12063444,0.12063444,0.12063444,0.12063444,0.19787716,0.19787716,0.19787716,0.19787716,0.19787716,0.30957754,0.30957754,0.30957754,0.30957754,0.30957754,0.44807794,0.44807794,0.44807794,0.44807794,0.44807794,0.60027173
2007,0.00605,0.00026211,0.00026211,0.00026211,0.00026211,0.00012967,0.00012967,0.00012967,0.00012967,0.00012967,0.000128,0.000128,0.000128,0.000128,0.000128,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00031333,0.00031333,0.00031333,0.00031333,0.00031333,0.00039831,0.00039831,0.00039831,0.00039831,0.00039831,0.00057724,0.00057724,0.00057724,0.00057724,0.00057724,0.00090316,0.00090316,0.00090316,0.00090316,0.00090316,0.00165746,0.00165746,0.00165746,0.00165746,0.00165746,0.0028287,0.0028287,0.0028287,0.0028287,0.0028287,0.004735499999999999,0.004735499999999999,0.004735499999999999,0.004735499999999999,0.004735499999999999,0.00752558,0.00752558,0.00752558,0.00752558,0.00752558,0.01173455,0.01173455,0.01173455,0.01173455,0.01173455,0.01972814,0.01972814,0.01972814,0.01972814,0.01972814,0.03583442,0.03583442,0.03583442,0.03583442,0.03583442,0.06797972,0.06797972,0.06797972,0.06797972,0.06797972,0.12063444,0.12063444,0.12063444,0.12063444,0.12063444,0.19787716,0.19787716,0.19787716,0.19787716,0.19787716,0.30957754,0.30957754,0.30957754,0.30957754,0.30957754,0.44807794,0.44807794,0.44807794,0.44807794,0.44807794,0.60027173
2008,0.00605,0.00026211,0.00026211,0.00026211,0.00026211,0.00012967,0.00012967,0.00012967,0.00012967,0.00012967,0.000128,0.000128,0.000128,0.000128,0.000128,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00031333,0.00031333,0.00031333,0.00031333,0.00031333,0.00039831,0.00039831,0.00039831,0.00039831,0.00039831,0.00057724,0.00057724,0.00057724,0.00057724,0.00057724,0.00090316,0.00090316,0.00090316,0.00090316,0.00090316,0.00165746,0.00165746,0.00165746,0.00165746,0.00165746,0.0028287,0.0028287,0.0028287,0.0028287,0.0028287,0.004735499999999999,0.004735499999999999,0.004735499999999999,0.004735499999999999,0.004735499999999999,0.00752558,0.00752558,0.00752558,0.00752558,0.00752558,0.01173455,0.01173455,0.01173455,0.01173455,0.01173455,0.01972814,0.01972814,0.01972814,0.01972814,0.01972814,0.03583442,0.03583442,0.03583442,0.03583442,0.03583442,0.06797972,0.06797972,0.06797972,0.06797972,0.06797972,0.12063444,0.12063444,0.12063444,0.12063444,0.12063444,0.19787716,0.19787716,0.19787716,0.19787716,0.19787716,0.30957754,0.30957754,0.30957754,0.30957754,0.30957754,0.44807794,0.44807794,0.44807794,0.44807794,0.44807794,0.60027173
2009,0.00605,0.00026211,0.00026211,0.00026211,0.00026211,0.00012967,0.00012967,0.00012967,0.00012967,0.00012967,0.000128,0.000128,0.000128,0.000128,0.000128,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00031333,0.00031333,0.00031333,0.00031333,0.00031333,0.00039831,0.00039831,0.00039831,0.00039831,0.00039831,0.00057724,0.00057724,0.00057724,0.00057724,0.00057724,0.00090316,0.00090316,0.00090316,0.00090316,0.00090316,0.00165746,0.00165746,0.00165746,0.00165746,0.00165746,0.0028287,0.0028287,0.0028287,0.0028287,0.0028287,0.004735499999999999,0.004735499999999999,0.004735499999999999,0.004735499999999999,0.004735499999999999,0.00752558,0.00752558,0.00752558,0.00752558,0.00752558,0.01173455,0.01173455,0.01173455,0.01173455,0.01173455,0.01972814,0.01972814,0.01972814,0.01972814,0.01972814,0.03583442,0.03583442,0.03583442,0.03583442,0.03583442,0.06797972,0.06797972,0.06797972,0.06797972,0.06797972,0.12063444,0.12063444,0.12063444,0.12063444,0.12063444,0.19787716,0.19787716,0.19787716,0.19787716,0.19787716,0.30957754,0.30957754,0.30957754,0.30957754,0.30957754,0.44807794,0.44807794,0.44807794,0.44807794,0.44807794,0.60027173
2010,0.00547,0.00021127,0.00021127,0.00021127,0.00021127,0.00011133,0.00011133,0.00011133,0.00011133,0.00011133,0.00011866,0.00011866,0.00011866,0.00011866,0.00011866,0.000205,0.000205,0.000205,0.000205,0.000205,0.00026433,0.00026433,0.00026433,0.00026433,0.00026433,0.0003713,0.0003713,0.0003713,0.0003713,0.0003713,0.00053462,0.00053462,0.00053462,0.00053462,0.00053462,0.00082915,0.00082915,0.00082915,0.00082915,0.00082915,0.00142563,0.00142563,0.00142563,0.00142563,0.00142563,0.00253977,0.00253977,0.00253977,0.00253977,0.00253977,0.00417582,0.00417582,0.00417582,0.00417582,0.00417582,0.00671197,0.00671197,0.00671197,0.00671197,0.00671197,0.010371700000000001,0.010371700000000001,0.010371700000000001,0.010371700000000001,0.010371700000000001,0.01690745,0.01690745,0.01690745,0.01690745,0.01690745,0.03009297,0.03009297,0.03009297,0.03009297,0.03009297,0.05766136,0.05766136,0.05766136,0.05766136,0.05766136,0.10920747,0.10920747,0.10920747,0.10920747,0.10920747,0.18588752,0.18588752,0.18588752,0.18588752,0.18588752,0.30118679,0.30118679,0.30118679,0.30118679,0.30118679,0.44733320000000004,0.44733320000000004,0.44733320000000004,0.44733320000000004,0.44733320000000004,0.60841366
2011,0.00547,0.00021127,0.00021127,0.00021127,0.00021127,0.00011133,0.00011133,0.00011133,0.00011133,0.00011133,0.00011866,0.00011866,0.00011866,0.00011866,0.00011866,0.000205,0.000205,0.000205,0.000205,0.000205,0.00026433,0.00026433,0.00026433,0.00026433,0.00026433,0.0003713,0.0003713,0.0003713,0.0003713,0.0003713,0.00053462,0.00053462,0.00053462,0.00053462,0.00053462,0.00082915,0.00082915,0.00082915,0.00082915,0.00082915,0.00142563,0.00142563,0.00142563,0.00142563,0.00142563,0.00253977,0.00253977,0.00253977,0.00253977,0.00253977,0.00417582,0.00417582,0.00417582,0.00417582,0.00417582,0.00671197,0.00671197,0.00671197,0.00671197,0.00671197,0.010371700000000001,0.010371700000000001,0.010371700000000001,0.010371700000000001,0.010371700000000001,0.01690745,0.01690745,0.01690745,0.01690745,0.01690745,0.03009297,0.03009297,0.03009297,0.03009297,0.03009297,0.05766136,0.05766136,0.05766136,0.05766136,0.05766136,0.10920747,0.10920747,0.10920747,0.10920747,0.10920747,0.18588752,0.18588752,0.18588752,0.18588752,0.18588752,0.30118679,0.30118679,0.30118679,0.30118679,0.30118679,0.44733320000000004,0.44733320000000004,0.44733320000000004,0.44733320000000004,0.44733320000000004,0.60841366
2012,0.00547,0.00021127,0.00021127,0.00021127,0.00021127,0.00011133,0.00011133,0.00011133,0.00011133,0.00011133,0.00011866,0.00011866,0.00011866,0.00011866,0.00011866,0.000205,0.000205,0.000205,0.000205,0.000205,0.00026433,0.00026433,0.00026433,0.00026433,0.00026433,0.0003713,0.0003713,0.0003713,0.0003713,0.0003713,0.00053462,0.00053462,0.00053462,0.00053462,0.00053462,0.00082915,0.00082915,0.00082915,0.00082915,0.00082915,0.00142563,0.00142563,0.00142563,0.00142563,0.00142563,0.00253977,0.00253977,0.00253977,0.00253977,0.00253977,0.00417582,0.00417582,0.00417582,0.00417582,0.00417582,0.00671197,0.00671197,0.00671197,0.00671197,0.00671197,0.010371700000000001,0.010371700000000001,0.010371700000000001,0.010371700000000001,0.010371700000000001,0.01690745,0.01690745,0.01690745,0.01690745,0.01690745,0.03009297,0.03009297,0.03009297,0.03009297,0.03009297,0.05766136,0.05766136,0.05766136,0.05766136,0.05766136,0.10920747,0.10920747,0.10920747,0.10920747,0.10920747,0.18588752,0.18588752,0.18588752,0.18588752,0.18588752,0.30118679,0.30118679,0.30118679,0.30118679,0.30118679,0.44733320000000004,0.44733320000000004,0.44733320000000004,0.44733320000000004,0.44733320000000004,0.60841366
2013,0.00547,0.00021127,0.00021127,0.00021127,0.00021127,0.00011133,0.00011133,0.00011133,0.00011133,0.00011133,0.00011866,0.00011866,0.00011866,0.00011866,0.00011866,0.000205,0.000205,0.000205,0.000205,0.000205,0.00026433,0.00026433,0.00026433,0.00026433,0.00026433,0.0003713,0.0003713,0.0003713,0.0003713,0.0003713,0.00053462,0.00053462,0.00053462,0.00053462,0.00053462,0.00082915,0.00082915,0.00082915,0.00082915,0.00082915,0.00142563,0.00142563,0.00142563,0.00142563,0.00142563,0.00253977,0.00253977,0.00253977,0.00253977,0.00253977,0.00417582,0.00417582,0.00417582,0.00417582,0.00417582,0.00671197,0.00671197,0.00671197,0.00671197,0.00671197,0.010371700000000001,0.010371700000000001,0.010371700000000001,0.010371700000000001,0.010371700000000001,0.01690745,0.01690745,0.01690745,0.01690745,0.01690745,0.03009297,0.03009297,0.03009297,0.03009297,0.03009297,0.05766136,0.05766136,0.05766136,0.05766136,0.05766136,0.10920747,0.10920747,0.10920747,0.10920747,0.10920747,0.18588752,0.18588752,0.18588752,0.18588752,0.18588752,0.30118679,0.30118679,0.30118679,0.30118679,0.30118679,0.44733320000000004,0.44733320000000004,0.44733320000000004,0.44733320000000004,0.44733320000000004,0.60841366
