Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,41845,42195,42541,42898,43266,43642,44022,44408,44789,45161,45525,45885,46238,46582,46916,47236,47548,47855,48129,48358,48557,48756,48957,49147,49326,49503,49689,49876,50107,50402,50744,51095,51460,51845,52244,52658,53086,53523,53981,54464,54963,55469,55989,56479,56920,57331,57761,58207,58658,59113,59583,60068,60563,61131,61804,62550,63281,63974,64757.00000000001,65667,66630,67581,68596,69255,69363,69140,68907,68492,68582,69515,70916,72074,73142,73687,73428,72564,71600,70463,68983,67137,64977.99999999999,62584,59938,57163,54324,51378,48214,45235,41827,37572,32686.999999999996,27931,24794,21708,17299,11571,8546,6932,4983,2699,4062.9999999999995
2082,41399,41716,42080,42440,42812,43194,43583,43974,44369,44753,45116,45464,45806,46142,46460,46758,47038,47308,47574,47812,48017,48199,48383,48571,48755,48938,49128,49327,49531,49779,50091,50449,50818,51203,51603,52018,52445,52886,53334,53803,54295,54801,55313,55837,56331,56772,57184,57612,58055,58500,58949,59411,59887,60369,60925,61584,62315,63025,63698,64456.99999999999,65343,66278,67196,68172,68794,68872,68618,68345,67882,67908,68755,70051,71096,72040,72440,72007,70947,69782,68439,66739,64655,62249,59621,56766,53763,50668,47465,44011,40993,37646,33328,28204,23709,21042,18293,14435,9467,7223,5202,2811,4189
2083,40968,41262,41586,41965,42341,42727,43124,43523,43926,44331,44717,45072,45404,45729,46047,46339,46601,46839,47069,47293,47497,47678,47844,48013,48185,48363,48552,48753,48966,49187,49452,49780,50154,50541,50945,51364,51792,52233,52686,53146,53626,54127,54640,55158,55686,56182,56625,57036,57463,57903,58343,58786,59240,59707,60177,60720,61364,62078,62771,63423,64159.00000000001,65019.99999999999,65926,66813,67749,68335,68382,68097,67784,67273,67234,67995,69186,70118,70940,71194,70587,69332,67964,66416,64495.00000000001,62174,59520,56660,53593,50364,47013,43552,39807,36752,33462,29082,23719,19485,17289,14879,11570,7362,5437,2930,4315
2084,40539,40809,41117,41455,41847,42237,42639,43049,43461,43875,44290,44678,45025,45340,45649,45948,46215,46441,46638,46827,47009,47177,47334,47484,47637,47795,47967,48160,48374,48601,48838,49122,49466,49857,50261,50683,51119,51563,52016,52482,52956,53444,53954,54475,54998,55531,56029,56473,56885,57309,57746,58181,58618,59065,59521,59981,60510,61139,61837,62511,63143,63856,64691,65570,66424,67321,67870,67886,67571,67217,66658,66554,67230,68317,69135,69834,69943,69161,67710,66142,64387,62246,59687,56787,53692,50417,46960,43352,39634,35599,32508.000000000004,29277,24834,19232,15259,13533,11463,8704,5257,3046,4459
2085,40100,40351,40644,40974,41335,41720,42124,42541,42965,43389,43814,44238,44628,44968,45267,45558,45839,46081,46271,46425,46573,46714,46848,46980,47114,47251,47396,47562,47759,47985,48225,48479,48780,49141,49547,49970,50410,50864,51322,51789,52267,52752,53252,53770,54297,54826,55362,55864,56310,56721,57143,57577,58007,58437,58876,59323,59771,60286,60902,61582,62238,62848,63538,64346.99999999999,65199,66019,66878,67389,67375,67029,66636,66028,65860,66450,67432,68135,68712,68675,67720,66073,64305.00000000001,62344,59982,57186,54041,50713,47228,43546,39683,35709,31385,28256,25085,20580,14742,11031,9776,8044.000000000001,5836,3151,4629
2086,39673,39968,40247,40563,40912,41285,41679,42087,42502,42918,43328,43736,44143,44507,44812,45068,45319,45559,45765,45932,46070,46202,46329,46458,46595,46740,46891,47052,47236,47450,47693,47951,48224,48542,48918,49338,49773,50226,50690,51158,51632,52116,52606,53110,53630,54158,54685,55220,55718,56158,56563,56978,57402,57822,58240,58666,59098,59528,60025,60621,61281,61911,62491,63149,63926,64742.00000000001,65516.99999999999,66320,66774,66699,66288,65817,65123.99999999999,64837,65260.99999999999,66045,66546,66918,66658,65459.99999999999,63560,61547,59360,56775,53756,50403,46820,43308,39735,35790,31530,27392,24638,21754,17706,12497,9944,8202,5969,3243,4833
2087,39248,39473,39841,40147,40486,40852,41239,41642,42055,42467,42875,43272,43663,44052,44391,44659,44875,45084,45283,45455,45596,45719,45837,45949,46071,46212,46371,46537,46714,46915,47146,47405,47680,47972,48308,48699,49132,49580,50046,50521,50999,51480,51970,52466,52973,53494,54023,54550,55082,55577,56013,56410,56818,57232,57641,58048,58461,58878,59290,59770,60345,60984,61588,62139,62766,63510,64289,65021,65768,66164,66030,65551,65003,64224.00000000001,63819,64078,64663,64962.99999999999,65129.00000000001,64646,63205,61051,58796,56381,53571,50329,46769,42929,39390,35926,31900,27353,23402,21021,18423,14833,10252,8303,6063,3326,5065
2088,38824,39042,39310,39711,40044,40406,40791,41190,41601,42018,42430,42829,43212,43587,43958,44272,44505,44679,44847,45005,45142,45259,45365,45467,45566,45683,45828,45998,46178,46372,46591,46838,47113,47408,47718,48071,48477,48925,49385,49863,50349,50835,51325,51821,52321,52832,53356,53886,54411,54941,55433,55863,56255,56654,57059,57457,57853,58253,58655,59050,59510,60066,60684,61263,61785,62379,63090,63834,64519.99999999999,65212.99999999999,65550,65357,64812,64186.00000000001,63322,62796,62890,63277,63375,63336,62630,60945,58539,56040,53398,50363,46897,43130,39035,35469,32115.000000000004,28006,23173,19410,17402,15091,11959,8006,6124,3398,5306
2089,38399,38611,38872,39175,39573,39934,40319,40721,41134,41554,41975,42385,42776,43144,43503,43856,44144,44341,44473,44601,44718,44820,44913,45003,45090,45174,45285,45435,45617,45811,46022,46258,46522,46814,47125,47454,47825,48247,48707,49181,49672,50168,50663,51160,51663,52168,52682,53208,53738,54263,54791,55278,55704,56089,56481,56875,57263,57647,58034,58421,58798,59239,59776,60372,60926,61418,61981,62658,63366,64007.99999999999,64644.99999999999,64924.00000000001,64671.00000000001,64060,63356,62407,61762,61691,61878,61775,61531,60602,58675,56014,53272,50404,47145,43457,39483,35133,31541,28296,24107,18988,15412,13779,11755,9082,5759,3459,5537
2090,37972,38176,38429,38726,39059,39423,39812,40220,40640,41066,41493,41919,42326,42709,43064,43406,43740,44003,44164,44255,44342,44418,44485,44554,44627,44697,44769,44873,45028,45222,45430,45657,45911,46192,46499,46829,47177,47565,48002,48475,48962,49464,49971,50475,50979,51488,51999,52515,53044,53573,54098,54622,55106,55526,55905,56289,56674,57051,57423,57797,58169,58529,58950,59467,60041,60571,61032,61563,62207,62879,63475,64058.00000000001,64278.00000000001,63966,63289,62507,61472,60710,60473,60462,60156,59708,58555,56385,53473,50489,47396,43913,40004,35825,31221,27605,24470,20201,14799,11412,10153,8418,6203,3511,5740
2091,37574,37840,38074,38352,38667,39014,39387,39779,40184,40596,41009,41420,41827,42211,42557,42871,43172,43466,43693,43830,43905,43976,44038,44099,44172,44258,44343,44431,44553,44725,44936,45161,45408,45678,45975,46296,46639,47000,47399,47845,48326,48820,49328,49839,50346,50851,51361,51870,52385,52909,53433,53950,54467,54942,55353,55721,56091,56461,56823,57179,57536,57886,58221,58616,59108,59655,60149,60568,61047,61631,62228,62742,63229,63341,62907,62093,61165,59985,59036,58559,58272,57705,57010,55609,53189,50040,46769,43626,40224,36220,31738,27327,24168,21304,17443,12583,10193,8454,6242,3558,5915
2092,37184,37372,37709,37974,38276,38611,38971,39352,39747,40150,40553,40952,41348,41737,42095,42406,42678,42939,43191,43384,43497,43555,43612,43659,43714,43792,43889,43989,44094,44234,44421,44649,44893,45159,45447,45759,46094,46450,46824,47234,47689,48179,48679,49193,49708,50219,50725,51235,51742,52255,52775,53294,53805,54314,54779,55180,55537,55895,56250,56596,56935,57275,57606,57914,58284,58750,59269,59728,60105,60534,61054,61579,62009,62401,62404,61848,60897,59825,58498,57363,56644,56083,55254,54312,52663,49991,46606,43050,39856,36535,32435.000000000004,27650,23432,20730,18137,14684,10368,8495,6282,3602,6062
2093,36797,36976,37206,37575,37871,38197,38550,38924,39312,39710,40110,40507,40893,41272,41643,41975,42251,42481,42701,42912,43070,43159,43202,43242,43275,43325,43407,43517,43631,43752,43910,44115,44358,44620,44905,45212,45539,45887,46256,46643,47065,47529,48026,48534,49053,49573,50085,50593,51104,51609,52119,52635,53149,53654,54154,54611,55002,55348,55692,56032,56363,56687,57009,57318,57602,57945,58386,58877,59301,59635,60013,60472,60923,61270,61566,61462,60784,59696,58479,57005,55684,54724,53888,52797,51608,49710,46789,43168,39323,36081,32841,28646,23559,19534,17290,14968,11921,8150,6321,3640,6190
2094,36406,36579,36802,37068,37434,37758,38110,38481,38867,39264,39665,40063,40451,40823,41187,41540,41846,42087,42276,42454,42624,42748,42811,42838,42863,42882,42926,43014,43136,43263,43402,43577,43799,44058,44338,44642,44966,45308,45670,46053,46451,46884,47359,47864,48377,48902,49426,49942,50451,50961,51466,51973,52485,52994,53491,53984,54431,54811,55147,55478,55803,56118,56426,56731,57019,57277,57595,58009,58472,58861,59153,59479,59876,60254,60517,60719,60506,59706,58482,57119,55499,53993,52793,51681,50328,48892,46747,43575,39718,35588,32296.999999999996,29139,24850,19461,15630,13844,11795,9157,5931,3676,6309
2095,36004,36173,36392,36652,36949,37278,37634,38009,38399,38798,39203,39608,40003,40382,40741,41087,41423,41704,41908,42055,42193,42322,42411,42450,42460,42470,42475,42513,42605,42740,42881,43036,43228,43467,43743,44042,44364,44705,45063,45438,45834,46245,46688,47173,47685,48205,48735,49263,49781,50291,50801,51305,51809,52317,52820,53311,53795,54233,54603,54927,55245,55555,55853,56145,56434,56701,56933,57224,57612,58048,58402,58651,58926,59260,59566,59745,59851,59530,58608,57247,55741,53976,52283,50842,49458,47842,46162,43768,40348,36258,31843,28504,25430,21048,15360,11724,10397,8619,6390,3710,6423
2096,35628,35873,36075,36317,36597,36908,37245,37603,37975,38358,38744,39132,39519,39888,40232,40550,40855,41151,41396,41576,41708,41830,41946,42028,42072,42094,42118,42141,42196,42305,42456,42616,42790,43001,43255,43544,43855,44191,44545,44912,45296,45698,46116,46565,47051,47566,48087,48617,49144,49659,50165,50670,51167,51664,52163,52656,53135,53607,54030,54387,54696,54997,55285,55560,55831,56097,56335,56529,56777,57116,57493,57779,57954,58132,58343,58504,58529,58474,57979,56873,55320,53626,51691,49789,48075,46391,44459,42699,40233,36656,32253.999999999996,27981,25045,22216,18233,13100,10461,8673,6435,3749,6545
2097,35252,35423,35742,35975,36243,36542,36866,37211,37571,37941,38315,38689,39061,39429,39774,40082,40359,40623,40876,41088,41243,41359,41466,41567,41644,41694,41728,41766,41806,41878,42005,42172,42350,42543,42771,43041,43345,43669,44017,44383,44760,45151,45562,45985,46439,46930,47447,47969,48499,49023,49536,50038,50538,51028,51517,52008,52492,52960,53418,53828,54171,54465,54747,55013,55267,55516,55759,55967,56126,56329,56619,56938,57157,57256,57338,57425,57440,57313,57094,56427,55137,53391,51510,49405,47293,45306,43322,41073,39234,36695,32961,28247,24115,21584,18999,15417,10838,8746,6497,3797,6670
2098,34873,35047,35262,35607,35871,36164,36482,36819,37171,37535,37902,38268,38628,38984,39335,39654,39926,40161,40386,40598,40774,40906,41005,41097,41185,41255,41309,41356,41408,41465,41555,41698,41882,42078,42291,42536,42822,43139,43478,43838,44215,44602,45003,45420,45849,46308,46802,47321,47844,48374,48897,49407,49904,50399,50883,51364,51846,52321,52777,53222,53618,53948,54226,54490,54734,54965,55193,55413,55592,55713,55875,56114,56374,56525,56550,56535,56498,56368,56088,55708,54866,53393,51454,49385,47111,44789,42530,40246,37680,35763,33151,29260,24236,20245,18119,15779,12598,8574,6589,3857,6793
2099,34489,34664,34877,35125,35463,35758,36075,36412,36763,37124,37489,37853,38211,38558,38898,39231,39524,39761,39955,40138,40310,40451,40558,40641,40718,40791,40856,40915,40974,41040,41113,41221,41382,41582,41797,42027,42291,42592,42924,43275,43648,44037,44433,44842,45267,45702,46165,46663,47184,47708,48237,48758,49265,49759,50249,50725,51199,51672,52136,52582,53014,53396,53711,53975,54221,54442,54650,54858,55055,55204,55288,55406,55595,55797,55881,55830,55720,55559,55283,54849,54307,53293,51636,49505,47249,44806,42275,39743,37161,34278,32284,29599,25553,20218,16370.000000000002,14649,12555,9774,6308,3936,6903
2100,34099,34269,34479,34725,35002,35305,35631,35974,36329,36694,37062,37430,37791,38141,38475,38798,39113,39380,39581,39734,39876,40006,40112,40196,40262,40324,40383,40443,40506,40577,40658,40747,40874,41050,41267,41499,41749,42031,42347,42692,43056,43443,43842,44248,44665,45097,45538,46005,46506,47029,47554,48081,48601,49105,49595,50078,50549,51015,51479,51934,52367,52785,53153,53454,53703,53931,54129,54316,54501,54675,54795,54842,54917,55056,55200,55216,55089,54883,54598,54178,53591,52886,51700,49860,47538,45096,42485,39746,36942,34063,30864,28793,26037,21838,16196.000000000002,12492,11175,9328,6950,4042,6984
