Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,20316,20484,20649,20820,20997,21178,21362,21549,21733,21913,22089,22262,22432,22597,22755,22905,23051,23195,23321,23424,23511,23598,23686,23769,23848,23926,24009,24093,24199,24339,24502,24671,24847,25034,25229,25432,25643,25859,26086,26325,26573,26825,27086,27332,27555,27765,27985,28216,28450,28687,28933,29188,29447,29751,30119,30531,30938,31334,31758,32216,32686,33159,33666,34025,34152,34145,34136,34045,34209,34790,35606,36308,36967,37384,37426,37182,36882,36491,35920,35153,34215,33148,31943,30647,29285,27839,26268,24781,23037,20823,18253,15750,14107,12421,9993,6825,5159,4211,3052,1683,2625
2082,20101,20251,20427,20599,20778,20962,21150,21339,21530,21716,21891,22058,22222,22383,22534,22674,22803,22928,23050,23158,23249,23328,23408,23490,23571,23652,23738,23828,23921,24037,24186,24358,24536,24723,24918,25121,25331,25549,25771,26004,26248,26500,26756,27019,27268,27492,27703,27924,28154,28387,28623,28868,29121,29377,29678,30043,30451,30851,31241,31657,32107.999999999996,32569.000000000004,33030,33523,33867,33982,33960,33932,33817,33951,34496,35269,35922,36525,36873,36829,36484,36080,35583,34890,33981,32888,31674,30333,28893,27380,25787,24052,22536,20805,18536,15816,13432,12023,10509,8368,5599,4357,3164,1741,2693
2083,19892,20031,20185,20369,20550,20736,20928,21121,21316,21512,21698,21869,22027,22182,22334,22471,22592,22700,22804,22905,22996,23075,23146,23219,23294,23372,23457,23549,23647,23750,23875,24032,24213,24401,24598,24803,25013,25230,25454,25683,25922,26171,26427,26686,26952,27203,27429,27640,27862,28092,28324,28559,28803,29054,29307,29605,29966,30369,30765,31148,31557,32000,32451,32902,33380,33710,33811,33775,33728,33589,33693,34202,34931,35535,36083,36362,36231,35787,35278,34674,33859,32808,31561,30200,28721,27140,25475,23734,21834,20291,18571,16248.000000000002,13377,11113,9938,8597,6742,4372,3285,1803,2760
2084,19683,19810,19957,20119,20309,20497,20692,20890,21090,21290,21491,21678,21844,21994,22140,22281,22406,22508,22595,22678,22758,22830,22897,22961,23026,23094,23170,23258,23357,23463,23575,23710,23876,24066,24263,24470,24684,24902,25126,25357,25593,25836,26090,26350,26613,26882,27135,27362,27575,27796,28026,28257,28492,28734,28983,29234,29528,29885,30284,30674,31051,31453,31887,32330,32769,33233,33548,33636,33586,33519,33356,33430,33903,34590,35144,35636,35846,35629,35084,34472,33761,32824,31631,30230,28721,27106,25382,23566,21677,19614,18043,16335,13957,10937,8792,7851,6684,5115,3145,1863,2836
2085,19468,19586,19725,19883,20057,20243,20439,20641,20847,21052,21258,21463,21651,21813,21954,22091,22223,22334,22418,22483,22545,22603,22658,22713,22769,22827,22889,22962,23053,23159,23272,23393,23538,23713,23911,24118,24334,24558,24784,25015,25252,25494,25744,26002,26266,26532,26803,27059,27288,27501,27722,27952,28182,28416,28657,28904,29152,29442,29796,30190,30575,30945,31339,31765,32198.999999999996,32625.999999999996,33076,33376,33451,33387,33301,33113,33158,33595,34238,34742,35179,35320,35017,34372,33656,32838,31779,30444,28891,27235,25483,23618,21651,19616,17389,15790,14095,11663,8494,6470,5763,4769,3487,1917,2927
2086,19262,19403,19535,19686,19854,20034,20224,20422,20623,20824,21022,21219,21415,21589,21733,21852,21968,22079,22172,22244,22302,22356,22408,22461,22519,22581,22647,22718,22801,22901,23016,23139,23270,23424,23607,23812,24026,24249,24478,24709,24944,25185,25430,25682,25943,26208,26474,26746,27001,27229,27442,27662,27889,28117,28348,28586,28828,29071,29356,29703,30091,30466,30825,31206,31619,32037.999999999996,32445,32869,33144,33193,33102,32982,32755.000000000004,32743.000000000004,33100,33646,34050,34385,34407,33963,33165,32299.999999999996,31341,30146,28681,27010,25212,23439,21614,19585,17378,15232,13814,12262,10062,7216,5840,4844,3552,1964,3037
2087,19057,19162,19340,19486,19649,19825,20012,20207,20407,20606,20803,20994,21182,21368,21529,21654,21752,21847,21937,22013,22072,22122,22170,22215,22265,22326,22396,22470,22550,22642,22751,22875,23007,23148,23312,23503,23715,23935,24165,24400,24637,24876,25120,25369,25623,25885,26151,26418,26690,26945,27173,27384,27603,27828,28054,28282,28517,28755,28992,29272,29612,29993,30359,30707,31076,31476,31878,32266,32664,32913,32938,32819,32665,32398.000000000004,32330,32607.999999999996,33056,33360,33593,33496,32912,31960,30947,29846,28514,26919,25130,23190,21395,19611,17520,15141,13076,11838,10428,8461,5937,4888,3596,2005.9999999999998,3163
2088,18851,18953,19080,19275,19435,19609,19795,19988,20187,20389,20588,20780,20963,21142,21319,21467,21574,21651,21724,21793,21851,21899,21941,21981,22020,22068,22131,22208,22290,22379,22481,22599,22731,22874,23025,23197,23396,23616,23843,24079,24320,24561,24805,25053,25304,25561,25825,26093,26360,26632,26887,27114,27325,27542,27765,27988,28214,28445,28680,28911,29185,29519,29893,30250,30587,30943,31329,31717,32084.000000000004,32457,32680,32680,32534,32345.999999999996,32039,31914,32112.000000000004,32463,32667,32798,32582,31857,30752,29591,28348,26879,25154,23247,21165,19349,17606,15452,12902,10919,9861,8593,6859,4658,3622,2041.9999999999998,3294
2089,18644,18743,18867,19012,19205,19379,19565,19760,19960,20163,20367,20565,20752,20927,21098,21265,21400,21488,21543,21596,21644,21684,21720,21754,21787,21819,21865,21931,22015,22104,22203,22315,22441,22583,22734,22895,23077,23284,23511,23745,23988,24234,24480,24728,24980,25234,25494,25759,26028,26296,26568,26822,27049,27259,27475,27695,27916,28139,28367,28597,28823,29091,29419,29785,30133,30459,30803,31175,31547,31895,32241.999999999996,32439,32414,32241,32018,31672,31490,31609,31862,31966,31995,31661,30795,29536,28227,26843,25237,23383,21359,19135,17298,15596,13381,10659,8758,7881,6756,5255,3378,2072,3419
2090,18435,18530,18650,18792,18952,19128,19316,19514,19718,19924,20131,20337,20533,20716,20884,21046,21203,21324,21394,21428,21460,21487,21509,21533,21559,21584,21610,21653,21723,21813,21911,22018,22140,22276,22425,22587,22758,22949,23164,23397,23638,23887,24139,24390,24642,24897,25155,25416,25684,25953,26222,26493,26747,26973,27182,27397,27615,27833,28053,28278,28504,28725,28986,29308,29666,30006,30320,30651,31009,31366,31693,32015,32185.000000000004,32136.000000000004,31936,31679,31293,31055,31094,31250,31253,31181,30727,29721,28310,26853,25329,23586,21604,19464,17099,15242,13581,11305,8414,6595,5899,4918,3650,2097,3529
2091,18243,18370,18480,18613,18764,18931,19111,19301,19497,19696,19896,20094,20290,20474,20638,20785,20925,21062,21165,21223,21249,21274,21294,21314,21340,21374,21407,21442,21495,21574,21673,21780,21898,22028,22172,22329,22497,22675,22872,23092,23330,23575,23827,24082,24335,24588,24845,25103,25365,25632,25901,26168,26438,26690,26914,27121,27331,27545,27759,27974,28193,28411,28623,28874,29185,29532,29855,30149,30457,30791,31118,31410,31689,31810,31702,31434,31104,30645,30308,30212,30211,30064,29847,29250,28103,26560,24947,23391,21674,19624,17306,15025,13393,11865,9791,7171,5909,4928,3665,2120,3624
2092,18055,18142,18305,18431,18576,18737,18911,19095,19286,19481,19675,19867,20057,20244,20414,20560,20685,20805,20920,21006,21052,21070,21088,21101,21119,21148,21188,21230,21274,21337,21424,21532,21649,21777,21917,22069,22233,22408,22593,22796,23021,23263,23512,23768,24025,24281,24535,24793,25051,25313,25580,25849,26115,26384,26633,26855,27059,27267,27476,27685,27894,28108,28320,28522,28763,29063,29397,29704,29978,30264,30572,30870,31127,31364,31434,31268,30932,30530,29997,29561,29330,29172,28874,28513,27772,26484,24810,23041,21452,19761,17643,15147,12950,11543,10148,8277,5929,4941,3680,2141,3704
2093,17867,17950,18059,18238,18380,18537,18707,18888,19075,19268,19461,19652,19837,20018,20195,20352,20479,20583,20682,20776,20844,20878,20889,20899,20905,20921,20953,21000,21050,21103,21176,21272,21389,21515,21653,21803,21963,22134,22316,22508,22717,22947,23193,23446,23705,23966,24223,24479,24738,24996,25258,25525,25793,26059,26325,26573,26793,26994,27198,27403,27607,27812,28020,28224,28417,28647,28937,29259,29550,29803,30066,30349,30618,30840,31034,31055,30830,30427,29952,29345,28810,28444,28129,27680,27175,26290,24862,23057,21130,19510,17845,15659,12986,10873,9692,8429,6760,4684,3695,2159,3773
2094,17677,17757,17862,17989,18167,18323,18493,18672,18859,19051,19245,19437,19623,19800,19973,20141,20284,20393,20476,20553,20626,20677,20698,20701,20704,20704,20717,20753,20807,20864,20927,21009,21115,21240,21376,21524,21683,21851,22029,22218,22416,22631,22867,23117,23373,23636,23899,24159,24416,24676,24935,25197,25463,25731,25995,26260,26506,26723,26922,27122,27323,27522,27722,27924,28121,28304,28525,28803,29112,29387,29620,29860,30118,30358,30544,30696,30667,30384,29913,29365,28685,28051,27551,27079,26479,25829,24802,23232,21296,19214,17562,15924,13671,10821,8792,7837,6708,5242,3439,2176,3838
2095,17480,17558,17661,17785,17928,18087,18259,18441,18630,18823,19019,19215,19405,19586,19756,19920,20078,20208,20298,20359,20416,20468,20501,20510,20505,20501,20494,20505,20544,20605,20670,20742,20833,20948,21082,21228,21386,21554,21730,21915,22111,22316,22536,22777,23032,23291,23557,23823,24084,24343,24603,24863,25125,25391,25658,25921,26184,26428,26643,26839,27035,27231,27425,27620,27817,28006,28180,28390,28657,28954,29213,29425,29643,29875,30086,30236,30346,30267,29925,29387,28767,28014,27280,26646,26018,25267,24474,23303,21594,19529,17291,15609,13998,11679,8653,6710,5981,4985,3722,2193,3900
2096,17299,17415,17510,17625,17759,17909,18072,18245,18425,18610,18796,18983,19169,19346,19509,19658,19800,19938,20050,20128,20182,20231,20277,20307,20319,20321,20325,20328,20348,20396,20466,20541,20623,20724,20847,20988,21140,21305,21480,21661,21851,22051,22259,22483,22725,22982,23243,23510,23776,24038,24296,24556,24814,25075,25339,25604,25864,26124,26363,26574,26765,26956,27144,27329,27515,27702,27878,28034,28225,28472,28745,28975,29154,29327,29502,29645,29721,29753,29584,29139,28488,27757,26901,26046,25263,24475,23556,22719,21497,19690,17442,15260,13770,12276,10152,7400,6010,5010,3744,2213,3968
2097,17117,17196,17350,17461,17589,17733,17889,18056,18230,18408,18589,18768,18947,19123,19287,19431,19559,19680,19796,19891,19957,20003,20045,20084,20112,20128,20137,20148,20161,20190,20248,20326,20411,20503,20613,20744,20893,21052,21224,21405,21591,21785,21990,22201,22428,22673,22932,23194,23462,23728,23990,24249,24508,24765,25024,25287,25549,25807,26062,26298,26505,26691,26875,27055,27232,27409,27586,27749,27888,28059,28286,28536,28737,28882,29011,29128,29202,29205,29158,28900,28352,27587,26746,25786,24810,23878,22931,21843,20962,19689,17783,15353,13226,11930,10552,8624,6146,5047,3776,2239,4038.0000000000005
2098,16933,17014,17115,17283,17409,17550,17703,17866,18036,18212,18389,18565,18737,18907,19074,19224,19350,19456,19557,19652,19729,19783,19821,19856,19889,19914,19933,19949,19968,19990,20029,20096,20183,20277,20380,20499,20639,20794,20961,21139,21326,21518,21717,21925,22140,22370,22617,22878,23141,23410,23677,23939,24197,24456,24712,24969,25230,25491,25745,25997,26228,26431,26612,26790,26962,27130,27298,27465,27615,27736,27889,28095,28321,28493,28605,28689,28749,28754,28684,28559,28211,27560,26682,25730,24667,23569,22489,21382,20125,19201,17878,15873,13261,11190,10088,8826,7094,4890,3826,2272,4107
2099,16746,16827,16927,17046,17210,17352,17505,17668,17838,18012,18189,18364,18535,18700,18861,19019,19156,19263,19348,19428,19502,19561,19603,19634,19661,19687,19710,19732,19755,19782,19813,19862,19938,20034,20138,20250,20379,20527,20690,20863,21048,21241,21438,21641,21854,22072,22305,22555,22817,23082,23351,23618,23880,24139,24397,24651,24907,25166,25424,25676,25924,26151,26349,26526,26698,26861,27020,27180,27337,27473,27577,27710,27896,28099,28242,28319,28360,28362,28298,28154,27951,27514,26760,25769,24706,23540,22322,21093,19827,18402,17435,16061,13959,11165,9150,8242,7098,5561,3633,2316,4169
2100,16555,16633,16732,16850,16983,17129,17287,17453,17625,17802,17980,18158,18331,18498,18656,18808,18956,19079,19168,19232,19291,19343,19384,19415,19437,19458,19477,19498,19523,19553,19588,19628,19687,19771,19876,19989,20112,20251,20406,20576,20756,20948,21147,21349,21557,21773,21995,22230,22482,22746,23012,23281,23549,23811,24069,24326,24580,24834,25091,25347,25595,25839,26062,26256,26428,26593,26748,26899,27049,27196,27319,27406,27520,27685,27864,27978,28021,28018,27962,27830,27612,27331,26805,25948,24845,23672,22404,21065,19688,18265,16671,15662,14238,12039,9066,7108,6394,5367,4027.9999999999995,2376,4215
