Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1998,95699.0,89557.0,84320.0,79478.00000000001,76214.0,73462.0,71148.0,69206.0,67598.0,66283.99999999999,65036.99999999999,63723.0,62368.0,61155.0,60075.0,58751.99999999999,57026.0,55041.00000000001,53110.0,51178.00000000001,49298.0,47534.0,45852.0,44163.00000000001,42490.0,40855.0,39260.99999999999,37714.0,36209.0,34739.00000000001,33370.0,32133.000000000004,30994.0,29891.0,28833.000000000004,27796.0,26759.0,25733.0,24741.999999999996,23771.0,22846.0,21976.999999999996,21144.000000000004,20352.0,19642.0,18796.0,17717.0,16530.0,15402.999999999998,14244.000000000002,13468.0,13285.0,13472.999999999998,13622.0,13833.0,13818.0,13400.0,12722.999999999998,12112.0,11505.0,10915.0,10383.0,9884.0,9360.0,8822.000000000002,8298.0,7797.999999999999,7315.0,6837.999999999999,6366.000000000001,5906.000000000001,5455.0,5016.0,4590.0,4181.999999999999,3772.0,3353.9999999999995,2938.0,2542.0,2163.0000000000005,1823.0000000000002,1536.0,1290.0,1061.0,853.0,674.0,525.0,403.99999999999994,292.0,208.00000000000003,154.0,108.00000000000001,71.0,40.99999999999999,27.999999999999996,22.000000000000004,15.0,6.999999999999999,3.0,1.0,1.0
1999,104166.0,97258.0,91341.00000000001,86324.0,81509.0,78281.0,75585.0,73344.0,71482.0,69962.0,68752.0,67561.0,66228.00000000001,64801.99999999999,63523.0,62370.0,60972.0,59178.00000000001,57126.99999999999,55123.99999999999,53111.99999999999,51155.0,49318.99999999999,47568.00000000001,45808.0,44065.0,42363.0,40708.0,39103.0,37543.0,36016.99999999999,34595.0,33308.0,32119.999999999996,30970.0,29868.000000000004,28787.0,27708.000000000004,26642.0,25611.0,24601.999999999996,23639.0,22732.0,21861.0,21033.0,20285.999999999996,19407.0,18298.0,17083.0,15929.0,14744.000000000002,13944.0,13735.999999999998,13902.000000000002,14027.999999999998,14217.0,14180.0,13741.0,13042.0,12410.0,11783.0,11170.0,10610.0,10082.0,9527.999999999998,8960.0,8408.0,7880.0,7371.0,6865.0,6369.0,5882.000000000001,5407.999999999999,4944.0,4496.0,4066.0,3641.0,3211.0000000000005,2787.0,2387.0,2004.0,1664.0000000000002,1380.0,1141.0,920.9999999999999,721.0,553.9999999999999,419.0,314.0,216.00000000000003,148.00000000000003,111.0,77.0,46.0,26.000000000000004,17.0,13.000000000000002,9.000000000000002,4.0,1.0,1.0
2000,109380.0,102245.0,96072.0,90780.0,86282.99999999999,82501.0,79350.0,76745.0,74604.0,72842.0,71431.0,70340.0,69220.0,67883.0,66406.0,65076.00000000001,63865.0,62412.0,60571.00000000001,58483.00000000001,56431.99999999999,54367.0,52358.99999999999,50473.0,48674.0,46867.0,45075.0,43328.99999999999,41633.0,39992.0,38395.0,36834.0,35379.0,34056.0,32836.0,31654.0,30521.0,29410.0,28302.0,27209.0,26151.999999999996,25119.0,24130.0,23197.0,22299.0,21444.000000000004,20671.0,19769.000000000004,18645.0,17418.0,16251.999999999998,15055.0,14241.0,14012.0,14152.000000000002,14254.000000000002,14419.0,14360.999999999998,13907.0,13196.0,12550.999999999998,11909.0,11280.999999999998,10700.999999999998,10151.0,9575.0,8986.0,8411.0,7862.0,7332.000000000001,6806.0,6291.0,5785.0,5292.000000000001,4810.0,4345.0,3901.0000000000005,3465.0,3028.0,2603.0,2202.0,1821.0,1485.0,1207.0,979.0000000000001,769.0,581.0,428.0,309.0,220.0,136.0,86.0,67.0,45.0,22.000000000000004,9.000000000000002,6.999999999999999,5.0,3.0,1.0,1.0
2001,114234.0,108286.0,101732.99999999999,95972.00000000001,90944.0,86592.00000000001,82835.0,79593.0,76920.0,74805.0,73121.00000000001,71726.0,70613.0,69472.0,68121.00000000001,66631.0,65281.00000000001,64047.0,62571.00000000001,60711.00000000001,58604.0,56534.0,54449.0,52423.0,50523.99999999999,48715.0,46897.0,45096.0,43339.0,41632.0,39981.0,38374.0,36805.0,35340.0,34010.99999999999,32782.0,31593.000000000004,30453.000000000004,29335.0,28223.000000000004,27125.999999999996,26066.0,25030.0,24037.0,23099.0,22195.999999999996,21334.0,20557.0,19649.0,18522.000000000004,17293.0,16124.000000000002,14924.000000000002,14103.0,13864.0,13988.0,14077.0,14226.0,14154.000000000002,13684.000000000002,12960.0,12300.999999999998,11647.0,11005.0,10411.0,9849.0,9261.000000000002,8662.0,8077.0,7519.0,6982.0,6451.000000000001,5932.0,5426.0,4933.0,4456.0,3998.0,3561.0000000000005,3137.0,2721.0,2322.0,1948.0000000000002,1595.0,1287.0,1037.0,833.0,648.0,487.00000000000006,360.0,259.0,182.0,111.99999999999999,71.0,55.99999999999999,37.00000000000001,17.0,6.999999999999999,5.0,3.0,1.0,1.0
2002,115863.99999999999,109621.00000000001,105977.0,100085.0,94803.0,90097.00000000001,85937.99999999999,82249.0,78952.0,76241.0,74175.0,72587.0,71223.0,70102.0,68952.0,67601.0,66117.0,64762.0,63516.99999999999,62034.0,60174.0,58073.0,56006.0,53926.0,51905.0,50013.00000000001,48211.99999999999,46404.0,44613.0,42867.0,41169.0,39525.0,37926.0,36365.0,34908.0,33585.0,32364.000000000004,31179.000000000004,30044.0,28934.0,27829.0,26741.0,25688.000000000004,24660.999999999996,23677.0,22743.000000000004,21844.0,20988.000000000004,20212.0,19309.0,18192.0,16975.0,15815.999999999998,14626.0,13808.0,13559.000000000002,13668.0,13741.0,13873.0,13786.0,13308.0,12578.0,11912.0,11252.0,10604.000000000002,10004.0,9435.0,8843.0,8238.0,7651.0,7090.0,6552.000000000001,6021.0,5504.0,5002.0,4516.999999999999,4048.0,3601.0000000000005,3178.0,2771.0000000000005,2381.9999999999995,2014.0000000000002,1670.0,1349.0,1072.0,853.0,677.9999999999999,519.0,387.0,285.0,206.00000000000003,142.0,86.0,55.0,43.0,27.999999999999996,13.000000000000002,5.0,3.0,2.0,1.0
2003,115712.0,110475.0,105536.0,103164.0,97957.00000000001,93175.0,88812.99999999999,84866.0,81261.00000000001,77928.0,75192.0,73185.0,71699.0,70375.0,69250.0,68097.0,66753.0,65281.00000000001,63928.99999999999,62680.0,61196.99999999999,59346.0,57261.0,55208.99999999999,53140.0,51133.99999999999,49260.0,47477.0,45688.0,43915.0,42187.0,40506.0,38876.99999999999,37295.0,35751.0,34308.0,32999.0,31788.0,30616.0,29491.0,28393.0,27301.0,26226.0,25188.000000000004,24174.0,23201.0,22278.000000000004,21388.0,20540.0,19771.0,18878.0,17774.0,16575.0,15431.0,14258.0,13447.000000000002,13190.0,13283.0,13339.0,13454.0,13354.000000000002,12869.000000000002,12137.0,11469.000000000002,10804.0,10154.0,9550.0,8977.0,8382.0,7778.0,7190.0,6630.0,6092.000000000001,5565.0,5052.0,4556.999999999999,4081.0000000000005,3626.0000000000005,3191.0000000000005,2782.0,2395.0,2033.0,1698.0000000000002,1386.9999999999998,1097.9999999999998,855.0,665.9999999999999,521.0,387.99999999999994,285.0,212.0,151.0,100.99999999999999,60.0,39.0,30.0,20.0,9.000000000000002,3.0,1.0,1.0
2004,115814.0,111555.0,107321.0,103142.99999999999,100598.99999999999,96059.0,91764.0,87732.00000000001,83986.0,80457.0,77079.0,74314.0,72361.0,70973.99999999999,69685.0,68555.0,67396.0,66055.0,64591.00000000001,63240.0,61983.99999999999,60498.00000000001,58653.0,56578.99999999999,54536.0,52477.0,50481.0,48619.0,46851.00000000001,45075.0,43318.00000000001,41604.0,39936.0,38320.0,36750.0,35217.0,33788.00000000001,32488.0,31285.999999999996,30123.0,29008.000000000004,27918.000000000004,26837.0,25773.000000000004,24746.0,23743.000000000004,22780.0,21865.0,20983.0,20141.0,19375.0,18491.0,17400.0,16215.0,15084.000000000002,13924.000000000002,13118.0,12854.000000000002,12930.0,12970.0,13069.0,12954.0,12462.0,11727.0,11052.999999999998,10385.0,9730.0,9121.0,8544.0,7945.0,7337.999999999999,6749.0,6188.0,5651.0,5125.0,4616.000000000001,4126.0,3659.0,3213.0,2792.0,2395.0,2028.0,1693.0,1388.0000000000002,1109.0,853.0,640.0,483.0,367.00000000000006,260.0,185.0,139.0,96.99999999999999,61.0,34.0,22.000000000000004,17.0,11.000000000000002,5.0,1.0,1.0
2005,117512.99999999999,113988.99999999999,110295.0,106479.0,102588.0,98667.0,94764.0,90927.0,87201.00000000001,83632.0,80158.0,76713.00000000001,73901.00000000001,71988.99999999999,70693.0,69431.0,68289.0,67117.0,65771.99999999999,64308.00000000001,62946.99999999999,61675.0,60178.00000000001,58328.0,56250.0,54203.99999999999,52141.00000000001,50145.0,48283.0,46518.0,44746.0,42993.0,41282.0,39617.0,38001.99999999999,36435.0,34906.0,33478.0,32180.0,30980.0,29819.000000000004,28705.0,27618.000000000004,26541.0,25482.0,24460.0,23461.0,22502.0,21590.0,20709.0,19868.0,19102.999999999996,18220.0,17135.0,15956.0,14832.0,13679.0,12872.0,12597.999999999998,12659.0,12684.000000000002,12765.0,12636.0,12134.0,11390.999999999998,10708.0,10032.0,9367.0,8750.0,8164.999999999999,7558.0,6946.000000000001,6352.0,5786.000000000001,5245.0,4718.0,4210.0,3723.0000000000005,3260.0,2823.0,2412.0,2025.9999999999998,1675.0,1364.0,1088.0,839.0000000000001,613.0,431.0,303.0,216.00000000000003,132.0,86.0,66.0,44.00000000000001,20.0,8.0,6.0,4.0,3.0,1.0,1.0
2006,119517.00000000001,117291.0,113814.0,110185.0,106444.0,102633.0,98801.0,94999.0,91229.0,87520.0,83936.0,80449.0,76988.99999999999,74156.0,72223.99999999999,70905.0,69616.0,68443.0,67244.0,65881.0,64403.00000000001,63029.0,61743.0,60233.99999999999,58376.00000000001,56294.0,54243.0,52178.00000000001,50177.0,48308.0,46535.0,44755.0,42994.0,41277.0,39604.0,37984.0,36409.0,34873.00000000001,33440.0,32134.999999999996,30929.000000000004,29761.999999999996,28642.0,27549.0,26465.0,25398.000000000004,24368.000000000004,23362.0,22394.000000000004,21474.0,20583.000000000004,19732.0,18955.0,18064.0,16977.0,15800.0,14675.999999999998,13522.0,12708.0,12412.0,12442.0,12436.0,12487.0,12332.0,11811.0,11052.999999999998,10357.999999999998,9668.0,8992.0,8363.999999999998,7769.0,7156.000000000001,6539.0,5944.0,5380.0,4843.999999999999,4325.0,3825.0,3353.9999999999995,2913.0000000000005,2502.0,2117.0,1759.0000000000002,1439.0,1160.0,917.9999999999999,698.0,507.0,357.00000000000006,251.0,175.0,107.0,70.0,54.00000000000001,36.00000000000001,16.0,6.0,4.0,2.0,1.0,1.0
2007,122935.0,120152.99999999999,117710.0,114261.00000000001,110675.0,106988.0,103237.00000000001,99473.99999999999,95749.0,92027.99999999999,88317.0,84697.0,81178.0,77683.0,74815.0,72851.0,71503.99999999999,70181.0,68970.0,67738.99999999999,66348.0,64849.99999999999,63453.0,62147.0,60618.0,58742.0,56644.0,54578.99999999999,52498.00000000001,50482.0,48597.0,46805.0,45008.0,43231.0,41497.0,39809.0,38172.0,36583.0,35032.0,33583.0,32266.0,31046.999999999996,29868.000000000004,28736.0,27630.0,26533.0,25452.0,24408.0,23389.0,22409.000000000004,21474.0,20570.0,19704.0,18910.999999999996,18007.0,16912.0,15730.0,14599.0,13440.999999999998,12614.0,12294.0,12293.0,12259.0,12279.000000000002,12097.000000000002,11552.999999999998,10779.000000000002,10065.0,9360.0,8668.0,8027.000000000001,7417.999999999999,6795.0,6169.0,5569.0,5005.0,4471.0,3957.0,3465.0,3006.0,2583.0,2195.9999999999995,1835.9999999999998,1504.0,1210.9999999999998,964.0000000000001,754.0,562.0,402.0,286.00000000000006,198.99999999999997,136.99999999999997,81.99999999999999,54.00000000000001,40.99999999999999,27.999999999999996,12.0,4.0,2.0,1.0,1.0
2008,127057.0,124367.0,121392.00000000001,118389.0,114961.0,111410.0,107770.0,104071.0,100367.0,96713.0,93031.0,89310.0,85646.0,82088.0,78551.0,75641.0,73641.0,72260.0,70901.00000000001,69651.00000000001,68383.0,66964.0,65441.0,64019.99999999999,62688.99999999999,61137.0,59239.0,57121.0,55034.0,52936.00000000001,50900.0,48993.0,47178.99999999999,45361.00000000001,43563.99999999999,41809.0,40101.0,38445.0,36836.99999999999,35266.99999999999,33801.0,32467.0,31234.0,30040.0,28893.0,27772.0,26660.0,25563.000000000004,24504.0,23469.0,22473.000000000004,21522.0,20601.0,19719.0,18908.0,17989.0,16884.0,15694.0,14555.0,13389.000000000002,12546.0,12202.0,12170.0,12106.0,12097.000000000002,11887.0,11321.0,10526.0,9793.0,9070.0,8362.0,7704.0,7081.0,6446.000000000001,5812.0,5206.0,4638.999999999999,4106.0,3596.0,3110.0,2662.0,2256.9999999999995,1894.0000000000002,1558.0,1251.0,986.0,768.0,591.0,427.00000000000006,298.0,214.0,148.00000000000003,98.0,57.0,38.0,28.999999999999996,20.0,9.000000000000002,2.0,1.0,1.0
2009,130907.99999999999,128255.0,125362.00000000001,122259.0,118925.0,115521.0,112011.00000000001,108421.0,104779.0,101141.0,97562.00000000001,93925.0,90198.0,86496.00000000001,82901.00000000001,79325.0,76376.0,74343.0,72932.0,71536.99999999999,70248.0,68946.0,67500.0,65954.0,64510.00000000001,63155.0,61582.0,59665.0,57528.0,55425.0,53308.0,51256.0,49331.0,47497.0,45660.0,43843.99999999999,42071.00000000001,40345.0,38673.0,37046.0,35460.0,33978.0,32628.999999999996,31383.000000000004,30174.0,29015.0,27881.0,26754.0,25642.0,24569.000000000004,23520.0,22510.0,21543.000000000004,20607.0,19709.0,18882.0,17949.0,16836.0,15640.0,14492.0,13320.0,12464.0,12095.999999999998,12032.0,11937.999999999998,11898.0,11661.0,11073.0,10260.0,9509.0,8767.999999999998,8044.000000000001,7371.0,6734.0,6088.999999999999,5445.0,4833.0,4263.999999999999,3735.0,3228.9999999999995,2748.9999999999995,2314.0,1928.0000000000002,1587.0,1276.0,994.0000000000001,758.0,571.0000000000001,426.0,289.0,195.0,141.0,96.99999999999999,59.00000000000001,32.0,22.000000000000004,16.0,11.000000000000002,5.0,1.0,1.0
2010,133841.0,131248.0,128457.0,125488.0,122363.99999999999,119106.00000000001,115737.00000000001,112277.0,108750.0,105176.0,101613.0,98120.0,94538.0,90817.0,87085.0,83467.00000000001,79863.0,76885.0,74825.0,73386.00000000001,71960.0,70636.00000000001,69303.0,67834.0,66271.0,64808.00000000001,63435.0,61843.99999999999,59913.99999999999,57765.0,55650.0,53523.0,51458.99999999999,49522.0,47674.0,45821.99999999999,43992.0,42207.0,40469.0,38784.0,37146.0,35547.0,34054.0,32694.000000000004,31438.000000000004,30220.0,29051.0,27906.0,26768.0,25645.0,24560.0,23500.999999999996,22479.0,21500.0,20552.0,19641.0,18800.0,17855.999999999996,16736.0,15537.0,14387.0,13210.0,12344.000000000002,11952.0,11857.999999999998,11734.000000000002,11665.0,11401.0,10792.0,9963.0,9195.0,8439.0,7701.000000000001,7015.0,6366.000000000001,5712.000000000001,5062.0,4446.000000000001,3878.0,3353.0,2852.0,2381.0,1958.0000000000002,1591.0,1276.0,991.0,735.0,527.0,372.00000000000006,260.0,152.0,89.00000000000001,69.0,45.0,20.0,6.999999999999999,5.0,4.0,2.0,1.0,1.0
2011,136734.0,133743.0,131152.00000000003,128389.99999999999,125472.00000000001,122411.0,119232.99999999999,115961.0,112568.0,109051.0,105452.99999999999,101872.99999999999,98363.0,94759.0,91017.00000000001,87265.0,83621.00000000001,79988.99999999999,76987.0,74910.0,73461.0,72021.99999999999,70688.0,69345.0,67867.0,66296.0,64827.0,63448.0,61853.0,59915.0,57758.0,55636.0,53503.0,51431.99999999999,49485.0,47630.0,45771.0,43933.0,42141.00000000001,40397.0,38707.0,37064.0,35459.0,33959.0,32592.0,31327.0,30099.0,28921.0,27767.0,26620.0,25490.0,24395.0,23327.0,22296.0,21307.0,20347.0,19425.0,18570.999999999996,17617.0,16490.0,15285.0,14128.0,12946.0,12067.0,11649.0,11520.999999999998,11366.0,11264.000000000002,10974.0,10349.0,9510.0,8734.0,7971.0,7231.0,6547.000000000001,5906.000000000001,5261.0,4624.0,4028.0000000000005,3485.0,2989.0,2521.0,2082.0,1694.0,1364.0,1084.0,831.0,612.0,440.0,310.0,213.0,123.00000000000001,74.00000000000001,55.99999999999999,37.00000000000001,17.0,5.0,4.0,2.0,1.0,1.0
2012,138859.0,136414.0,133312.0,130729.99999999999,128003.99999999999,125142.99999999999,122154.0,119064.0,115898.0,112580.0,109084.0,105469.0,101880.0,98361.0,94747.00000000001,90993.0,87229.0,83568.0,79917.0,76896.99999999999,74809.0,73353.00000000001,71907.0,70563.0,69213.00000000001,67731.00000000001,66158.0,64686.00000000001,63306.00000000001,61708.0,59768.0,57608.99999999999,55485.0,53350.0,51276.0,49327.0,47468.99999999999,45606.0,43765.0,41968.99999999999,40223.0,38533.0,36888.00000000001,35282.0,33780.0,32408.0,31136.999999999996,29904.0,28719.0,27559.0,26406.0,25269.000000000004,24168.000000000004,23094.0,22055.0,21059.0,20092.0,19160.0,18296.0,17333.0,16201.0,14994.000000000002,13833.0,12650.0,11759.0,11315.0,11154.000000000002,10967.0,10835.0,10520.0,9879.0,9032.0,8249.0,7481.0,6741.000000000001,6062.0,5428.999999999999,4796.0,4173.0,3596.0,3081.0000000000005,2618.0000000000005,2183.0000000000005,1778.0,1426.0,1132.0000000000002,890.9999999999999,667.9999999999999,487.00000000000006,351.00000000000006,247.0,166.0,94.0,55.99999999999999,43.0,27.999999999999996,13.000000000000002,4.0,2.0,1.0,1.0
2013,140472.99999999997,138087.00000000003,135605.0,132679.0,130109.00000000001,127422.99999999999,124622.99999999999,121710.0,118713.0,115657.00000000001,112419.0,108949.0,105324.0,101732.00000000001,98210.0,94588.0,90829.0,87059.0,83387.99999999999,79722.0,76691.0,74595.0,73134.0,71681.0,70331.0,68977.0,67492.0,65917.0,64446.0,63066.0,61468.99999999999,59529.0,57371.0,55248.00000000001,53114.0,51043.0,49093.0,47233.99999999999,45372.0,43529.0,41733.00000000001,39989.00000000001,38300.0,36657.0,35051.0,33549.0,32174.999999999996,30900.0,29663.0,28473.000000000004,27309.0,26151.999999999996,25011.0,23906.0,22826.0,21781.999999999996,20779.0,19805.0,18865.0,17992.0,17022.000000000004,15889.000000000002,14680.0,13517.999999999998,12334.000000000002,11433.0,10966.0,10770.0,10552.0,10389.000000000002,10049.0,9392.999999999998,8540.0,7751.0,6980.0,6241.000000000001,5567.0,4944.0,4324.0,3716.0,3161.0,2673.0,2242.0,1841.0,1470.9999999999998,1155.0,900.0,694.0000000000001,505.0,360.0,262.0,183.0,118.00000000000001,66.0,39.0,30.0,20.0,9.000000000000002,2.0,0.0,0.0
2014,141947.99999999997,139573.99999999997,137149.0,134666.0,131983.0,129426.00000000001,126781.0,124044.0,121210.0,118306.0,115362.00000000001,112205.0,108762.0,105128.99999999999,101536.0,98011.00000000001,94386.00000000001,90622.00000000001,86847.00000000001,83167.99999999999,79490.0,76448.00000000001,74345.0,72880.0,71421.0,70065.0,68707.0,67221.0,65646.99999999999,64175.0,62796.00000000001,61201.0,59263.00000000001,57106.0,54985.0,52855.0,50785.0,48836.99999999999,46978.0,45115.0,43273.99999999999,41478.0,39735.0,38049.0,36408.0,34805.0,33302.0,31927.0,30649.0,29408.0,28214.000000000004,27046.0,25886.0,24741.0,23631.999999999996,22546.999999999996,21499.000000000004,20490.0,19509.0,18563.0,17679.000000000004,16704.0,15568.0,14359.000000000002,13196.0,12012.0,11102.0,10610.0,10382.0,10133.0,9939.0,9574.0,8904.0,8045.0,7251.0,6477.0,5738.0,5070.0,4458.0,3851.0000000000005,3259.0,2723.9999999999995,2264.0000000000005,1867.0,1499.0,1164.0000000000002,884.0,665.9999999999999,499.0,342.0,235.0,173.00000000000003,119.00000000000001,71.0,37.00000000000001,23.0,17.0,11.000000000000002,5.0,0.0,0.0
2015,143541.0,141120.0,138698.99999999997,136263.0,133804.0,131308.0,128764.99999999999,126160.0,123486.0,120728.0,117917.99999999999,115085.0,112008.0,108592.00000000001,104949.0,101355.0,97827.00000000001,94196.0,90428.0,86649.0,82960.0,79270.0,76217.0,74106.00000000001,72637.0,71172.0,69811.0,68448.00000000001,66960.0,65386.00000000001,63913.99999999999,62536.0,60942.0,59006.0,56851.00000000001,54732.0,52603.0,50535.0,48588.0,46729.0,44867.0,43023.99999999999,41230.0,39489.00000000001,37805.0,36165.0,34563.0,33062.0,31684.0,30401.999999999996,29156.999999999996,27960.0,26788.0,25623.0,24474.0,23362.0,22273.000000000004,21219.0,20205.0,19217.0,18264.0,17372.0,16389.0,15252.0,14042.0,12877.0,11694.0,10774.0,10258.0,9996.0,9716.000000000002,9491.0,9102.0,8418.0,7553.0,6752.999999999999,5975.0,5238.0,4576.000000000001,3973.9999999999995,3380.0,2803.0,2289.0,1855.9999999999998,1492.0,1158.0,858.0,615.0,434.0,304.0,179.0,109.0,84.0,55.0,25.0,6.999999999999999,6.0,4.0,3.0,1.0,0.0
2016,145435.0,142853.99999999997,140460.0,138084.0,135709.0,133317.0,130900.0,128446.0,125907.99999999999,123252.00000000001,120484.0,117669.0,114830.0,111746.00000000001,108324.0,104678.0,101076.00000000001,97538.0,93899.0,90130.0,86353.0,82664.0,78976.0,75923.0,73813.0,72342.0,70877.0,69515.0,68152.0,66661.99999999999,65084.99999999999,63611.00000000001,62229.0,60633.0,58696.00000000001,56541.00000000001,54421.00000000001,52293.0,50225.0,48278.0,46422.0,44562.0,42721.0,40928.00000000001,39186.0,37500.0,35859.0,34255.0,32750.0,31371.0,30085.0,28838.0,27635.0,26459.0,25290.0,24136.999999999996,23018.0,21925.0,20863.000000000004,19840.0,18840.0,17874.000000000004,16969.0,15977.0,14838.0,13630.999999999998,12468.0,11289.000000000002,10363.0,9827.0,9536.0,9230.0,8980.0,8576.0,7892.0,7037.999999999999,6250.0,5488.0,4771.0,4137.0,3568.0,3010.0,2471.0,1996.0,1604.0,1279.0000000000002,979.0000000000001,719.0000000000001,516.0,363.0,250.0,146.0,90.0,69.0,46.0,20.0,6.999999999999999,5.0,3.0,1.0,0.0
2017,147394.0,144720.0,142156.0,139790.0,137460.0,135143.0,132820.0,130481.0,128120.0,125645.0,123009.0,120231.00000000001,117411.0,114566.0,111475.0,108047.00000000001,104398.0,100788.0,97238.99999999999,93594.0,89823.0,86048.99999999999,82363.0,78676.0,75624.0,73514.0,72042.0,70577.0,69215.0,67851.0,66359.0,64779.0,63302.0,61918.0,60320.0,58381.0,56226.00000000001,54106.0,51977.0,49910.0,47966.0,46111.00000000001,44251.99999999999,42413.99999999999,40622.0,38880.0,37192.0,35549.0,33944.0,32436.999999999996,31054.000000000004,29766.0,28515.0,27308.000000000004,26127.0,24954.0,23796.0,22671.999999999996,21574.0,20506.999999999996,19472.0,18461.0,17484.0,16564.0,15564.0,14422.0,13217.0,12056.0,10883.0,9953.0,9395.0,9074.0,8742.0,8467.0,8048.0,7365.0,6523.0,5747.000000000001,4999.0,4303.0,3698.0,3163.9999999999995,2641.0,2138.0,1703.0,1351.0,1065.9999999999998,800.0,579.0,419.0,294.0,196.0,113.0,70.0,53.0,35.0,15.0,5.0,4.0,2.0,0.0
2018,149475.0,146618.0,143932.00000000003,141461.0,139122.0,136837.00000000003,134581.00000000003,132326.0,130066.0,127794.0,125384.0,122767.99999999999,119981.00000000001,117155.0,114304.0,111205.0,107773.0,104120.0,100502.99999999999,96942.0,93290.0,89517.99999999999,85747.00000000001,82062.99999999999,78376.0,75326.00000000001,73216.00000000001,71743.0,70278.0,68916.0,67550.0,66057.0,64473.0,62994.0,61607.0,60007.0,58067.0,55911.0,53792.0,51663.00000000001,49595.0,47653.0,45801.0,43943.99999999999,42108.00000000001,40316.0,38574.0,36885.0,35241.0,33634.0,32124.000000000004,30739.0,29448.0,28193.0,26982.0,25796.999999999996,24619.0,23456.0,22328.000000000004,21225.0,20150.0,19107.0,18083.0,17093.0,16160.0,15151.0,14007.0,12805.0,11645.999999999998,10477.0,9542.0,8963.0,8613.0,8255.0,7956.0,7521.0,6837.999999999999,6007.000000000001,5244.0,4510.0,3835.0,3258.0,2758.0,2271.0,1807.0,1410.0,1097.0,853.0,620.0,440.0,320.0,223.0,144.00000000000003,79.0,50.0,38.0,25.0,11.000000000000002,4.0,2.0,0.0
2019,151727.0,148661.0,145820.0,143171.0,140772.00000000003,138460.0,136221.0,134024.0,131837.00000000003,129655.0,127475.0,125127.99999999999,122532.00000000001,119735.0,116905.0,114047.00000000001,110940.0,107503.99999999999,103847.00000000001,100222.00000000001,96651.00000000001,92990.0,89217.00000000001,85448.0,81766.0,78081.0,75032.0,72921.0,71447.0,69982.0,68620.0,67253.99999999999,65757.0,64171.00000000001,62688.0,61299.0,59696.00000000001,57756.0,55600.0,53480.0,51351.00000000001,49284.0,47343.0,45493.0,43638.00000000001,41803.00000000001,40013.00000000001,38271.0,36580.99999999999,34934.0,33325.0,31813.000000000004,30425.0,29131.0,27871.0,26656.999999999996,25467.0,24285.0,23116.999999999996,21984.0,20875.999999999996,19795.0,18740.0,17706.0,16703.0,15757.0,14738.0,13594.000000000002,12392.999999999998,11235.999999999998,10071.0,9131.0,8532.0,8152.000000000001,7769.0,7444.0,6994.0,6312.0,5492.999999999999,4742.0,4022.0000000000005,3368.0000000000005,2819.0,2354.0,1903.0,1475.0,1117.0,845.0,640.0,440.0,301.0,223.0,153.0,90.0,46.0,30.0,23.0,13.999999999999998,6.0,2.0,0.0
2020,154171.0,150879.0,147860.0,145081.00000000003,142502.0,140088.0,137802.00000000003,135609.0,133471.0,131352.99999999997,129249.0,127158.99999999999,124877.00000000001,122301.0,119494.0,116657.99999999999,113794.0,110679.0,107237.00000000001,103577.00000000001,99943.0,96363.0,92694.0,88919.0,85152.99999999999,81471.0,77788.0,74740.0,72628.0,71154.0,69689.0,68326.00000000001,66959.0,65459.99999999999,63871.0,62385.0,60993.0,59388.00000000001,57446.00000000001,55291.00000000001,53170.0,51041.00000000001,48974.0,47034.0,45186.00000000001,43333.0,41501.00000000001,39711.99999999999,37969.0,36275.99999999999,34629.0,33016.99999999999,31503.0,30112.0,28814.0,27552.0,26333.000000000004,25138.0,23951.0,22779.0,21640.0,20528.000000000004,19439.0,18375.999999999996,17329.0,16315.000000000002,15355.0,14325.999999999998,13180.0,11982.000000000002,10827.0,9666.0,8721.0,8101.000000000001,7692.0,7282.999999999999,6933.0,6468.0,5786.000000000001,4978.0,4240.0,3533.0,2900.0,2381.0,1948.0000000000002,1534.0,1143.0,825.0,592.0000000000001,426.0,260.0,162.0,125.0,83.0,37.00000000000001,13.000000000000002,10.0,6.999999999999999,5.0,2.0,0.0
