Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2085,195862,196865,197884,198914,199950,200987,202019,203042,204049,205037,206004,206951,207846,208672,209440,210183,210898,211560,212162,212717,213242,213735,214217,214702,215181,215613,215985,216389,216859,217342,217750,218099,218307,218324,218181,217949,217603,217163,216645,216022,215277,214439,213352,211945,210300,208579,206757,204898,203052,201196,199258,197255,195235,193218,191191,189119,186997,184882,182793,180703,178466,175994,173729,171838,170048,168055,166082,162958,158122,152174,146176,139792,134113,129746.00000000001,126118,122121,118070,113204,107061,100078,93192,86261,79387,72730,66246,59789,53460,47230,41096,35159,28906,24007,20547,16227,11047,7933,6886,5558,3947,2055,2805
2086,194835,195837,196854,197886,198927,199971,201015,202054,203076,204076,205049,206001,206933,207811,208619,209370,210094,210790,211438,212033,212584,213106,213597,214078,214563,215042,215475,215848,216253,216724,217207,217615,217963,218168,218180,218029,217789,217434,216985,216457,215826,215070,214221,213121,211699,210038,208299,206458,204578,202712,200835,198873,196842,194795,192751,190696,188591,186430,184269,182124,179969,177660,175110,172753,170753,168839,166713,164595,161328,156356,150271,144128,137600,131738,127137,123241,118986,114685,109574,103196,95996,88915,81816,74810,68063,61536,54935,48756,42932,36951,30894,25089,20903,17808,13964,9372,7168,5787,4121,2171,3057
2087,193793,194761,195783,196814,197858,198910,199963,201014,202058,203081,204071,205030,205968,206884,207744,208535,209268,209974,210651,211285,211871,212419,212939,213427,213907,214391,214871,215305,215680,216086,216557,217040,217447,217794,217996,218003,217845,217597,217232,216774,216237,215597,214831,213970,212857,211420,209743,207987,206127,204228,202342,200444,198459,196400,194325,192254,190173,188034,185835,183627,181427,179207,176827,174200,171751,169641,167604,165345,163083,159673,154565,148345,142057,135385,129342.99999999999,124507,120343,115830,111281,105925,99314,91896,84621,77356,70219,63384,56815,50070,44043,38625,32798,26622,21266,17794,15064,11698,7694,6013,4292,2284,3305
2088,192721,193667,194650,195694,196738,197795,198857,199919,200977,202026,203048,204030,204975,205897,206797,207641,208413,209128,209816,210474,211093,211672,212217,212733,213218,213697,214181,214661,215096,215472,215879,216351,216833,217240,217586,217786,217786,217621,217365,216991,216524,215979,215329,214553,213681,212555,211104,209412,207638,205759,203841,201935,200017,198008,195922,193820,191723,189615,187444,185207,182953,180698,178413,175962,173258,170718,168499,166338,163948,161541,157988,152745,146391,139961,133146,126924,121855,117424,112654,107855,102257,95413,87780,80311,72881,65614,58692,52082,45195,39321,34310,28638,22345,17438,14681,12317,9429,6015,4468,2399,3549
2089,191597,192526,193497,194503,195564,196622,197691,198764,199834,200897,201953,202974,203947,204877,205784,206668,207494,208249,208945,209615,210254,210858,211429,211970,212483,212965,213443,213927,214407,214843,215220,215628,216100,216582,216988,217333,217530,217525,217353,217089,216705,216229,215675,215017,214231,213347,212209,210745,209036,207246,205349,203412,201486,199548,197516,195404,193275,191153,189018,186814,184540,182241,179931,177582,175060,172280,169650,167322,165038,162517,159967,156271,150895,144408,137836,130878.99999999999,124479,119177,114480,109455,104408,98568,91493,83646,75986,68391,60996,53988,47339,40312,34592,29989,24473,18063,13608,11565,9568,7158,4334,2521,3791
2090,190405,191328,192295,193298,194332,195388,196460,197541,198623,199701,200771,201832,202852,203816,204731,205623,206490,207299,208035,208714,209364,209985,210574,211136,211674,212183,212663,213139,213622,214102,214539,214918,215327,215798,216280,216685,217029,217223,217213,217033,216761,216369,215884,215321,214654,213858,212964,211814,210335,208612,206806,204891,202935,200991,199033,196979,194840,192685,190538,188377,186142,183830,181486,179122,176710,174118,171263,168542,166106,163700,161048,158355,154519,149010,142391,135680,128583,122006,116473,111511,106231,100939,94858,87554,79494,71645,63888,56367,49275,42588,35421,29857,25663,20304,13780,9776,8448,6819,4887,2654,4035.9999999999995
2091,189341,190366,191318,192306,193325,194368,195428,196499,197575,198649,199716,200772,201818,202821,203768,204666,205540,206389,207184,207913,208589,209238,209856,210445,211008,211547,212058,212540,213017,213502,213982,214419,214798,215205,215672,216146,216544,216880,217065,217046,216858,216575,216172,215674,215097,214413,213599,212686,211515,210017,208273,206443,204500,202517,200547,198562,196476,194298,192098,189897,187672,185365,182973,180539,178074,175550,172837,169851,166979,164367,161766,158909,156001,151945,146215,139371,132436,125131,118305,112457,107151,101559,95981,89677,82238,74123,66079,58479,51457,44497,37582,30891,26106,22334,17543,11735,8883,7175,5149,2804,4290
2092,188233,189176,190296,191277,192288,193322,194374,195437,196507,197578,198644,199699,200742,201772,202759,203689,204569,205425,206256,207037,207759,208433,209078,209695,210284,210847,211387,211900,212383,212862,213348,213829,214266,214644,215049,215511,215979,216369,216696,216873,216846,216648,216356,215942,215430,214839,214138,213307,212374,211184,209665,207901,206047,204078,202068,200072,198060,195941,193726,191481,189226,186938,184560,182087,179563,176998,174363,171528,168411,165389,162601,159805,156744,153622,149346,143395,136327,129169.99999999999,121658,114582,108420,102770,96868,91005,84479,76907,68736,60501,53057,46535,39709,32567,26354,22350,18999,14778,9688,7576,5442,2968,4553
2093,187093,188052,189045,190192,191202,192234,193283,194344,195411,196480,197545,198602,199646,200676,201690,202660,203572,204434,205273,206085,206852,207567,208238,208881,209496,210084,210648,211188,211702,212188,212669,213155,213637,214073,214451,214854,215311,215772,216155,216474,216641,216606,216399,216097,215672,215148,214541,213824,212975,212023,210813,209275,207491,205614,203618,201581,199560,197522,195371,193119,190829,188520,186169,183721,181168,178554,175889,173143,170187,166940,163768,160805,157814,154550,151214,146719,140548,133257,125879,118161,110838,104363,98370,92158,86012,79264,71560,63336,54909,47624,41603,34913,27544,21810,18588,15659,12009,7638,5763,3146,4829
2094,185932,186903,187904,188929,190047,191086,192139,193203,194272,195343,196409,197469,198518,199550,200565,201563,202517,203411,204255,205075,205869,206622,207329,207997,208638,209251,209839,210402,210944,211459,211947,212429,212916,213398,213834,214212,214612,215064,215519,215894,216203,216362,216318,216103,215791,215354,214818,214197,213464,212598,211626,210397,208840,207036,205136,203114,201051,199005,196941,194759,192470,190135,187773,185360,182841,180209,177506,174742,171885,168809,165433,162112,158974,155789,152322,148773,144061,137672,130158.99999999999,122561,114640,107070,100284,93949,87429,81000,74033,66198,57923,49307,42181,36664,30111,22517,17263,14823,12317,9238,5587,3335,5121
2095,184759,185732,186732,187754,188795,189851,190918,191993,193071,194149,195222,196287,197341,198380,199401,200402,201384,202320,203196,204022,204824,205599,206338,207037,207702,208340,208952,209538,210102,210644,211161,211650,212133,212621,213102,213539,213916,214314,214761,215208,215575,215877,216027,215974,215750,215428,214981,214432,213796,213048,212164,211174,209926,208350,206526,204605,202556,200468,198398,196309,194095,191770,189392,186977,184503,181914,179203,176412,173550,170584,167387,163884,160414,157103,153724,150056,146295,141366,134760,127028,119213,111090,103276,96180,89506,82680,75971,68786,60822,52498,43695,36731,31717,25303,17486,12713,11056,8974,6467,3536,5434
2096,183793,184759,185737,186744,187774,188822,189886,190963,192040,193109,194172,195230,196280,197318,198340,199344,200328,201293,202216,203085,203910,204710,205484,206222,206923,207590,208230,208844,209432,209998,210541,211058,211548,212030,212514,212990,213420,213789,214179,214619,215058,215416,215706,215844,215777,215537,215198,214732,214163,213508,212738,211830,210812,209536,207935,206085,204131,202045,199912,197789,195637,193353,190948,188481,185967,183383,180671,177823,174882,171856,168712,165326,161628,157924,154324,150623,146635,142555,137310,130399,122376,114294,105942,97900,90564,83668,76533,69924,63032,55123,46531,38264,32274,27733,21958,14948,11682,9492,6849,3751,5782
2097,182856,183786,184730,185713,186726,187764,188820,189891,190977,192056,193117,194164,195207,196242,197263,198269,199256,200223,201170,202079,202942,203765,204563,205336,206074,206776,207444,208087,208703,209294,209861,210405,210923,211412,211893,212373,212843,213267,213629,214011,214443,214873,215222,215502,215627,215546,215290,214934,214449,213861,213185,212394,211462,210416,209114,207487,205611,203625,201502,199325,197148,194934,192580,190095,187539,184927,182233,179398,176414,173323,170134,166812,163237,159344,155407,151520,147495,143187,138789,133230,126015,117701,109353,100774,92505,84929,77812,70370,63861,57264,49411,40553,32823,27809,23741,18607,12406,10028,7245,3979,6169
2098,181947,182825,183744,184663,185651,186671,187715,188779,189858,190952,192033,193085,194117,195145,196164,197169,198157,199127,200076,201006,201902,202758,203578,204375,205146,205885,206587,207257,207901,208520,209113,209681,210226,210744,211234,211713,212190,212654,213071,213425,213799,214223,214645,214984,215253,215366,215271,215000,214626,214122,213514,212819,212007,211051,209978,208648,206996,205094,203078,200918,198697,196467,194192,191768,189204,186559,183848,181045,178089,174968,171728,168377,164877,161114,157028,152858,148683,144337,139710,134995,129122.00000000001,121604,113000,104388,95584,87090,79275,71938,64190,57784,51482,43687,34565,27374,23337,19744,15252,9861,7656,4222,6604
2099,181060,181864,182722,183629,184549,185543,186569,187620,188690,189777,190879,191962,193005,194021,195033,196037,197024,197996,198948,199880,200791,201674,202523,203341,204135,204905,205643,206346,207017,207663,208284,208879,209449,209994,210513,211003,211480,211952,212411,212821,213168,213534,213949,214363,214692,214951,215051,214942,214655,214264,213742,213115,212399,211566,210588,209487,208131,206454,204527,202480,200284,198019,195737,193400,190907,188265,185532,182724,179813,176735,173479,170090,166578,162902,158951,154673,150270,145810,141142,136198,131167,124982,117163,108273,99398,90371,81654,73602,66048,57996,51694,45689,37953,28569,21919,18860,15742,11893,7314,4483,7097
2100,180188,180893,181674,182520,183425,184380,185378,186410,187468,188544,189638,190749,191832,192867,193866,194863,195850,196821,197774,198709,199623,200516,201385,202226,203042,203834,204602,205340,206043,206715,207363,207986,208582,209153,209699,210217,210708,211183,211651,212103,212507,212846,213204,213611,214017,214336,214583,214671,214548,214245,213837,213297,212650,211915,211062,210060,208933,207550,205850,203898,201820,199589,197281,194948,192551,189989,187270,184450,181545,178526,175328,171938,168402,164730,160878,156742,152272,147639,142895,137908,132648,127302,120807,112689,103515,94381,85134,76196,67911,60141,51788,45592,39886,32212.000000000004,22569,16461,14380,11738,8533,4766,7661
