Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903371493303198,0.017625328566770296,0.03124977478837573,0.05069533235518756,0.07576577198480534,0.10503516173042893,0.13599580892317797,0.16558389094729797,0.19089720181243375,0.20998719641823343,0.22225747297450119,0.22827763181725985,0.229449385621014,0.22757635967841577,0.2237205447399266,0.21810541620902824,0.2109498911694115,0.20249525255443457,0.1929948683047144,0.18272465188999312,0.17196754134403394,0.16098060205977477,0.1499885504358518,0.139157481449228,0.12812613326978037,0.11622052232622135,0.10308601053207761,0.088745494068904,0.07360292902999489,0.05841927241116683,0.044114059023989786,0.03150793713438418,0.02116153850189239,0.013286820564225582,0.00775360562756875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009338957807276848,0.01798750362629686,0.03155160795810229,0.05073899558963138,0.0753049710717007,0.10383851833702921,0.13391771194380075,0.16261249185874202,0.18715956299728445,0.20570545957746977,0.21767888103142027,0.22361385142073856,0.22483725795088147,0.22306378566761814,0.21930438280241774,0.21377231486972995,0.20668014557148012,0.1982651809017707,0.18877890585957174,0.17849148243742533,0.16767758435802177,0.15659004504784566,0.1454531280741644,0.13443737923840163,0.1232299785834862,0.11124139010531887,0.09818713948697078,0.08413281917550079,0.06948600611285403,0.05496296696871191,0.04140236275684078,0.02953367061624635,0.01983820044643101,0.012477709518056658,0.007307526873195639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009552886393486408,0.01823441005275244,0.031743946803290325,0.05073193198083178,0.07491906084872284,0.10290414374496669,0.13232508716778238,0.16034649540084028,0.18430533698436874,0.2024199486051332,0.21414309703014975,0.21998985604996646,0.22123889247821918,0.21954464319581676,0.21588180273148166,0.21045405079266322,0.203466406005654,0.19514993817257498,0.18575098014326677,0.1755259747025593,0.16473039000230671,0.15360423438008725,0.1423655307493645,0.13118599110857662,0.11979374793443681,0.10767192022168036,0.09459835355870286,0.0806805241852058,0.06633799249643955,0.052260553656646676,0.03923001413230166,0.027907676132650598,0.018711888059418345,0.011760566679213134,0.006891020833811365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009615531688667342,0.018284599891352935,0.031728895701189835,0.050571214319246924,0.07451647938223914,0.10216999835654764,0.13120130324512216,0.15882475985132108,0.18243118097766153,0.20027941908715005,0.211838861858261,0.21761888804593443,0.2188763125765914,0.21723618386038757,0.21365664070679283,0.20833904239552878,0.20148586966999601,0.1933249083301751,0.18409776857196866,0.17403726721158447,0.16336230517283426,0.15228556710412508,0.14100819652302388,0.12969619496588844,0.11810807019817322,0.10578576407615857,0.09256209274209361,0.07858874541189796,0.06431086414095936,0.050416181357342736,0.03765921370030305,0.026659678358557246,0.01779047652701788,0.011131044916124112,0.006494812659882848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009555788018541034,0.01817443608941634,0.031540368633814576,0.05027057340085187,0.07406824213600519,0.10154329036858252,0.13037709287294064,0.15780185043184747,0.18122886493492305,0.198934414678771,0.21039798729547138,0.2161314976813758,0.2173877548519778,0.21578386941154185,0.21227598847411588,0.2070697373529001,0.20037003311453838,0.19240475240809204,0.18341210939013425,0.173594036050098,0.16311904822376497,0.1521604997490976,0.14089345797565783,0.12947208373673186,0.11767747172279784,0.10510142400705914,0.09162808606606185,0.07745688677807562,0.0630697976928649,0.04917056998889573,0.036507133441859206,0.025675392888406187,0.017013807903453776,0.010565965853539413,0.006116716042251243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009428219194683445,0.01797246903542289,0.031246606265346876,0.04987307099844816,0.07356116875865826,0.1009256351648567,0.12965098794997013,0.15697220040062065,0.1803047614263617,0.19793047824311416,0.20933469538893215,0.2150347759486688,0.21628729775310726,0.2147112458947786,0.21126812496201483,0.20617206811699768,0.1996339261425639,0.1918843464886949,0.183159728391722,0.17362772388981795,0.1633988565318896,0.15260002101457476,0.14137434084502562,0.12986004210666968,0.11785666777960747,0.10500195190835912,0.09123045778093805,0.07679205231166852,0.062211769675652784,0.04821846481584836,0.03556331104343023,0.024826395842671507,0.01631633203810496,0.010041612499158787,0.005756137230229975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009287059801784542,0.01774661131061754,0.030915034534801603,0.04942122866337905,0.0729825854683113,0.10022112082706092,0.1288267264109455,0.15603850917250384,0.17927631913023587,0.19682631214877944,0.20817752064430742,0.2138504249212605,0.21510334977619333,0.21355567848386212,0.21017459895727275,0.20518465520512852,0.19880460282493048,0.19126973384905258,0.18281629933130913,0.17357817275909318,0.1636069185914625,0.15298139246677228,0.14181102088320424,0.1302167376084821,0.11801597492133879,0.10489247632808568,0.09083156735547923,0.07613381376695944,0.06136724833548374,0.04728548483406919,0.03464247247624977,0.024002034879922283,0.015642771512557704,0.00953836874720185,0.005412496028091194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918391103633702,0.017561985018278388,0.030610746217290753,0.04895639823442035,0.07232044270556644,0.09933667415424205,0.12771324058230168,0.15471087815954213,0.17777019370544184,0.19519106608424158,0.2064660874995387,0.21211136089124624,0.2133753035319562,0.2118651304041354,0.2085470898582765,0.2036556287967779,0.19741772295915253,0.19007416739456434,0.18186252093799535,0.17288724903514915,0.1631471322674267,0.15267778016061642,0.14155829739715287,0.12989466721534415,0.11752546794005712,0.10418382392262357,0.08990615068638964,0.07503994179991544,0.0601883828472445,0.04611923907648293,0.03357856081188386,0.02310594218628225,0.014946452229037017,0.009040169200477451,0.005085225041452475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915613388602787,0.017466132562181522,0.03038205522260459,0.0485109891206828,0.07157024435819848,0.09821121056290041,0.12618061140220777,0.15278967055422582,0.17552762500385308,0.1927249895533867,0.20387935914534133,0.20949143548145005,0.21078134839483503,0.20932377315105133,0.20607236223519307,0.2012689974983639,0.19514774827468312,0.18795475663672062,0.1799298766783365,0.17115538262578328,0.16158920965724594,0.15123396764435887,0.1401464844856056,0.12842366323069695,0.11593136167970453,0.10245705163636043,0.08808728707206064,0.07320833126122746,0.05844379586108774,0.04455699685188688,0.032268305682251607,0.02208063945670736,0.01420086643169801,0.008538434081856014,0.004774130512628488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009192651183899897,0.017446131507408626,0.0302191436881243,0.04808653423716963,0.07075494088794883,0.09689819791448456,0.12431797313319863,0.15039905056162875,0.17270150206150495,0.18959995341890626,0.2005981972742978,0.20617278752726959,0.2075009104743345,0.20610839597068364,0.2029267406991237,0.1982028724691905,0.19217666855211707,0.18509914517415835,0.17721295286478495,0.16858440948550185,0.15914140794630932,0.14886309400675696,0.13779173317557009,0.12602085777258873,0.11344849103327073,0.09991919427415848,0.08556705123634428,0.07080846618451095,0.05627389710944703,0.04270646114693828,0.03078690056776462,0.020972674459275864,0.0134303335116171,0.00804256513148855,0.004480297525499858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009271318182538055,0.01747511179828429,0.030098641617582248,0.04767715631620175,0.06990341083268146,0.0954770569533368,0.1222644991336435,0.14773740784742673,0.16953926586491333,0.18609630595930607,0.19691902885438187,0.20245469627930313,0.203829022269737,0.2025094943565645,0.19939968588474113,0.19474982544556144,0.1888045574228478,0.18181927446533575,0.17403958816557405,0.1655201614704552,0.15616652709954237,0.1459412410158704,0.1348776479693666,0.1230700817726441,0.11045131730574015,0.0969230842047082,0.08266341251044126,0.06811159918774058,0.053895233826158274,0.04072731136466074,0.029241284584719522,0.01984539459390766,0.012666390479711433,0.007564027636697915,0.004204726002862359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009370054720575343,0.017526629499743596,0.029997795470288063,0.04727718117900198,0.06904333441482846,0.09402352612165565,0.12015242827167519,0.14499280702162876,0.16627519459076803,0.18247939774081703,0.1931225100950601,0.19862070781688085,0.2000454172858706,0.19880265943106615,0.19576590809620728,0.19118761635457066,0.18531644899138944,0.17841172424531185,0.1707219398539928,0.1622924939286548,0.15301098689321316,0.1428273702065263,0.13176936745647314,0.11993453680297811,0.10729093145781755,0.09379560414323038,0.07966681584232707,0.06536160799089917,0.051499199032450704,0.03875814338024528,0.027722509891211375,0.018751627335083235,0.011934712356716493,0.007111828392845678,0.003947995443407859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009466088992232571,0.017574123034663925,0.029894235366092363,0.04688112358412389,0.06820110588557246,0.09260911469439567,0.11810574584958823,0.14234078828454869,0.16312745183517569,0.17899616061250895,0.18946994177120402,0.19493510974402398,0.1964111543489455,0.19524530647356805,0.19228207703383812,0.18777573282360582,0.1819785234531728,0.17515331875745174,0.1675512345911581,0.15920892233715872,0.14999720896934268,0.13985447539058982,0.1288037133635798,0.11694638063335411,0.10428470609545205,0.09082814126021103,0.07683213248528081,0.06276892477936499,0.04924807832341935,0.03691440259554722,0.02630505518832814,0.017733768649121597,0.011255451964894444,0.006692780000805538,0.0037103382308777823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954068495093211,0.017596352300255698,0.029770435244405143,0.04648455969223668,0.06739610852729057,0.09128618171873498,0.11621466763715811,0.13990849614547743,0.1602536608163782,0.17582488076380146,0.18615009792092568,0.19158908393759616,0.193115350435784,0.1920240995018643,0.1891343879950249,0.18470240512783268,0.17898380478491555,0.17224471145549675,0.1647384639810547,0.15649203728471928,0.14735807295973394,0.1372620746041195,0.126221285465045,0.114340412455033,0.10165384641747209,0.08822032737859103,0.07433055971029022,0.06047183292334462,0.047246007125954996,0.035268271794568644,0.02503414468760377,0.016816647679437517,0.01063978272279745,0.006310174026793227,0.0034913527934039277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009594471067822786,0.017594348156642563,0.029627191169017686,0.04608670513742432,0.0666241147207958,0.09004520283418845,0.11446317191026226,0.13767331408923125,0.15762566320311328,0.1729336516401653,0.18312922563074832,0.18854853007724695,0.19012436280371092,0.18910589576177733,0.18628984810856344,0.18193442044493408,0.17629850309716055,0.16965120735672198,0.16224774570996744,0.1541045861749261,0.1450548983254664,0.13501009679318615,0.12398072840835038,0.11207416405450572,0.0993552666301356,0.0859295179298509,0.07212141271495295,0.058433340221527554,0.0454612801982456,0.0337943907902633,0.023891029857733986,0.01598759872847724,0.010080000584738789,0.005959881917097666,0.003289162751516748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009633228208248587,0.017574816713908842,0.02946980535386361,0.04568766960543047,0.06587547976532787,0.08886267662893238,0.11281155189391846,0.1355795255786467,0.15517442924725175,0.1702443868757407,0.18032463549864847,0.18572969553452764,0.18735533288364498,0.18640890940845434,0.18366693520611566,0.1793895589862969,0.17383868807212735,0.16728616333008686,0.15998880060079212,0.15195220485653438,0.14298958190063288,0.1329977525495426,0.12198018083445857,0.1100467056412306,0.0972914539941235,0.08386458901332561,0.07012299046122202,0.056583747376808116,0.04383782642652313,0.03245062301469343,0.022846443809478832,0.01522809257545557,0.009565628783154296,0.005636797576542912,0.003101787507757219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009662929395011432,0.017544502604356537,0.029303498800961256,0.04528756170245093,0.06514098537658637,0.08771634216900052,0.11122243188288954,0.1335748899814353,0.15283536214341015,0.1676840462430598,0.17765893424416385,0.18305409887861723,0.1847305172633342,0.1838563330531747,0.18118906089409656,0.1769905814788903,0.1715255422687481,0.16506825860042637,0.1578769468904497,0.1499464603480784,0.14107035109437993,0.13113106329495783,0.12012516617434567,0.10816515264140415,0.09537357455008505,0.08194349313706827,0.06826264141745066,0.05486184256181189,0.042326975657134364,0.031200768938763425,0.021875451446891844,0.01452242895352661,0.009087801792764406,0.005336575067344539,0.0029275035514455114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009689664232165779,0.01751013488807511,0.02913339126031523,0.04488648891838771,0.06441181433681353,0.08658506554565205,0.10966051135128022,0.1316102216515603,0.15054772934612903,0.16518396502490368,0.1750593045832086,0.18044780095554994,0.1821765690157575,0.18137562483495118,0.17878384674939296,0.1746644767069289,0.1692845614144126,0.16292062833576038,0.15583214699997766,0.14800379308984843,0.1392105898102687,0.1293215657279992,0.11832717720259102,0.10634313814794208,0.09351985687546145,0.08009160408631634,0.06647514327901752,0.05321340374860597,0.040886168253401016,0.030013542790380293,0.02095671318031198,0.013857265057186052,0.008639004840484514,0.005055511942019587,0.002764809322460086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009718231115075249,0.01747688867139711,0.02896328801275967,0.04448431805475733,0.06368099305132535,0.08545254814302383,0.10809882991466195,0.12964812436992246,0.1482654273993802,0.16269199894744604,0.17247036073046376,0.177854438958347,0.1796374545719014,0.17891128166565312,0.17639588313060536,0.17235536595595324,0.1670587775477293,0.16078458030234588,0.15379338190646444,0.14606061248892818,0.13734453789506984,0.12750233064025784,0.1165195936583688,0.10451612000452196,0.09166974685504599,0.07825421901407846,0.06471317808770458,0.05159946458161192,0.03948504873302458,0.028866729234540433,0.02007507514826179,0.013223061596298115,0.008213771973749683,0.004790817003544012,0.0026124824472344888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974798976024493,0.017443871490063767,0.028792126400321718,0.044079973963120085,0.06294762162869426,0.08431821599606905,0.10653719539546862,0.1276887270070821,0.1459887512408818,0.16020841996084967,0.16989219696562968,0.17527385388261074,0.17711278176723785,0.17646278690392153,0.17402467831535284,0.17006292910671283,0.1648481785805687,0.15866053225545174,0.15176160176195846,0.1441184532008949,0.1354742962741243,0.12567594884305583,0.1147053663254023,0.10268721743849883,0.08982627250779207,0.07643397322192068,0.06297870634633411,0.050021124914853415,0.03812382595340066,0.02775977874378458,0.01922947912669281,0.012618544045238302,0.007810869672608756,0.004541466972169443,0.002469777119112366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009776914469252303,0.017408693541576526,0.028617681434807873,0.04367218883907028,0.06221227341469528,0.08318521286975862,0.10498167291576165,0.12574087882923404,0.143728752995902,0.15774565409501887,0.16733779453004058,0.1727189751022074,0.17461514930659125,0.17404248584407156,0.17168259770675504,0.16779985400085887,0.16266608070173538,0.15656272283052636,0.1497522332460156,0.1421940459546826,0.13361776477427223,0.12386112722419701,0.11290345629883182,0.10087494481981482,0.08800670697239767,0.07464611097683005,0.061284303541540436,0.04848793362658838,0.036809025798575534,0.026696544997607076,0.01842170149401088,0.01204410118550153,0.007429935659116655,0.004306830123531755,0.002336084197667482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009802955742061595,0.017368984864186955,0.028437783821282966,0.0432597468927089,0.06147550578620453,0.08205653134815277,0.10343799734014954,0.12381291655692467,0.14149582769585187,0.1553153872180697,0.16481937247141265,0.17020199071877012,0.17215645248917827,0.17166204964661644,0.16938134161172358,0.16557815280329238,0.1605250956996808,0.15450464140737571,0.14777989556085278,0.14030324552308066,0.1317918892124555,0.12207552902831091,0.11113167822210493,0.09909655789355977,0.08622696668878019,0.0729044744487093,0.05964118168899494,0.04700821086992784,0.03554616286231641,0.025680134194344124,0.0176530352558407,0.011499862666764664,0.007070509555635192,0.004086271284785443,0.0022108319343396602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009824044170513834,0.017322399901792344,0.02825032331113687,0.0428414855017232,0.06073785992391573,0.08093501362879019,0.10191157785207,0.12191267445560043,0.1392997288785129,0.1529285847391306,0.16234840960463473,0.16773437032761962,0.16974790615847787,0.16933249877284262,0.16713196981044523,0.16340918812769273,0.1584371587514279,0.15249905722355642,0.14585842992347553,0.1384610595668591,0.13001268950568476,0.12033580274196302,0.10940673350308555,0.09736809686522911,0.08450166967444717,0.07122157925197856,0.05805927951192543,0.04558914547788861,0.03433983463815164,0.024712985824514724,0.01692435056746828,0.01098573740916407,0.006732051979260001,0.00387915728809162,0.0020934839551336247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009838672854659452,0.01726736537381549,0.028054098938166294,0.042417141257796685,0.06000057756634545,0.07982383138104043,0.1004076837997637,0.12004738622472975,0.13714925809194886,0.15059507285237034,0.15993521537619096,0.1653264871677912,0.1673997264606392,0.16706389604082353,0.16494453079229168,0.1613031677658444,0.15641282703750972,0.1505570713542026,0.14399966659907165,0.13668011630343518,0.1282934497551796,0.11865555218809616,0.10774204921581304,0.09570220488807568,0.08284205439265453,0.0696067472336214,0.056545695647708644,0.044235573976681895,0.033192846228265634,0.023796303602785396,0.016235767257761526,0.010501255071694342,0.0064138889835595805,0.003684853925663306,0.0019835560944757476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009847635816604989,0.01720528931536626,0.027851311748873748,0.0419898169195314,0.05926768138823614,0.07872787003902358,0.09893196885489261,0.11822337850771585,0.13505133511252135,0.1483222877189282,0.1575876431585022,0.16298647634202706,0.16512015978243608,0.16486440636049948,0.1628269334108352,0.15926762213816573,0.15445918357618574,0.14868530049359424,0.1422097788103295,0.13496614930882905,0.1266394009311795,0.11703938879802753,0.10614146175151827,0.09410176629435096,0.08124992093379699,0.06806067433382978,0.055100127233050945,0.04294641668138993,0.032103642917238454,0.02292837326300209,0.01558567544263284,0.010045083090870606,0.0061150360459332215,0.00350270977403153,0.0018806630605121464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009852315860987894,0.017138305010090237,0.027644943050682373,0.041563327559622505,0.05854370259977503,0.07765220908079787,0.09748991352259329,0.11644645805937243,0.13301209925104243,0.14611674538168015,0.1553126016408249,0.1607215812149446,0.16291663483222557,0.1627414113401654,0.1607862675512604,0.1573091589962056,0.15258222400912372,0.14688905764076587,0.14049337909033083,0.1333230569297861,0.12505368256603044,0.11548963066892444,0.10460639891774862,0.09256725297471573,0.07972477902524333,0.06658201021977571,0.053720564082404755,0.04171927565122896,0.03106973944246504,0.02210689114987592,0.014972141688077633,0.009615747099547064,0.005834473078853759,0.003332087568675396,0.0017844483644758808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009854105448402827,0.01706851922868133,0.027437892234668634,0.0411413381967018,0.05783295144792153,0.0766016425491085,0.09608666012381084,0.11472205337091472,0.13103728266806589,0.14398453572905853,0.1531165643543414,0.1585386117574452,0.16079615964115426,0.1607018946255101,0.1588292555513984,0.15543405377068814,0.15078764911547737,0.1451733983684823,0.13885485804683995,0.13175454814909998,0.12353927473810872,0.11400846505108735,0.10313818747477072,0.09109907029814632,0.07826611303088958,0.06516942426530853,0.05240505847211977,0.04055184817211361,0.030088762349883197,0.021329664130949482,0.014393327247981785,0.009211843376213759,0.005571225361613675,0.003172374248673104,0.0016945652114188471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009854401617324414,0.01699800754459265,0.027232974549353813,0.04072736611372469,0.05713952557794361,0.07558069406824564,0.09472703427778617,0.11305524192094298,0.12913224246260613,0.14193135841220408,0.1510056083826984,0.1564439850247375,0.15876536286075424,0.15875248320353724,0.1569622927585765,0.15364828861992658,0.14908090162930257,0.1435431547881498,0.13729841501348505,0.13026416970609406,0.12209902167841047,0.11259796858155972,0.10173807013475278,0.0896975708632014,0.07687339222192666,0.06382161209469306,0.051151728000344794,0.03944192649798838,0.02915844772239912,0.02059460666992415,0.013847485663520155,0.008832037659360997,0.005324363666439639,0.0030229820346568043,0.0016106779845442448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009854122639607095,0.016928073211141367,0.02703185427140241,0.04032332804505673,0.05646542513998886,0.07459127266154647,0.09341273597159608,0.11144749403974431,0.1272982975885036,0.13995851414724034,0.1489811389307542,0.15443927344420397,0.15682596051587747,0.15689492447494224,0.15518701609907323,0.1519532772971246,0.14746309424417278,0.1419990957241977,0.13582446360633654,0.12885196910995708,0.12073257371908981,0.11125735439794192,0.10040478305251783,0.08836098050099613,0.07554434725865977,0.06253590482726368,0.04995766499881461,0.03838656607435626,0.028276023977222158,0.01989929578002723,0.013332651865093229,0.008474855684509347,0.005092868924839019,0.002883265106153879,0.001532413671007521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985226625405694,0.016857054449568674,0.026831907567942646,0.03992528747378351,0.05580505376437983,0.07362584961609409,0.09213417485662628,0.10988721277906102,0.12552208273578294,0.13805124225299664,0.1470274323617054,0.1525082118837499,0.15496150234579423,0.155112843217099,0.15348731439788485,0.15033332394301838,0.14591905908061883,0.1405266561777276,0.13441908327495763,0.12750470751708798,0.11942742967954205,0.10997492654337164,0.09912750092918096,0.08707938988588967,0.07427001232249436,0.06130430338502836,0.048815858619790875,0.037379764895817603,0.027436510601428776,0.01923975878309949,0.012845804326161312,0.008138123416578921,0.004875272413447062,0.0027522983287956338,0.0014592324701128354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
