Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011933702955818162,0.01980073330414179,0.030345704361986827,0.04320475000705219,0.05747679260690525,0.07186025212466653,0.08492363198689627,0.09541582786621358,0.10251713463955912,0.10608012170713559,0.10659961136603924,0.10490774402166989,0.10196145905251779,0.09866629754528686,0.09523741751967192,0.0912910145399554,0.0864942491344619,0.08061991586102064,0.07358672389812466,0.0656434295772184,0.05726337026203514,0.04888375463516107,0.04086602301519723,0.03347687712306219,0.026841966164885114,0.021003908635238603,0.015991835927783776,0.01181149685712028,0.008437672746206172,0.00581445155987661,0.0038563362198400114,0.0024560630588931582,0.0014987218994304877,8.742546359675397e-4,4.8641685644961217e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011140301070898409,0.018882588288653825,0.029446287304155525,0.042506690674992895,0.05714721569158494,0.07199414717699294,0.08551000767313104,0.0963402215035603,0.10359702015701337,0.10712270335183594,0.10745431333744435,0.10549026092612963,0.10225514739993334,0.0987090536354206,0.09508321963255914,0.09098364360247196,0.08606952004450501,0.08010803946398058,0.07301430346109974,0.06503820984775997,0.05665534385896906,0.04830122315134418,0.04033235727132259,0.033008340297175864,0.026443321292390097,0.020669473840135722,0.015711799155664685,0.011576238513839597,0.00823992798708662,0.005649797361024019,0.0037222426858012324,0.0023504720492552016,0.001419058576525759,8.170650124054248e-4,4.475485950310942e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01054272473671695,0.018109236618625707,0.02856047835995556,0.04161657929858691,0.05637938883506052,0.07145702627402103,0.08526241248233711,0.09637755593588512,0.10385851468844404,0.10751485614830562,0.10787908638519576,0.10586574843596666,0.10252508435035691,0.09884264577180996,0.09506735260562524,0.09081856449798932,0.08576963008721541,0.07970170060689145,0.07254126908936222,0.06453851663897996,0.05615988809140018,0.0478313847754144,0.03990112892247679,0.03262209767986998,0.02610412897618157,0.020377011482790315,0.015464361536449185,0.011371296373876058,0.008074360191271938,0.0055198929202660675,0.0036237012101143985,0.002278534030835651,0.0013687441754834855,7.834925865437254e-4,4.2626095901840427e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010275885375574148,0.017617084396195547,0.027773662963414644,0.040508352824536804,0.05499158765829581,0.06990627136372826,0.08372057046018569,0.09503253931934758,0.10286974859100839,0.10696976737511278,0.10777227642093944,0.10611173539087064,0.10298354981025336,0.09934419632865804,0.0954664221877935,0.09103256369221205,0.08577678385388136,0.07953503538876676,0.07227582928389964,0.06424702053120505,0.055881350440540926,0.047577842797480466,0.039667653926905064,0.03239672068634612,0.025883423518882773,0.020170022904104044,0.01528381726411731,0.011227286898373068,0.007971101361638836,0.0054549208805338666,0.003589668771003988,0.0022661648555271042,0.0013692262954963874,7.899161171448198e-4,4.340943544749657e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010261884924468055,0.01734321117845784,0.027073462792331148,0.03925395759330006,0.0531571712474458,0.06760712537365943,0.0812061083452377,0.09263262472531472,0.10091407185875231,0.1056929212710903,0.10725088486449046,0.10626520829835777,0.1036074449692608,0.10015549892585927,0.09620874115344281,0.09155450236657245,0.08602798686707121,0.07955438666988258,0.0721690361607307,0.06411460917137517,0.055769682059005336,0.04749181997638233,0.03958797904682878,0.03229654038332247,0.025754807344305596,0.020029445147562944,0.015155364999767577,0.011130875064793743,0.007916627750767432,0.005440944437090523,0.0036066102248283258,0.0023013713729883476,0.0014109398769304132,8.295381045014382e-4,4.6681191088828177e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010390137835788344,0.01718938117127286,0.026427275563001583,0.037942500302929026,0.05112214704659395,0.06495760349257809,0.0782198279591902,0.08970111812841491,0.0984503540090129,0.10401352307881036,0.10648795583759985,0.10635318399388548,0.10431361310004797,0.10113293497097481,0.09713462752789252,0.09223636450240336,0.08639988606775295,0.0796605541845976,0.07213433921157215,0.06405622588521122,0.055738556714413454,0.04748898160014244,0.03958589253383414,0.03225966635597512,0.025672489343621215,0.019922188645593922,0.01505334649133295,0.011059156431823128,0.007888076674030634,0.0054547717557869154,0.0036522748354511888,0.0023646020114507006,0.0014783821899687953,8.914064671030076e-4,5.176682842831574e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010554715506147923,0.01706474845085962,0.025805596174137115,0.0366534658881291,0.049105466220758044,0.06231387646753403,0.0752153247850806,0.08672035247482134,0.09591076470384574,0.1022491118867023,0.1056544084893832,0.10640293185202385,0.10501696568209962,0.10212857988348,0.0980799669284034,0.0929272169301547,0.08676800573127076,0.07975443245636256,0.07208584345800109,0.06398768247192681,0.05570256599385815,0.04748588991653756,0.03958609423656838,0.03222521249740694,0.025591736970222725,0.019816171661980422,0.014953029237886342,0.010990095324681488,0.007863363551729882,0.005473734865235429,0.0037044494478441574,0.0024356925085189276,0.001554799814267216,9.628842684252526e-4,5.781168843161704e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010645046991572168,0.01688193115526381,0.02518159852069533,0.03545632523567735,0.047295087486600225,0.059980883047895533,0.0725849891370665,0.0841163740465864,0.09368821494346558,0.10069824291520554,0.1049165568445791,0.10644184051569562,0.10563015842356142,0.10298884790663032,0.09887448848730576,0.09347182310263077,0.08700590451036604,0.07973654689022604,0.0719379616947292,0.06382523863278458,0.055576638472231696,0.04739927430226017,0.03951343449594376,0.03213267574293063,0.025468458744109475,0.01968004184388142,0.014830375447955735,0.010902252654071994,0.00782076517308947,0.005475001452332881,0.0037398694844796923,0.0024922800408986494,0.0016200797338554445,0.0010270842430975143,6.349460740582509e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010574495163913776,0.016578270336294804,0.024537593769124958,0.03439663259078768,0.0458109293848383,0.05815265092244023,0.07058219995132496,0.08217205397090771,0.0920534142807543,0.0995755426956262,0.10439973332768629,0.10649333686696773,0.10608750428458841,0.10359520462415837,0.09938712446181719,0.09375266913144309,0.08702031428668891,0.07953560588321708,0.07163041036965169,0.0635098216024171,0.055300163203895004,0.047169249806011566,0.039313664813005564,0.03193862653251164,0.02527144779398582,0.01949194279599883,0.01466872465440643,0.010780599543817165,0.007744647801709851,0.005441518671710975,0.0037402995090749114,0.0025157201042397266,0.001656112452204258,0.0010673104589299434,6.735456361314156e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010367630636991273,0.016177740556109883,0.023883442819673133,0.03345642656798439,0.04459935463623937,0.05674228731558649,0.06909986319522225,0.08077974245497375,0.090917821635023,0.09882434773581791,0.10408187554435037,0.10656481408626206,0.10641711324862135,0.10398766683087915,0.09966323786379519,0.09381608607825842,0.0868555545203215,0.07919261088505752,0.07120145908685838,0.0630778773464215,0.05490758653187847,0.04682734027717635,0.0390142465907742,0.03166551744677577,0.025018039914508423,0.019264939868623675,0.014478126494615351,0.01063334868028869,0.007642152722429411,0.0053795778375894275,0.0037109938076656628,0.0025099026727281016,0.001665187785708841,0.0010842371987352247,6.931946587519184e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010078465512284081,0.015724012371996793,0.0232344063629955,0.03260569581999695,0.04357561242206826,0.05561297243999708,0.06796506640830001,0.07975664165499735,0.09011891419048529,0.09832791115701864,0.10390597670622626,0.10665967000352702,0.10667166431470858,0.10424851876238328,0.09979507561224356,0.09375116867497724,0.08659091161170825,0.07877631459739325,0.07071327860428224,0.06258890212733104,0.054456365883412586,0.04642729850763739,0.03866251335339436,0.03135166738943174,0.02473703832255832,0.019020174420000868,0.01427472545951292,0.010474040543394616,0.007525788244079018,0.005301257620644542,0.003663471238368318,0.002485322271766516,0.0016562953170589753,0.0010850432785454033,6.991971683065457e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009758690548125696,0.015257418320699751,0.022604209880519074,0.03181753728871825,0.04266413340840489,0.05464225514734085,0.06702144749257025,0.07893482979398342,0.08950438495697031,0.09797434057536787,0.103816166138655,0.10678132841810446,0.1069046120136181,0.10446167318391981,0.09987636865020318,0.09364762062909911,0.08630531200092682,0.07835444163135682,0.07022668407685582,0.062100920371890446,0.05400250068768001,0.04602151298289506,0.03830454663938972,0.03103423823459514,0.02445619846876228,0.01877787869769891,0.014073889521097198,0.010315542804501114,0.0074074912287570354,0.0052182240351940565,0.0036090993876657204,0.002452686285754749,0.001639059416268195,0.0010779519904953177,0.00069823025206917585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094549257953894,0.014814131709306748,0.022005112391374853,0.03106759925074842,0.04179611474596304,0.053717482043270974,0.06612326642273585,0.07815545025265994,0.08892783780507543,0.09765436517110145,0.10375709915819174,0.10693324707918041,0.1071699436541562,0.10471194753154693,0.10000141603949736,0.09359495717967718,0.08607677329618542,0.07799335028594787,0.06980088725697976,0.06167022507089557,0.05360021809187433,0.04566064915192225,0.03798482902901157,0.030748973430380428,0.024202074328738752,0.01855729402100384,0.013890154428935894,0.010169981073111015,0.0072985030792920924,0.005141502885917118,0.003558714830436785,0.0024223502837177257,0.0016229875514029272,0.0010713262764881965,6.973494863316861e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009199408002874995,0.014419157328514755,0.021445304744172423,0.030337873512511007,0.04092105802550888,0.05275524034747177,0.065161282442623,0.07729780047756019,0.08827645279255165,0.09728256390488021,0.10368481477040169,0.10711774768428724,0.1075102696355566,0.10506651778303974,0.10024460312536691,0.0936632281721428,0.08596573862644206,0.07774393680176596,0.06948097189419847,0.061339525517828314,0.05329060219704788,0.04538305477248747,0.03773695882027828,0.030522746127929285,0.023994483079525387,0.018372655311950228,0.013734191699803349,0.010046223692175005,0.007207054477769314,0.005079206016965355,0.003520350755686948,0.002402071332656044,0.0016153010917815014,0.0010716339544999242,7.021382081673484e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008986211421954127,0.014067151709492643,0.020921407266432757,0.029628162460835123,0.040042534608210174,0.05176251126409939,0.06414458063596583,0.07637115761112923,0.08755774029755463,0.09686330770578377,0.10360011855902228,0.10733246953995863,0.1079209127078753,0.10551933046492241,0.1005992189216636,0.09384551326713966,0.08596536401597286,0.07759957641297893,0.06926054502636655,0.06110267168249286,0.05306784346593113,0.045183401349497644,0.03755622586663186,0.03035156608634847,0.023830161944213807,0.018221334383553934,0.013603871793259944,0.00994250741114019,0.007131649143312162,0.005030049771321866,0.003492918736613877,0.002390957877834655,0.0016153103278549728,0.0010783853361649152,7.122940136007129e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008801703174956014,0.013746587781538108,0.020427712070604044,0.02894220789346636,0.03917609898361312,0.05076668463515925,0.0631095359305844,0.0754154326858521,0.08680816852878885,0.09642298907199547,0.10351496877635272,0.10757387463556778,0.10838522431317069,0.10604582257731288,0.10103822213817713,0.09411584215147945,0.08605240557561038,0.07753983699968889,0.06912099920243894,0.06094199369782713,0.05291511035734391,0.04504611637437432,0.037428963856290604,0.03022427292594259,0.02370053819040711,0.018096867165217728,0.013494182945088763,0.00985468968529871,0.007068614813588693,0.0049906388997183046,0.0034732619202211407,0.002386130803509494,0.0016204739457455028,0.0010894234510317085,7.260625161043077e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008633531519189162,0.01344701631777906,0.019959003120264586,0.028283371736331615,0.03833600904039183,0.04979319086803432,0.0620903801603763,0.07446872913040373,0.08606307667509072,0.0959875617889147,0.10344128591248047,0.10783841344276796,0.10888635687074974,0.10662111431637254,0.10153434792664576,0.09444824340077398,0.08620384558141739,0.07754467312016246,0.06904419928654804,0.06084032810643933,0.052816077357797815,0.04495610860600668,0.03734194895741849,0.03013010304409522,0.023597384682466232,0.017993083146385074,0.01340036223374431,0.009778843697570845,0.007014470225491252,0.004957744322512147,0.003458356894518005,0.00238480072341054,0.001628287728029862,0.0011025724644522612,7.416179626011886e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008470328477388855,0.013158884462394481,0.019510498691827985,0.02765467169511532,0.03753529640374891,0.0488655468553537,0.06111919327461691,0.07356729110656736,0.08535662095018305,0.095582519071677,0.10339095903130958,0.10812251649367356,0.10940719213754528,0.1072198625424416,0.10205991342998696,0.09481653451459181,0.0863966882575416,0.07759423394236006,0.06901229632970403,0.06078083051664848,0.052754737318804465,0.044898587520319076,0.03728223732723301,0.030058555682519184,0.02351271707088594,0.017904027678834433,0.013317834296736402,0.009711205574736705,0.006965874990504494,0.004928252147736973,0.0034452601312448435,0.0023842110461413453,0.0016362236854526443,0.0011155721918227198,7.569922509753879e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008303728970277128,0.01287512193336235,0.019078446691227404,0.027057807065995497,0.03678277943477414,0.04800022776214027,0.06021896749684205,0.07273760664716068,0.08471418542668853,0.09522700743442014,0.10337276524568402,0.1084227846933772,0.10993344382487005,0.1078211428319404,0.10259219461940863,0.09519934746104987,0.08661226546929696,0.07767246967260433,0.06901090593155765,0.06074996855421596,0.05271826674384855,0.04486173277643419,0.037239508338552746,0.030001280186189923,0.02344020482152303,0.017824995530350645,0.013242999921131636,0.009648832120088732,0.00692023249982532,0.004899748082750315,0.003431681314107843,0.002382192813858712,0.0016422537493887784,0.0011265582052586635,7.705018022189701e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008134474311466784,0.01259587946564063,0.018661899687008172,0.026490329862613713,0.03607437814598747,0.04719175436780681,0.05938338974783265,0.07197327247036114,0.08412997968023334,0.0949162859897082,0.10338309667040971,0.10873658047949404,0.11046320161490389,0.10842354668135439,0.10313009495608139,0.09559571756451095,0.08684959090917563,0.07777831756275382,0.06903897265424727,0.06074681940901816,0.05270593430673998,0.044844998072630135,0.03721335246185226,0.029957939246497877,0.02337954675556323,0.01775572915909226,0.013175671416077043,0.00959162886145594,0.006877548032898448,0.0048723213512374755,0.003417761012958513,0.0023788996685011328,0.0016465101774421982,0.00113561668477642,7.821739598451944e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007965339527844896,0.012322914142934637,0.018260579295809265,0.02594899107555324,0.035403320706933576,0.04642991812533688,0.05859965130182676,0.07126038103971727,0.08359088986090542,0.09463983989900618,0.103415267875879,0.10906143884734446,0.11099769593836538,0.10903065874894939,0.10367804879035322,0.09600987424279453,0.08711215606216327,0.07791449698428353,0.06909879902318891,0.060773632377280326,0.05272004587347287,0.044850664289772565,0.037205840600023694,0.02993019515940219,0.02333194061831977,0.017697071965128916,0.013116500690239872,0.009540197053367028,0.006838457992515927,0.0048466678820902305,0.003404234003541157,0.002375064246885528,0.0016496806303572106,0.0011433565639120834,7.925187558548272e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007798887008883034,0.012057826852933443,0.017874206915596547,0.02543077439626089,0.034763316185624366,0.045705173766489006,0.057855656513123244,0.07058563509987446,0.08308419811071295,0.0943873177130857,0.10346260220391597,0.10939486802175213,0.11153818082153552,0.10964614416730768,0.10424058509569069,0.09644612574418812,0.08740351260651306,0.0780837790893896,0.06919273724574806,0.06083270293704716,0.05276294737904692,0.044881044864001934,0.03721906798809035,0.02991972649642916,0.023298594118370205,0.017649872600314337,0.013066140120628029,0.00949513270330272,0.006803588013596986,0.004823470028077105,0.0033918235753653265,0.002371415414388074,0.0016524615264101854,0.0011504110109422344,8.020866318480799e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007637470747106444,0.011802072294237936,0.01750250493156665,0.024932874427002042,0.03414850296275651,0.04500856258161526,0.05713993566935763,0.06993626849417231,0.08259752542501451,0.09414849995596652,0.10351841980529611,0.10973434717241619,0.11208593447702246,0.1102737507230185,0.10482233275622191,0.09690886785209156,0.08772728306919993,0.07828899776563925,0.06932320022679013,0.06092638439904186,0.05283703706339046,0.04493849791858412,0.037255165315743834,0.029928237445665487,0.02328073223424115,0.01761499059214128,0.013025247132567008,0.009457030663278175,0.006773556716372442,0.004803399604855978,0.003381243138853066,0.0023686777179639886,0.0016555549191359274,0.0011574317906478603,8.11460851627342e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007482693872906877,0.011556518457074899,0.017144985902073473,0.02445285097068862,0.03355407732859956,0.04433285599847641,0.056443236183793,0.06930188806049475,0.08212060853124718,0.09391464162584147,0.10357663202258564,0.1100770203030936,0.11264113381024969,0.11091568115927318,0.10542626478539642,0.09740094840529366,0.08808575189506855,0.07853185898226052,0.06949160951722214,0.06105610429536237,0.05294383346130776,0.04502456508221775,0.037315545514619956,0.02995684927782017,0.02327913676709722,0.01759295195601196,0.012994214962332357,0.009426256229338644,0.0067487655701378565,0.004786915043286679,0.003372997850375196,0.0023673786896877443,0.001659484063414792,0.001164915646785766,8.210966291472329e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007333851185410404,0.011320176396381386,0.016800351792741048,0.023989105780584306,0.032978178713296155,0.043675976198166544,0.05576328392641885,0.06867999454269583,0.08165064082636268,0.09368252357859713,0.10363354669581824,0.11041877433955036,0.11319943164454249,0.11156762713873113,0.10604833441120864,0.097918670767041735,0.08847556494459502,0.07880931138418855,0.0696951908597934,0.06121936752808525,0.05308113370099647,0.04513734443379586,0.03739860658216133,0.030004246891053313,0.02329274726492006,0.01758290574544697,0.012972358960175451,0.009402255952214372,0.0067287652947779115,0.0047736501408489835,0.003366787363300766,0.0023672692378880434,0.001664038820672011,0.0011726814490866822,8.30834318123042e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007189752588357999,0.011091689731309293,0.01646718611396809,0.023540306762730796,0.03241970154525619,0.04303712039556875,0.05509952104908758,0.06807003851596503,0.08118667380688993,0.09345031453143841,0.10368606629629559,0.11075513881014462,0.11375525655629425,0.11222352783015424,0.10668261848532164,0.09845660956283855,0.08889190374827538,0.07911709289737355,0.06993012023478948,0.06141270620501536,0.05324581481734877,0.045274083987721266,0.03750200529506841,0.03006852240828063,0.023320062746091438,0.017583678207689964,0.012958745519843044,0.009384264785473493,0.006712908735008555,0.0047630435207006265,0.0033621166235485484,0.0023679079671511845,0.0016688222730196335,0.0011803695115465381,8.403455597966991e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007049293226016478,0.010869798233926063,0.016144167019394806,0.023105201987791108,0.03187759741153172,0.04241551983119939,0.05445140906815959,0.06747148733203275,0.08072777992758282,0.09321620132847895,0.10373108741342829,0.11108158964044383,0.1143029279317493,0.11287717854783179,0.10732305206955084,0.09900922755622008,0.08932987918823775,0.07945090827659892,0.0701925643226976,0.06163265357479635,0.05343475829933869,0.045432037547132105,0.03762340695656879,0.03014778172671974,0.02335960115844569,0.017594116857345316,0.01295246167391313,0.009371535654036516,0.006700562915754029,0.0047545436733089025,0.003358495893618059,0.0023688540764399235,0.0016734331937811738,0.0011876107251151912,8.49287204602691e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006911447673261798,0.010653330876707084,0.01583006049569093,0.022682614243973206,0.031350871589971116,0.041810438048457355,0.05381842805717761,0.06688382445322698,0.08027305199953824,0.09297838913384278,0.10376550253274579,0.11139355226275212,0.11483665861867702,0.1135222302953862,0.10796342314728678,0.09957086556796649,0.08978451777008047,0.07980641319202555,0.07047866371920616,0.061875727383594196,0.05364483436087609,0.045608450470488636,0.03776047303868478,0.030240134199620818,0.02340989100709839,0.017613083757157935,0.012952609682847494,0.009363335067195467,0.0066911055129305185,0.004747606238987223,0.003355438877108748,0.002369666375959622,0.0016774659815072689,0.0011940273792970212,8.573029238134441e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006775443186871998,0.010441366017092965,0.01552383740444578,0.022271482331514,0.030838521907376928,0.041220997475157194,0.0531998087353614,0.06630623923504951,0.07982133595892917,0.09273497886996204,0.1037863094193527,0.11168678367964789,0.11535117988596254,0.11415295455896089,0.10859815668416571,0.10013646611073963,0.09025139141098992,0.08017975380629212,0.07078500895112867,0.06213886593623626,0.05387330450800865,0.045800923628910736,0.03791117569335093,0.03034394720137835,0.02346966816452034,0.017639609604367973,0.012958435332361658,0.009359058687857816,0.006684035491496336,0.0047418028251743115,0.0033525698038738175,0.0023700074988057636,0.001680610695861292,0.001199328066478668,8.641125262256576e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006641261076924628,0.010233697946623762,0.015225018232488797,0.021870988572577698,0.030339369455764698,0.04064568166877245,0.05259375461747523,0.06573671879972476,0.07937044229858096,0.09248360145663759,0.10379093481797881,0.11195851790377104,0.11584362925915453,0.11476656783970011,0.1092247101147492,0.10070379435593718,0.09072855856804923,0.08056923636430526,0.07111011786282721,0.06242078379363593,0.05411907389436315,0.0460085455649788,0.03807477562727767,0.030458637101403667,0.023538486772749667,0.017673371017570827,0.012969723839325665,0.009358586088585833,0.0066793107586991,0.004737151297183802,0.0033499469418706456,0.002369957535320584,0.001682953278469498,0.0012035920474113503,8.697795867761182e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
