Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2085,9550,9611,9684,9765,9853,9944,10041,10138,10234,10329,10422,10515,10592,10647,10686,10723,10758,10785,10800,10808,10816,10827,10838,10854,10876,10903,10934,10982,11053,11143,11238,11337,11454,11591,11741,11892,12043,12194,12344,12487,12626,12759,12869,12944,12994,13039,13077,13089,13068,13025,12982,12940,12899,12866,12844,12826,12816,12841,12918,13033,13150,13265,13419,13626,13861,14078,14273,14446,14586,14684,14744,14769,14689,14474,14146,13780,13379,12880,12269,11579,10864,10121,9384,8678,7998,7309,6616,5977,5420,4921,4411,4045,3634,3095,2425,1990,1801,1535,1191,767,1619
2086,9473,9539,9606,9681,9764,9853,9945,10040,10136,10230,10322,10412,10501,10575,10626,10662,10696,10727,10751,10765,10774,10784,10793,10806,10823,10846,10875,10908,10958,11029,11121,11217,11317,11434,11572,11723,11874,12025,12176,12325,12469,12607,12739,12846,12922,12970,13012,13048,13059,13035,12989,12943,12897,12853,12817,12790,12769,12753,12772,12845,12954,13064,13172,13316,13512,13734,13937,14118,14272,14389,14462,14495,14495,14386,14137,13775,13376,12941,12413,11774,11060,10323,9562,8812,8101.000000000001,7421,6725,6048,5446,4895,4376,3892,3561,3184,2694,2090,1770,1510,1178,770,1678
2087,9394,9446,9528,9599,9678,9763,9853,9946,10039,10134,10226,10315,10402,10488,10557,10606,10637,10668,10696,10716,10730,10739,10750,10761,10774,10793,10818,10847,10881,10932,11007,11098,11196,11296,11414,11553,11704,11856,12007,12157,12306,12449,12587,12718,12825,12899,12946,12986,13021,13028,13002,12953,12904,12854,12807,12766,12736,12711,12689,12704,12770,12875,12979,13078,13213,13398,13608,13796,13962,14098,14192,14239,14247,14220,14082,13800,13403,12971,12503,11944,11279,10541,9783,9002,8239,7522,6844,6141,5480,4915,4370,3831,3373,3077,2735,2294,1755,1480,1159,770,1722
2088,9316,9365,9427,9516,9591,9674,9761,9852,9945,10039,10132,10221,10307,10390,10472,10539,10583,10611,10638,10662,10682,10694,10704,10714,10726,10741,10760,10787,10818,10854,10907,10981,11074,11172,11275,11393,11532,11684,11836,11987,12138,12287,12429,12565,12695,12801,12874,12919,12958,12991,12996,12967,12916,12863,12810,12759,12715,12681,12651,12625,12635,12696,12794,12892,12982,13109,13283,13479,13654,13804,13921,13993,14015,13997,13943,13776,13461,13030,12564,12063,11474,10782,10020,9242,8442,7666,6943,6264,5556,4911,4384,3844,3285,2854,2593,2284,1892,1420,1137,765,1751
2089,9239,9288,9347,9415,9502,9582,9668,9757,9849,9942,10035,10126,10214,10296,10376,10455,10518,10559,10584,10606,10628,10644,10656,10666,10677,10690,10706,10727,10754,10787,10824,10878,10955,11049,11147,11250,11370,11510,11662,11814,11965,12116,12264,12406,12541,12670,12776,12847,12891,12927,12958,12961,12930,12876,12820,12763,12709,12661,12623,12589,12558,12563,12618,12711,12801,12885,13001,13164,13348,13508,13643,13742,13791,13787,13743,13663,13468,13120,12654,12155,11622,11002,10283,9498,8698,7879,7090,6362,5685,4970,4342,3851,3317,2737,2333,2108,1832,1492,1084,757,1768
2090,9166,9212,9268,9333,9406,9485,9570,9659,9751,9844,9937,10028,10118,10203,10283,10360,10435,10495,10531,10553,10572,10590,10604,10615,10626,10638,10651,10667,10690,10718,10753,10792,10848,10925,11019,11119,11223,11344,11484,11636,11789,11940,12090,12238,12380,12514,12642,12746,12816,12858,12893,12922,12923,12888,12831,12773,12712,12655,12604,12562,12524,12487,12486,12537,12624,12708,12783,12890,13042,13213,13359,13478,13558,13586,13557,13486,13380,13155,12775,12275,11742,11176,10526,9781,8973,8151.999999999999,7314,6512,5780,5104,4383,3771,3317,2790,2190,1813,1623,1382,1090,748,1776
2091,9106,9158,9207,9266,9334,9407,9487,9571,9659,9748,9837,9928,10016,10103,10184,10261,10334,10406,10463,10498,10520,10540,10559,10574,10587,10599,10612,10627,10645,10669,10698,10733,10773,10830,10908,11004,11104,11208,11328,11468,11620,11773,11923,12073,12219,12359,12493,12619,12720,12788,12827,12860,12884,12882,12845,12784,12722,12657,12594,12540,12493,12450,12407,12399,12442,12519,12591,12653,12746,12878,13028,13150,13246,13298,13290,13222,13113,12969,12706,12288,11750,11182,10584,9912,9158,8352,7520,6702,5955,5239,4543,3865,3332,2917,2438,1895,1594,1354,1069,738,1780
2092,9050,9087,9148,9201,9264,9333,9408,9487,9571,9657,9744,9831,9918,10003,10085,10163,10236,10306,10374,10429,10465,10487,10507,10527,10542,10557,10570,10584,10601,10621,10646,10676,10713,10754,10811,10891,10986,11087,11192,11312,11451,11603,11755,11905,12053,12199,12338,12470,12594,12693,12758,12794,12824,12845,12840,12799,12735,12669,12600,12533,12474,12424,12375,12325,12309,12344,12412,12473,12523,12600,12713,12840,12939,13011,13034,12991,12884,12737,12557,12256,11798,11223,10620,9991,9295,8533,7729,6885,6090,5397,4697,3981,3348,2891,2516,2086,1599,1331,1050,729,1776
2093,8995,9028,9071,9136,9194,9258,9329,9406,9485,9569,9654,9739,9823,9906,9988,10066,10141,10211,10277,10341,10393,10428,10451,10472,10492,10509,10524,10539,10555,10574,10596,10621,10653,10690,10733,10791,10870,10968,11068,11173,11293,11433,11584,11735,11884,12032,12177,12314,12443,12566,12664,12726,12760,12785,12805,12795,12751,12684,12614,12540,12469,12406,12351,12297,12241,12218,12244,12303,12353,12389,12450,12546,12650,12726,12774,12768,12691,12543,12359,12141,11803,11306,10694,10057,9395,8678,7906,7103,6250,5474,4838,4154,3418,2830,2450,2115,1733,1303,1036,721,1767
2094,8941,8970,9009,9057,9122,9185,9252,9325,9402,9482,9565,9648,9731,9812,9892,9971,10045,10116,10182,10245,10306,10355,10389,10413,10436,10456,10474,10490,10506,10524,10544,10567,10594,10626,10665,10709,10768,10849,10945,11047,11152,11272,11411,11563,11713,11862,12008,12151,12287,12415,12536,12631,12691,12722,12745,12760,12747,12701,12630,12556,12477,12402,12335,12275,12217,12154,12124,12142,12191,12230,12253,12299,12375,12458,12511,12535,12500,12387,12201,11977,11723,11347,10812,10162,9491,8797,8057,7278,6477,5613,4859,4277,3609,2854,2311,2008,1712,1380,1008,716,1752
2095,8886,8912,8949,8994,9047,9107,9172,9243,9318,9396,9476,9559,9641,9721,9799,9875,9951,10022,10089,10151,10211,10268,10316,10349,10373,10395,10417,10436,10454,10471,10489,10511,10537,10565,10598,10638,10682,10743,10823,10921,11023,11128,11248,11387,11538,11688,11836,11981,12122,12257,12384,12503,12596,12653,12681,12701,12713,12697,12646,12573,12495,12413,12332,12260,12198,12133,12064,12027,12036,12075,12103,12114,12145,12202,12263,12292,12291,12228,12080,11855,11593,11302,10889,10315,9628,8923,8197,7436,6647,5850,4976,4243,3716,3065,2289,1791,1565,1311,1025,711,1732
2096,8839,8877,8908,8948,8995,9049,9108,9173,9242,9315,9390,9468,9547,9625,9702,9776,9850,9921,9990,10057,10120,10179,10238,10286,10320,10346,10371,10394,10415,10433,10452,10471,10494,10520,10549,10583,10623,10668,10728,10810,10907,11009,11112,11233,11370,11521,11669,11815,11959,12099,12230,12354,12470,12559,12614,12639,12655,12662,12642,12588,12509,12427,12339,12251,12174,12103,12029,11949,11899,11894,11917,11925,11917,11923,11949,11975,11970,11935,11834,11642,11369,11063,10731,10283,9686,8984,8253,7540,6821,6041,5216,4395,3759,3277,2687,1987,1587,1324,1033,711,1712
2097,8790,8817,8867,8902,8945,8994,9050,9109,9174,9241,9312,9384,9458,9533,9608,9681,9752,9822,9890,9957,10023,10086,10146,10206,10255,10291,10318,10344,10369,10391,10410,10430,10451,10475,10502,10532,10567,10607,10653,10713,10795,10891,10992,11097,11216,11353,11501,11649,11793,11935,12072,12202,12323,12436,12522,12572,12594,12606,12610,12586,12527,12445,12357,12263,12170,12085,12007,11924,11833,11771,11751,11757,11747,11718,11700,11695,11687,11646,11578,11438,11201,10881,10531,10157,9675,9054,8338,7582,6881,6204,5433,4581,3814,3273,2838,2308,1684,1351,1049,716,1697
2098,8741,8769,8802,8855,8895,8941,8993,9048,9109,9172,9239,9306,9376,9446,9519,9590,9659,9727,9793,9858,9923,9988,10051,10112,10172,10223,10260,10288,10315,10342,10366,10387,10407,10430,10455,10483,10513,10548,10590,10635,10696,10777,10874,10975,11078,11197,11333,11481,11626,11769,11910,12044,12171,12289,12399,12482,12529,12548,12556,12555,12526,12464,12378,12285,12186,12087,11995,11909,11817,11715,11639,11605,11595,11566,11518,11474,11439,11396,11321,11218,11040,10758,10390,9996,9582,9066,8421,7691,6909,6222,5586,4825,3946,3231,2787,2398,1928,1380,1076,726,1687
2099,8692,8720,8753,8791,8841,8886,8935,8988,9045,9105,9168,9233,9299,9365,9433,9502,9569,9634,9699,9762,9823,9886,9949,10014,10076,10136,10188,10226,10255,10284,10313,10338,10361,10383,10406,10432,10461,10492,10529,10569,10615,10676,10758,10855,10954,11058,11175,11311,11457,11601,11743,11880,12013,12137,12252,12359,12439,12483,12498,12503,12498,12464,12399,12309,12212,12106,12000,11901,11808,11707,11594,11506,11457,11429,11383,11315,11246,11181,11102,10992,10857,10639,10312,9898,9459,9004,8454,7786,7041,6236,5560,4966,4215,3309,2648,2301,1957,1548,1075,744,1693
2100,8643,8670,8701,8737,8778,8824,8873,8926,8981,9039,9100,9162,9225,9288,9352,9416,9482,9546,9608,9668,9727,9785,9845,9908,9973,10035,10097,10150,10190,10220,10251,10280,10308,10331,10355,10379,10405,10435,10467,10505,10546,10592,10654,10735,10831,10931,11033,11150,11285,11430,11573,11712,11849,11979,12100,12212,12316,12393,12433,12444,12446,12436,12399,12329,12235,12133,12022,11910,11804,11703,11592,11469,11369,11305,11260,11195,11107,11014,10919,10805,10661,10491,10235,9864,9402,8921,8423,7840,7149,6390,5560,4898,4346,3604,2672,2064,1814,1515,1168,771,1723
