Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,1255915,1253316,1251368,1249114,1246547,1243655,1240446,1236932,1233004,1228614,1223808,1218636,1213030,1207272,1201491,1195519,1189128,1182443,1174897,1166205,1156670,1146920,1136897,1126610,1116151,1105551,1094677,1083468,1072618,1062434,1052592,1042473.9999999999,1032215.9999999999,1021470,1010003,997985,985787,973298,960648,947930,935030,921751,908142,894015,879261,863966,848355,832415,816013,799109,781776,764156,746261,728071,709602,690901,671959,652733,633610,614768,596025,576999,557733,538209,518369,498207,477792,457126,435969,414211,391950,369617,347400,324205,299621,274301,249431,224918,201316,179071,158085,137821,118394,100602,84793,70741,57502,45657,35970,27948,21275,14977,10859,8695,6207,3399,2058,1578,1027,407,188
2082,1258204,1255942,1252462,1250440,1248189,1245684,1242894,1239831,1236508,1232700,1228300,1223399,1218151,1212474,1206604,1200659,1194492,1187904,1181015,1173295,1164485,1154869,1145038,1134935,1124600,1114130,1103544,1092690,1081509,1070687,1060518,1050684,1040577,1030330.9999999999,1019585,1008104,996060,983830,971298,958600,945829,932867,919516,905823,891594,876714,861274,845504,829392,812806,795716,778187,760350,742218,723776,705044,686063,666817,647270,627781,608519,589313,569806,550045,529993,509585,488829,467828,446598,424835,402409,379462,356501,333711,310043,285121,259591,234590,210023,186566,164718,144330,124727,106017,89103,74362,61501,49208,38660,30536,23531,17405,12060,8836,7052,5003,2689,1698,1107,440,208
2083,1260482,1257625,1254885,1251429,1249332,1247085,1244641,1241954,1239039,1235906,1232218,1227810,1222815,1217490,1211742,1205761,1199655,1193293,1186509,1179417,1171526,1162597,1152902,1142991,1132811,1122427,1111948,1101380,1090547,1079395,1068599,1058449,1048626,1038531.9999999999,1028297,1017554,1006061,993993,981732,969160,956415,943592,930571,917148,903374,889045,874041,858458,842532,826249,809483,792208,774485,756434,738068,719378,700386,681126,661580,641712,621862,602181,582514,562530,542277,521697,500727,479380,457795,436005,413639,390548,366917,343332,319972,295835,270577,244843,219715,195096,171789,150341,130553,111615,93624,77591,63920,52251,40905,31656,25098,19109,13531,9141,6810,5408,3798,1978,1193,476,231
2084,1262220,1258884,1255861,1253077,1250245,1248075,1245830,1243449,1240866,1238097,1235156,1231587,1227173,1222083,1216682,1210866,1204775,1198506,1191951,1184972,1177678,1169615,1160570,1150796,1140806,1130550,1120121,1109632,1099081,1088272,1077152,1066385,1056253,1046441,1036361.0000000001,1026141.0000000001,1015401,1003897,991806,979515,966904,954115,941242,928164,914671,900817,886389,871264,855539,839459,823006,806062,788605,770691,752430,733829,714894,695643,676108,656264,636079,615868,595773,575646,555188,534445,513342,491809,469875,447708,425361,402396,378642,354330,330122,306196,281593,256004.00000000003,230067,204816,180148,156991,135949,116762,98491,81221,66070,53471,42996,32598,24650,19658,14687,9656,6223,4786,3765,2592,1267,514,256
2085,1263032,1259552,1256482,1253741,1251248,1248919,1246676,1244436,1242116,1239637,1237015,1234265,1230817,1226397,1221213,1215737,1209852,1203651,1197222,1190474,1183301,1175805,1167573,1158411,1148562,1138494,1128162,1117687,1107192,1096661,1085875,1074787,1064050,1053938,1044137.9999999999,1034074.0000000001,1023868,1013133,1001620,989508,977188,964541,951707,938786,925651,912091,898159,883634,868388,852524,836293,819672,802552,784914,766811,748340,729510,710329,690823,671015,650875,630376,609807,589299,568716,547785,526555,504931,482839,460319,437575,414672,391110,366697,341709,316881,292391,267325,241407,215270,189898,165185,142183,121545,102964,85361,68813,54547,43022,33739,24292,17643,14218,10264,5781,3304,2760,2120,1386,556,283
2086,1263530,1261711,1258661,1255905,1253377,1251010,1248722,1246436,1244147,1241817,1239338,1236670,1233849,1230291,1225706,1220327,1214654,1208566,1202192,1195640,1188810,1181554,1173977,1165693,1156518,1146682,1136633,1126327,1115877,1105397,1094876,1084104,1073027,1062291,1052162,1042333.0000000001,1032233,1021980,1011194,999624,987449,975053,962318,949376,936321,923029,909298,895178,880457,865009,848933,832467,815591,798200,780278,761871,743072,723891,704317,684362,664061,643407,622372,601230,580109,558881,537302,515434.99999999994,493124,470269,446955,423474,399900,375707,350703,325201,299961,275137,250010,224401,198858,174151,150173,128122.00000000001,108688,91477,74940,59926,47586,37290,28640,20399,14925,11999,8622,4793,2975,2288,1497,603,312
2087,1263147,1260526,1260268,1257649,1255208,1252893,1250651,1248405,1246074,1243739,1241397,1238919,1236206,1233315,1229645,1224897,1219323,1213454,1207161,1200615,1193944,1187032,1179692,1172036,1163701,1154514,1144692,1134662,1124382,1113958,1103496,1092986,1082226,1071164,1060428,1050285,1040428.0000000001,1030290.9999999999,1019994,1009155,997531,985295,972824,960002,946953,933763,920316,906416,892110,877194,861547,845260,828561,811430,793769,775565,756856,737730,718201,698235,677834,657041,635874,614306,592592,570859,548987,526764,504262,481264,457649,433544,409327,385085,360262,334670,308657,283004,257848,232665,207366,182419,158380,135141,114044,95816,79977,64507.99999999999,51030,40619,31553,23535,16505,12203,9778,6978,3803,2469,1618,653,344
2088,1262117,1260267,1258529,1258687,1256498,1254372,1252271,1250156,1247950,1245578,1243195,1240842,1238366,1235606,1232646,1228864,1223953,1218185,1212120,1205626,1198907,1192117,1185123,1177701,1169965,1161581,1152383,1142576,1132566,1122315,1111917,1101474,1090976,1080230,1069181,1058449,1048291.9999999999,1038407.9999999999,1028236.0000000001,1017895,1007007,995329,983032,970487,957581,944427,931104,917503,903435,888944,873833,857988,841492,824564,807179,789251,770765,751758,732307,712432,692075,671230,649948,628271,606170,583889,561546,539033,516164,493031,469349,444977,420081,395134,370226,344775,318597,292076,266014,240530,215291,190307,165958,142589,120092,99952,82931,68467,54068,42127,33646,25811,18426,12607,9480,7556,5333,2813,1748,707,378
2089,1260787,1259660,1258497,1257276,1256941,1255185,1253374,1251486,1249498,1247334,1244918,1242488,1240126,1237649,1234846,1231815,1227923,1222851,1216889,1210628,1203933,1197043,1190134,1183060,1175557,1167742,1159310,1150101,1140310,1130324,1120101,1109731,1099309,1088824,1078094,1067060,1056332,1046163,1036252,1026048,1015664,1004727,992997,980640,968024,955035,941776,928324,914570,900336,885662,870361,854318,837615,820460,802823,784630,765866,746562,726790,706570,685825,664539,642771,620586,597956,575109,552160,529009,505500,481737,457374,432247,406566,380889,355320,329244,302484,275460,248992,223181,197891,173223,149477,126782,105028,85846,70036,56949,43621,33220,26668,20067,13316,8708,6756,5334,3688,1823,767,417
2090,1259412,1258803,1258067,1257198,1256184,1255020,1253694,1252199,1250525,1248663,1246541,1244084,1241607,1239234,1236759,1233912,1230812,1226810,1221576,1215421,1208967,1202070,1195010,1187983,1180831,1173248,1165355,1156876,1147658,1137886,1127922,1117730,1107390,1096988,1086519,1075805,1064790,1054068,1043887,1033952,1023715,1013290,1002306,990526,978112,965426,952355,938994,925413,911509,897111,882257,866766,850528,833622,816240,798356,779900,760860,741262,721171,700610,679482,657757,635505,612817,589661,566251,542700,518914,494767,470380,445340,419462,392999,366595,340368,313673,286334,258809.00000000003,231939,205808,180470,156122,132982,110963,89956,71735,57136,45426,33172,24310,19690,14321,8205,4810,4033.0000000000005,3110,2043.0000000000002,832,459
2091,1258884,1258633,1258120,1257487,1256722,1255807,1254736,1253503,1252058,1250369,1248447,1246258,1243730,1241143,1238607,1235938,1232896,1229594,1225420,1220067,1213829,1207292,1200314,1193204,1186161,1179020,1171454,1163585,1155128,1145926,1136163,1126211,1116030,1105691,1095275,1084778,1074031,1062971,1052197,1041960,1031959.0000000001,1021645,1011128,1000032,988114,975540,962679,949415,935849,922057,907930,893285,878160,862381,845843,828616,810884,792627,773747,754222,734085,713431,692279,670527,648145,625205,601818,577968,553803,529408,504737,479756,454594,428798,402177,375030,348050,321346,294409,267133,239934,213487,187852,163354,140289,118727,97876,78660,62844,49714,38682,27951,20638,16675,12067,6817,4355,3361,2211,903,506
2092,1258311,1258027,1257693,1257276,1256746,1256083,1255268,1254293,1253152,1251756,1250054,1248070,1245816,1243218,1240519,1237821,1234958,1231722,1228218,1223873,1218400,1212081,1205462,1198405,1191243,1184187,1177058,1169509,1161664,1153231,1144047,1134295,1124355,1114187,1103849,1093421,1082899,1072119,1061016,1050192,1039900.0000000001,1029834.0000000001,1019442,1008835,997629,985576,972842,959807,946352,932583,918582,904233,889344,873949,857884,841047,823500,805423,786794,767493,747484,726811,705597,683858,661484,638445,614820,590737,566196,541278,516044.99999999994,490490,464676,438744,412195,384834,357006,329452,302276,275099,247892,221020,195000,169866,146210,124431,104454,84773,67350,53942,42282,31930,22726,16962,13654,9810,5427,3634,2393,980,559
2093,1257510,1257192,1256857,1256592,1256270,1255843,1255284,1254567,1253687,1252640,1251293,1249578,1247534,1245213,1242544,1239736,1236876,1233820,1230389,1226684,1222168,1216576,1210177,1203477,1196341,1189129,1182061,1174945,1167414,1159595,1151187,1142020,1132280,1122355,1112200,1101866,1091426,1080880,1070069,1058924,1048051.9999999999,1037704.9999999999,1027576,1017109,1006413,995098,982909,970018,956811,943166,929197,914989,900420,885288,869625,853276,836143,818279,799856,780860,761140,740649,719443,697671,675347,652354,628663,604355,579579,554349,528681,502612,476178,449535,422837,395537,367440,338933,310810,283163,255752,228615,202077,176485,151854,129045.99999999999,108554,90165,71656,56030,45031,34843,25172,17496,13282,10633,7551,4035.9999999999995,2589,1064,617
2094,1256280,1255953,1255681,1255429,1255333,1255108,1254784,1254329,1253710,1252926,1251972,1250675,1248947,1246841,1244455,1241717,1238798,1235777,1232528,1228903,1224997,1220311,1214602,1208123,1201341,1194128,1186868,1179787,1172684,1165173,1157381,1148999,1139851,1130125,1120214,1110075,1099745,1089295,1078726,1067884,1056699,1045781,1035381.0000000001,1025191,1014647,1003866,992442,980120,967073,953697,939863,925696,911281,896495,881122,865192,848562,831134,812956,794191,774828,754692,733722,711986,689659,666753,643144,618803,593815,568350,542435,516020,489118,461808,434339,406877,378831,350001,320820,292130,264018,236374,209312,183109,157952,133826,111867,92666,75865,58533,44705,36117,27402,18412,12265,9602,7611,5291,2645,1155,681
2095,1254465,1254243,1254115,1254042,1253989,1253916,1253788,1253567,1253215,1252695,1252006,1251145,1249897,1248157,1245991,1243540,1240732,1237704,1234522,1231079,1227261,1223156,1218300,1212474,1205916,1199055,1191764,1184456,1177365,1170277,1162786,1155021,1146666,1137538,1127826,1117932,1107810,1097486,1087027,1076436,1065566,1054343,1043377.9999999999,1032925.9999999999,1022676,1012059,1001192,989662,977207,964008,950462,936442,922078,907459,892458,876846,860652,843742,826021,807531,788427,768700,748151,726704,704441,681562,658076,633855,608868,583204,557052,530456,503298,475567,447385,419093,390873,362082,332524,302673,273421,244846,216974,189990,164126,139403,115787,94680,76773,61562,45407,33378,27200,19959,11654,7034,5922,4588,3032,1253,752
2096,1252755,1253514,1253542,1253609,1253683,1253730,1253717,1253605,1253379,1253011,1252460,1251714,1250783,1249426,1247526,1245168,1242525,1239520,1236321,1233020,1229497,1225595,1221409,1216503,1210662,1204117,1197273,1190007,1182721,1175645,1168566,1161085,1153332,1144978,1135835,1126096,1116169,1106001,1095627,1085115,1074463,1063518,1052209,1041133,1030541.9999999999,1020128,1009330,998263,986525,973857,960432,946636,932337,917678,902749,887414,871438,854853,837496,819256,800187,780476,760110,738882,716716,693696,670044,645782,620722,594815,568186,541114,513655,485633,457022,427999,398981,370138,340951,311283,281580,252592,224376,197234,171462,147148,123539,101774,83273,67011,52587,38382,28441,23115,16869,9703,6395,4960,3282,1362,831
2097,1250416,1250869,1252429,1252707,1252970,1253191,1253341,1253385,1253289,1253057,1252675,1252092,1251291,1250290,1248824,1246762,1244214,1241379,1238174,1234808,1231388,1227783,1223799,1219533,1214577,1208722,1202189,1195363,1188122,1180860,1173800,1166731,1159263,1151521,1143167,1134012,1124248,1114286,1104075,1093652,1083088,1072376,1061357,1049963,1038779,1028049,1017470,1006494,995229,983282,970401,956754,942708,928132,913179,897941,882276,865937,848962,831157,812400,792755,772440,751437,729532,706647,682873,658449,633415,607520,580694,553103,525111,496795,467910,438421,408561,378817,349358,319775,290002,260450,231730,203876,177467,152910,130148,107655,87745,71851,57239,43603,31350,23500,19026,13776,7751,5360,3552,1479,918
2098,1247544,1248495,1249416,1251202,1251729,1252188,1252555,1252807,1252911,1252831,1252593,1252195,1251582,1250724,1249654,1248077,1245857,1243117,1240091,1236689,1233154,1229616,1225929,1221863,1217519,1212511,1206644,1200125,1193317,1186102,1178865,1171821,1164763,1157307,1149577,1141227,1132059,1122270,1112276,1102022,1091552,1080936,1070166,1059076,1047597,1036305.0000000001,1025436.9999999999,1014696,1003542,992080,979927,966836,952965,938672,923821,908575,893030,877035,860336,842973,824724,805451,785232,764313,742677,720097,696496,671970,646779,620974,594247,566505,537954,509046,479875,450131,419769,389073,358607,328534,298560,268683,239286,210837,183348,157677,134336,113131,91756,73704,60420,47458,34614,24314,18556,14934,10681,5798,3842,1606,1014.9999999999999
2099,1244318,1245735,1247060,1248274,1249814,1250592,1251247,1251761,1252115,1252277,1252213,1251971,1251557,1250913,1250000,1248859,1247174,1244793,1241863,1238645,1235046,1231343,1227687,1223920,1219772,1215349,1210291,1204413,1197908,1191119,1183931,1176720,1169694,1162646,1155205,1147489,1139141,1129962,1120149,1110125,1099830,1089312,1078647,1067820,1056659,1045097,1033699.0000000001,1022695,1011793,1000463,988806,976447,963146,949057,934517,919393,903856,888006,871683,854625,836876,818186,798400,777609,756090,733822,710570,686257,660983,635027,608454,580898,552245,522738.00000000006,492919,462894,432296,401063,369537,338354,307671,277308,247332,218094,189920,162799,137869,115748,96102,75848,59654,48984,37672,25620,17275,13609,10840,7585,3843,1743,1120
2100,1241008,1242691,1244272,1245737,1247071,1248259,1249285,1250136,1250796,1251252,1251472,1251425,1251177,1250748,1250073,1249104,1247894,1246099,1243559,1240439,1237031,1233234,1229363,1225590,1221743,1217515,1213013,1207908,1202017,1195528,1188759,1181598,1174414,1167406,1160372,1152944,1145243,1136901,1127710,1117876,1107822,1097487,1086925,1076212,1065329,1054099,1042455.9999999999,1030953,1019815,1008752,997248,985396,972835,959327,945019,930236,914839,899014,882861,866214,848799,830668,811538,791242,769883,747766,724870,700950,675928,649909,623192,595855,567474,537913,507455,476728,445857,414407,382309,349958,318061,286772,256024.99999999997,225955,196880,168984,142235,118048,97151,79065,59934,45601,37543,27885,16627,10237,8663,6747,4490,1890,1238
