Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2078,61941,62222,62466,62570,62778,62960,63121,63264,63396,63524,63640,63744,63847,63958,64072,64242.00000000001,64495.00000000001,64806,65126.99999999999,65464,65821,66195,66584,66982,67381,67805,68264,68737,69191,69628,70031,70387,70697,70984,71257,71422,71439,71354,71260,71149,71034,70937,70856,70766,70669,70631,70682,70795,70908,71026,71174,71360,71565,71778,72011,72183,72255,72267,72258,72176,72235,72533,72943,73247,73493,73488,73117,72463,71770,71045,70040,68676,67080,65435,63671,62161,61097,60304,59341,58212,57172,56276,55370,54324,53258,51395,48366,44549,40506,37062,33732,29492,24379,20408,18279,15869,12628,8557,6748,3858,6445
2079,61967,62244,62489,62704,62834,63017,63179,63323,63453,63576,63699,63811,63907,64001.00000000001,64107,64217,64390,64652,64979,65315,65666,66040,66433,66840,67256,67673,68108,68568,69035,69484,69912,70303,70643,70933,71199,71450,71594,71593,71491,71381,71252,71122,71011,70918,70817,70709,70659,70698,70800,70901,71006,71141,71310,71497,71691,71905,72056,72107,72097,72066,71961,71997,72269,72652,72929,73147,73116,72720,72043,71323,70565,69533,68148,66534,64860,63054,61493,60369,59501,58452,57234,56050,54932,53752,52441,51119,48989,45682,41592,37217,33684,30396,25984,20466,16605,14845,12675,9822,6286,3936,6575
2080,61905,62198,62458,62687,62890,63068,63226,63368,63495,63612,63727,63845,63951,64039,64126.00000000001,64226,64333,64507.00000000001,64779,65120.99999999999,65471.99999999999,65838,66229,66640,67066,67500,67933,68380,68840,69302,69743,70164,70542,70866,71137,71382,71610,71733,71713,71596,71468,71322,71176,71052,70948,70836,70716,70655,70682,70772,70862,70954,71075,71228,71396,71572,71765,71896,71926,71895,71841,71713,71725,71971,72328,72578,72767,72709,72290,71589,70843,70054,68994,67589,65958,64254.99999999999,62409,60798,59614,58672,57538,56231,54903,53563,52111,50535,48959,46564,42979,38619,33915,30294,27050,22467,16546,12799,11407,9479,7015,4014.0000000000005,6711
2081,61855,62203,62486,62734,62952,63142,63309,63457,63588,63708,63820,63930,64045,64153.00000000001,64251.00000000001,64352.99999999999,64468.99999999999,64590.99999999999,64783,65072.99999999999,65434,65803,66188,66590,67003,67424,67851,68277,68712,69157,69599,70020,70418,70777,71082,71337,71565,71776,71883,71850,71721,71583,71425,71268,71134,71018,70895,70763,70689,70701,70774,70847,70922,71024,71157,71306,71460,71631,71740,71749,71696,71620,71468,71455,71677,72009,72230,72386,72297,71851,71124,70342,69505,68393,66933,65236.99999999999,63457,61523,59787,58424,57264,55917,54411,52832,51167,49356,47394,45704,43175,39353,34569,29950,26755,23740,19535,14138,11625,9663,7154,4098,6867
2082,61737,62127,62490,62763,63000,63206,63384,63540,63676,63798,63911,64016.99999999999,64123.00000000001,64233.99999999999,64343.99999999999,64452,64569.99999999999,64700.99999999999,64839,65047,65357,65737,66124,66527,66940,67355,67770,68191,68610,69033,69462,69885,70285,70662,70999,71287,71525,71736,71929,72021,71975,71835,71685,71516,71348,71203,71076,70941,70798,70712,70709,70765,70820,70877,70961,71074,71203,71336,71486,71573,71560,71485,71386,71210,71173,71370,71676,71869,71993,71873,71400,70646,69828,68944,67780,66265,64504.00000000001,62646,60626,58764,57223,55846,54286,52581,50750,48760,46589,44242,42439,39777,35718,30510,25977,23208,20424,16596,11725,9844,7291,4183,7034
2083,61575,62026,62417,62760,63022,63248,63442,63609,63753,63878,63990,64095,64196,64297,64405,64516.99999999999,64635.99999999999,64768,64915.00000000001,65069,65294,65622,66021,66427,66847,67272,67688,68098,68513,68923,69335,69747,70151,70531,70885,71202,71471,71693,71887,72063,72139,72080,71929,71768,71587,71408,71252,71115,70968,70814,70714,70696,70736,70774,70813,70878,70972,71080,71192,71320,71385,71351,71254,71132,70932,70870,71043,71324,71489,71579,71428,70928,70148,69294,68364,67148,65578,63753,61818,59712,57725,56006,54411,52638,50734,48653,46338,43809,41076,39159,36365,32070,26440,21995,19652,17100,13652,9308,7431,4271,7208
2084,61402,61899,62330,62701,63004,63257,63471,63654,63808,63940,64054,64157,64254.00000000001,64349.99999999999,64447,64551,64665.00000000001,64793.00000000001,64941,65104,65272.00000000001,65515,65861,66280,66703,67141,67577,67994,68399,68807,69210,69609,70005,70390,70749,71081,71376,71627,71832,72009,72168,72228,72157,71994,71821,71630,71440,71273,71124,70967,70801,70689,70656,70678,70699,70720,70767,70841,70929,71020,71126,71169,71113,70995,70850,70626,70540,70688,70943,71079,71137,70955,70429,69623,68733,67756,66490,64864.99999999999,62977,60966,58774,56662,54766,52955,50970,48868,46538,43898,41011,37895,35865,32940,28410,22360,18004,16090,13770,10702,6887,4364,7387
2085,61242,61757,62207,62596,62931,63217,63458,63662,63832,63975,64095,64197.99999999999,64291,64379.99999999999,64470,64563,64663,64779,64918.00000000001,65081,65259,65441.99999999999,65702,66067,66504,66945,67400,67847,68265,68664,69066,69460,69847,70227,70592,70930,71240,71514,71746,71935,72095,72236,72281,72196,72023,71839,71636,71435,71257,71098,70929,70753,70628,70579,70585,70588,70592,70619,70674,70742,70812,70896,70917,70840,70700,70532,70284,70174,70297,70527,70634,70658,70446,69894,69062,68138,67114,65798,64120.00000000001,62170,60083,57807,55572,53500,51473,49277,46979,44400,41439,38196,34697,32555.999999999996,29501,24740,18273,14009,12523,10436,7751,4465,7566
2086,61225,61584,62058,62476,62844,63165,63445,63690,63894,64056,64188,64302.00000000001,64400.99999999999,64495.99999999999,64596,64700.99999999999,64810,64926,65059,65215.99999999999,65399,65594,65796,66067,66434,66866,67301,67749,68184,68586,68966,69347,69720,70086,70448,70797,71119,71411,71670,71890,72068,72216,72346,72380,72285,72100,71906,71692,71479,71287,71112,70927,70734,70592,70526,70513,70497,70481,70489,70523,70571,70619,70680,70679,70581,70421,70230,69954,69816,69913,70116,70187,70165,69897,69281,68372,67359,66238,64793.00000000001,62945,60794,58506,56036,53573,51222,48896,46371,43972,41291,38048,34325,30810,28819,25943,21550,15638,12804,10696,7956,4585,7759
2087,61240,61698,61914,62345,62732,63078,63385,63660,63908,64111.99999999999,64266.99999999999,64387,64495.00000000001,64590.99999999999,64688,64798,64919,65042,65174.00000000001,65325,65501.00000000001,65702,65916,66136,66418,66787,67213,67642,68083,68506,68893,69253,69614,69965,70310,70654,70987,71292,71568,71811,72018,72184,72322,72441,72464,72358,72163,71957,71733,71508,71301,71110,70910,70700,70541,70457,70426,70391,70355,70343,70357,70384,70411,70448,70425,70307,70127,69913,69609,69442,69514,69689,69723,69656,69333,68652,67666,66564,65346.99999999999,63774,61755,59403,56915,54251,51559,48932,46306,43451,40953,38169,34645,30442,26912,25071,22376,18352,12998,10977,8180.999999999999,4713,7953
2088,61262,61664,62042,62225,62614,62970,63294,63587,63856,64107,64312,64459,64568,64670,64762,64861.00000000001,64980.99999999999,65117.00000000001,65257.00000000001,65404,65571,65766,65987,66219,66457,66751,67121,67542,67964,68397,68809,69179,69520,69861,70189,70514,70840,71157,71445,71703,71931,72125,72280,72406,72514,72527,72410,72204,71988,71752,71515,71294,71088,70872,70646,70469,70367,70318,70264,70209,70177,70171,70177,70182,70196,70150,70012,69813,69575,69243,69049,69094,69242,69240,69126,68749,68003,66940,65750,64436.00000000001,62735,60547,57994,55306,52450,49530,46626,43701,40517,37920,35035,31231,26549,23004,21314,18801,15147,10352,8403,4842,8151
2089,61254,61604,61946,62279,62512,62858,63183,63485,63764,64027,64281.00000000001,64486.00000000001,64626.00000000001,64723,64819,64907,65009,65138.00000000001,65290.00000000001,65444.99999999999,65607,65793,66006,66246,66496,66752,67057,67429,67844,68260,68685,69085,69439,69760,70080,70386,70690,70998,71298,71569,71810,72023,72204,72348,72463,72559,72561,72434,72217,71990,71744,71495,71260,71038,70806,70563,70370,70250,70182,70110,70035,69983,69957,69942,69925,69916,69848,69690,69471,69210,68849,68628,68648,68767,68729,68569,68137,67327,66188,64911,63501,61672,59315,56563,53677,50628,47481,44302,41079,37568,34873,31887,27805,22646,19088,17550,15218,11936,7703,4958,8359
2090,61183,61500,61819,62138,62454,62765,63068,63361,63642,63907,64164,64420,64625,64757.99999999999,64843,64933.00000000001,65016.99999999999,65120.99999999999,65260.00000000001,65428,65598,65776,65978,66210,66468,66737,67010,67326,67699,68109,68518,68935,69323,69660,69962,70261,70545,70828,71117,71401,71655,71879,72076,72244,72376,72480,72565,72556,72418,72191,71953,71697,71436,71187,70950,70702,70443,70232,70096,70009,69918,69824,69751,69705,69670,69632,69599,69509,69331,69092,68808,68420,68170,68164,68256,68182,67976,67490,66616,65400.99999999999,64037.00000000001,62532,60577,58053,55103,52020,48781,45409,41956,38438,34602,31810,28726,24368,18735,15166,13780,11632,8723,5052,8578
2091,61170,61482,61793,62104,62413,62717,63016,63306,63588,63861,64122,64376.00000000001,64628,64836,64977.99999999999,65080,65185,65285,65406.00000000001,65565,65751,65940,66135,66349,66583,66836,67099,67364,67669,68026,68417,68806,69201,69568,69888,70174,70456,70724,70991,71268,71541,71785,71998,72184,72342,72464,72557,72632,72611,72459,72217,71964,71692,71415,71150,70896,70630,70354,70125,69970,69865,69754,69639,69547,69482,69428,69368,69308,69193,68995,68737,68423,67994,67695,67628,67644,67484,67185,66564,65498.00000000001,64052.00000000001,62460,60731,58532,55736,52507,49088,45751,42366,38656,34636,30802,28259,25348,21283,16064,13884,11728,8811,5133,8823
2092,61120,61436,61769,62075,62378,62676,62969,63255,63533,63804,64069,64325.99999999999,64575,64825,65034.00000000001,65187,65304,65425,65541,65679,65857,66063,66269,66483,66708,66944,67192,67448,67706,67999,68341,68712,69081,69454,69801,70103,70373,70639,70889,71142,71406,71668,71901,72103,72279,72426,72538,72620,72685,72652,72487,72230,71962,71674,71380,71099,70828,70545,70251,70004,69830,69707,69577,69441,69328,69245,69173,69091,69003,68863,68646,68368,68025,67556,67206,67078,67019,66772,66380,65625,64367.99999999999,62691,60870,58918,56473,53407,49898,46145,42708,39311,35345,30822,26992,24698,21960,18190,13386,11762,8851,5194,9076
2093,61040,61374,61703,62035,62335,62629,62917,63199,63472,63737,63997,64254.99999999999,64507.00000000001,64751.99999999999,64998.00000000001,65209.99999999999,65373.00000000001,65506,65642,65774,65929,66126,66351,66576,66808,67044,67282,67524,67774,68024,68306,68631,68983,69332,69683,70009,70293,70547,70796,71030,71267,71519,71770,71992,72183,72349,72485,72586,72658,72712,72668,72489,72217,71934,71630,71321,71023,70736,70436,70123,69858,69667,69525,69375,69218,69086,68984,68893,68789,68674,68509,68272,67975,67602,67093,66694,66504,66370,66036,65552,64662.00000000001,63213,61306,59257,57082,54394,51057,47270,43183,39648,36239,32020.000000000004,26995,23169,21126,18563,15089,10701,8860,5241,9327
2094,60940,61291,61630,61958,62270,62564,62849,63127,63397,63658,63909,64158,64408,64655,64897.00000000001,65138.99999999999,65352.99999999999,65525.99999999999,65675,65826,65974,66147,66362,66606,66849,67099,67346,67586,67823,68066,68309,68578,68887,69220,69548,69877,70182,70448,70686,70919,71135,71357,71595,71836,72046,72227,72382,72508,72598,72660,72703,72647,72455,72168,71870,71551,71226,70912,70608,70291,69961,69678,69468,69308,69138,68961,68809,68688,68579,68453,68310,68121,67865,67549,67146,66597,66148,65897,65688,65268,64691,63667,62028,59890,57615,55218,52288,48682,44619,40200,36569,33151,28679,23156,19336,17544,15158,11981,8012,5281,9565
2095,60830,61187,61529,61855,62168,62467,62755,63031,63298,63556,63804,64042,64280,64522.00000000001,64765,65001.99999999999,65239.99999999999,65456,65639,65803,65970,66133,66323,66557,66820,67081,67348,67607,67848,68079,68316,68551,68809,69101,69415,69722,70028,70312,70560,70782,70998,71197,71403,71629,71858,72057,72227,72371,72487,72566,72617,72650,72582,72377,72075,71762,71428,71087,70757,70437,70103,69756,69455,69227,69049,68860,68662,68490,68351,68224,68076,67906,67692,67416,67081,66650,66061,65563,65251.00000000001,64967,64461,63791,62634,60806,58441,55940,53324,50152,46280,41944,37196,33472,30046,25325,19308,15496,13957,11748,8870,5322,9780
2096,60860,61156,61492,61815,62126,62426,62717,62998,63269,63528,63779,64022.00000000001,64257.00000000001,64497,64750,65007.99999999999,65262,65516.00000000001,65749,65952,66135,66320,66501,66703,66938,67196,67451,67711,67959,68183,68396,68613,68825,69063,69338,69635,69926,70216,70486,70721,70932,71137,71326,71522,71738,71957,72147,72307,72440,72542,72608,72644,72662,72579,72358,72040,71711,71360,71002,70655,70318,69966,69600,69281,69037,68843,68635,68413,68218,68062,67917,67741,67532,67272,66948,66553,66048,65376.99999999999,64751.00000000001,64251.00000000001,63734,62997,62106,60685,58536,55825,52928,50201,46952,42785,37890,33161,29831,26599,22189,16601,14052,11817,8926,5380,9988
2097,60908,61239,61463,61778,62083,62379,62667,62947,63223,63488,63740,63983,64221.99999999999,64453,64694.99999999999,64958,65233.00000000001,65501.99999999999,65772,66023,66244,66447,66650,66849,67062,67300,67552,67801,68054,68290,68499,68692,68889,69080,69296,69554,69836,70110,70383,70638,70861,71061,71256,71434,71620,71826,72035,72215,72365,72487,72576,72627,72649,72652,72553,72317,71983,71637,71270,70895,70531,70177,69808,69423,69086,68826,68615,68388,68143,67926,67752,67590,67386,67136,66832,66458,66004,65426,64673,63920,63231,62481,61514,60400,58716,56246,53190,49896,47060,43733,39272,33819,29111,26176,23140,19043,13886,11943,9022,5449,10163
2098,60960,61260,61550,61747,62040,62327,62608,62883,63154,63423,63682,63926,64162.00000000001,64396,64623.00000000001,64867.99999999999,65141.99999999999,65432,65717,66003,66271,66511,66733,66955,67172,67396,67636,67883,68125,68370,68595,68788,68962,69138,69307,69503,69743,70009,70266,70523,70762,70973,71163,71346,71514,71690,71886,72085,72255,72395,72506,72582,72618,72625,72613,72499,72247,71898,71536,71152,70760,70380,70009,69622,69219,68865,68588,68361,68115,67845,67607,67416,67236,67004,66715,66366,65942,65430.00000000001,64778.00000000001,63943,63063,62185,61202,60005,58669,56722,53933,50532,46843,43898,40496,35742,29733,25047,22509,19669,15887,11164,9161,5528,10296
2099,60998,61264,61527,61787,62002,62273,62541,62806,63068,63330,63593,63846,64081.99999999999,64310,64539,64763.00000000001,65010.00000000001,65294,65599,65900,66201,66487,66746,66987,67227,67462,67697,67939,68180,68417,68654,68866,69043,69198,69354,69501,69676,69898,70148,70389,70629,70853,71051,71230,71403,71560,71726,71911,72100,72260,72390,72490,72553,72574,72567,72540,72411,72143,71779,71400,70999,70591,70195,69808,69404,68982,68610,68317,68075,67809,67516,67256,67047,66850,66590,66261,65867,65394.99999999999,64822.99999999999,64099.00000000001,63182,62176,61110,59895,58468,56911,54702,51595,47850,43768,40717,37240,32195.999999999996,25634,20972,18832,16190.000000000002,12725,8438,5617,10383
2100,60991,61233,61477,61722,61970,62218,62467,62717,62967,63216,63468,63724,63970,64199,64420,64643,64863,65111.99999999999,65406.00000000001,65727,66043,66360,66663,66940,67200,67458,67711,67958,68200,68436,68666,68896,69096,69257,69393,69528,69653,69807,70011,70245,70469,70692,70901,71086,71254,71416,71563,71718,71893,72072,72221,72341,72430,72480,72487,72465,72423,72279,71996,71616,71222,70805,70380,69968,69564,69143,68703,68314,68005,67747,67463,67146,66865,66638,66424,66137,65769,65330,64810,64179,63382,62384,61252,60000,58553,56897,55121,52651,49228,45144,40671,37515,33965,28636,21525,16890,15149,12706,9559,5710,10418
