Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2083,236484,237037,237449,238476,238377,238322,238343,238469,238704,239046,239672,240667,241977,243411,244951,246869,249261,251984,254755,257576.00000000003,260439.00000000003,263296,266105,268864,271562,273975,275990,277667,279206,280594,281619,282202,282437,282595,282747,282482,281662,280555,279566,278625,278243,278719,279866,281109,282462,284489,287380,290866,294383,297916,301572,305305,308969,312464,315808,318399,319925,320592,320882,320661,319975,318882,317290,315196,312776,309131,303867,297491,290975,284207,277550,271308,265394,259033.00000000003,251925,246462,243614,242101,239901,237686,232510,222783,209939,197137,183920,170301,156662,142988,128294.99999999999,115712,103530,88610,71239,57166,48632,41443,32723,22471,17889,10822,20529
2084,235118,236124,236879,237427,238154,238226,238281,238360,238504,238712,238989,239564,240555,241888,243324,244852,246760,249147,251866,254631,257447,260297.00000000003,263127,265901,268626,271291,273679,275679,277350,278881,280262,281287,281883,282134,282310,282483,282230,281409,280290,279293,278340,277944,278411,279548,280777,282111,284115,286985,290445,293928,297421,301032,304717,308328,311761,315032,317531,318939,319467,319611,319234,318374,317085,315282,312961,310293,306421,300970,294427,287709,280708,273786,267242,260981,254252,246774,240799,237236,234881,231861,228835,222875,212426,198922,185517,171774,157719,143745,129860.00000000001,114786,102567,91213,76645,59005,46204,39775,33508,25964,17144,11296,21885
2085,233641,235024,236079,236856,237405,237777,238020,238185,238322,238482,238665,238876,239401,240389,241744,243179,244696,246594,248975,251690,254448,257259,260095.00000000003,262897,265635,268327,270959,273320,275305,276968,278492,279865,280890,281497,281767,281961,282153,281911,281090,279963,278955,277989,277584,278039,279166,280381,281695,283678,286523,289957,293407,296857,300423,304060,307618,310985,314184,316590,317881,318270,318266,317734,316700,315216,313200,310655,307739,303640,298005,291295,284376,277144,269960,263115,256507.99999999997,249412,241565,235080,230805,227609,223768,219932,213192,202022,187863,173858,159590,145102,130799,116705,101255,89402,78878,64664,46762,35235,30912,25567,19202,11815,23173
2086,232260,233721,235027,236036,236794,237344,237737,238023,238216,238350,238486,238655,238855,239372,240356,241707,243140,244655,246541,248896,251578,254306,257084.99999999997,259897,262686,265419,268105,270729,273091,275088,276770,278311,279704,280741,281346,281606,281789,281968,281715,280886,279750,278732,277751,277328,277768,278873,280061,281342,283290,286097,289487,292884,296273,299759,303292,306725,309958,313013,315258,316369,316561,316348,315586,314328,312634,310413,307636,304469,300093,294150,287099,279814,272189,264571,257242.00000000003,250109,242485,234138,227023,221929,217817,213125,208484,201087,189483,175078,160623,146591,132899,118697,104003,89494,79113,69480,56577,40405,32226.999999999996,26719,20109,12397,24373
2087,230813,232658,233789,235018,235982,236720,237270,237685,238014,238235,238365,238478,238634,238822,239331,240309,241660,243089,244600,246475,248805,251454,254152,256899.99999999997,259687,262462,265189,267869,270487,272850,274858,276557,278117,279529,280577,281180,281429,281602,281770,281505,280668,279525,278495,277500,277060,277481,278566,279729,280975,282887,285655,289003,292347,295674,299080,302508,305816,308916,311825,313909,314839,314837,314411,313421,311938,310035,307607,304601,301183,296531,290278,282885,275235,267218,259165.00000000003,251355,243694,235544,226696,218952,213039,208010,202467,197020,188967,176928,162278,147375,133578,120685,106583,91288,77722,68816,60073,48483,34045,28031,21140,13024,25518
2088,229252,231219,232843,233837,234988,235906,236624,237176,237612,237984,238234,238359,238449,238591,238769,239268,240242,241591,243016,244525,246387,248692,251308,253974,256690.99999999997,259454,262214,264936,267609,270219,272584,274603,276321,277898,279329,280389,280990,281228,281391,281546,281271,280425,279275,278233,277223,276767,277170,278236,279371,280584,282459,285190,288494,291784,295049,298374,301697,304881,307846,310611,312532,313282,313082,312448,311228,309520,307409,304774,301537,297869,292941,286379,278647,270631,262221,253735,245442,237257,228579,219230,210859,204127,198180,191787,185535,176826,164352,149460,134109,120549,108455,94455,78562,65940,58508,50659,40382,27679,22223,13674,26662
2089,227505,229571,231327,232802,233849,234922,235794,236492,237045,237502,237916,238195,238317,238382,238511,238678,239168,240138,241484,242905,244411,246262,248541,251123,253757,256442,259180,261926,264641,267308,269911,272274,274305,276041,277635,279086,280157,280756,280983,281135,281278,280992,280137,278981,277928,276903,276431,276815,277861,278970,280150,281987,284679,287938,291175,294377,297621,300839,303898,306728,309347,311106,311675,311280,310434,308985,307053,304733,301892,298427,294509,289304,282435,274364,265983,257183,248264,239490,230780,221576,211730,202731,195181,188318,181075,174019,164655,151751,136616,120820,107500,96207,82313,65822,54146,48192,41236,32274,21308,14319,27897
2090,225518,227687,229578,231213,232612,233799,234794,235620,236298,236852,237331,237787,238094,238213,238254,238368,238525,239006,239972,241315,242731,244233,246072,248325,250872,253473,256125.99999999997,258838.00000000003,261570,264277,266937,269532,271895,273937,275689,277301,278770,279852,280449,280665,280807,280938,280640,279777,278614,277551,276512,276023,276389,277413,278496,279642,281441,284094,287309,290491,293629,296791,299903,302836,305530,308004,309600,309988,309396,308341,306663,304508,301979,298933,295239,291072,285592,278418,270009,261266.00000000003,252078,242730,233477,224245,214518,204175,194551,186185,178409,170318,162460,152445,139112,123741,107505,94426,83937,70152,53069,42343,37865,31805,24160,14933,29277
2091,223497,225603,227704,229555,231173,232574,233781,234815,235666,236341,236872,237338,237784,238082,238197,238238,238349,238503,238975,239917,241227,242615,244087,245901,248142,250685,253281,255928,258641.00000000003,261385,264111,266789,269404,271779,273820,275561,277162,278620,279690,280279,280488,280618,280733,280421,279542,278361,277275,276206,275688,276024,277014,278052,279145,280879,283447,286560,289630,292646,295665,298614,301363,303858,306111,307491,307678,306884,305604,303684,301243,298369,294930,290829,286240,280305,272637,263707,254435,244712,234818,225006,215213,204965,194175,184043,175058,166643,157855,150015,140058,126620,110727,95331,83897,74217,61582,45992,38883,32720.999999999996,24933,15522,30841
2092,221335,223735,225676,227710,229522,231124,232526,233751,234824,235701,236372,236881,237334,237769,238060,238171,238209,238318,238470,238932,239849,241129,242485,243928,245720,247948,250486,253076,255717,258432.00000000003,261189.00000000003,263934,266629,269263,271651,273689,275419,277010,278456,279516,280095,280296,280415,280516,280188,279293,278095,276986,275888,275338,275645,276600,277595,278636,280302,282785,285796,288754,291648,294525,297309,299875,302171,304203,305366,305351,304356,302850,300690,297963,294743,290911,286404,281392,275001,266840,257389,247588,237332,226891,216520,206166,195397,184161,173520,163916,154861,145378,137555,127658,114116,97700,83146,73357,64488,53005,38908,33454,25577,16076,32531
2093,219079,221566,223847,225717,227684,229456,231040,232444,233690,234800,235702,236369,236858,237297,237721,238003,238111,238148,238255,238405,238855,239749,240995,242323,243735,245503,247718,250251,252836,255470,258185.99999999997,260954.99999999997,263718,266430,269084,271483,273520,275240,276820,278253,279301,279872,280065,280173,280260,279916,279005,277789,276658,275531,274951,275226,276147,277098,278087,279687,282083,284992,287837,290608,293344,295962,298343,300441,302252,303198,302980,301784,300054,297651,294638,291074,286849,281937,276503,269656,261003,251032,240703,229915,218928,208000,197086,185798,174115,162967,152747,143053,132874,125071,115233,101590,84654,70944,62802,54745,44416,31816,26139,16602,34278
2094,216787,219305,221652,223831,225708,227607,229339,230906,232310,233575,234724,235650,236314,236780,237207,237619,237894,237998,238034,238136,238285,238724,239594,240809,242105,243488,245231,247433,249960,252538,255166,257882,260661.99999999997,263442,266173,268846,271255,273289,274997,276567,277988,279024,279586,279770,279867,279940,279581,278655,277422,276268,275113,274502,274746,275632,276540,277476,279007,281318,284124,286856,289503,292095,294548,296746,298642,300233,300962,300542,299144,297189,294545,291247,287338,282723,277404,271550,264250,255106,244617,233763,222444,210915,199432,187960,176155,164029,152377,141542,131211,120341,112558,102782,89040,71588,58726,52234,44990,35817,24716,17112,36010
2095,214516,216990,219343,221569,223667,225632,227462,229154,230703,232108,233392,234578,235529,236188,236633,237045,237448,237713,237813,237848,237949,238095,238523,239368,240550,241816,243168,244887,247075,249595,252166,254786,257503,260293,263089,265836,268527,270947,272978,274674,276232,277640,278665,279217,279394,279479,279537,279162,278222,276971,275796,274612,273971,274185,275036,275899,276782,278246,280471,283173,285790,288313,290761,293048,295060,296756,298125,298636,298014,296417,294237,291353,287770,283519,278514,272791,266517,258767,249134,238131,226755,214910,202842,190807,178781,166465,153899,141746,130299,119336,107776,100017,90306,76470,58508,46497,41654,35226,27212,17614,37667
2096,212557,214644,217033,219334,221538,223637,225625,227501,229224,230770,232151,233421,234597,235540,236196,236639,237049,237451,237705,237783,237787,237858,237975,238381,239214,240393,241655,243000,244724,246924,249464,252055,254694,257423.99999999997,260213.00000000003,263000,265737,268416,270826,272848,274536,276085,277479,278488,279024,279182,279245,279275,278872,277903,276622,275409,274180,273483,273628,274398,275171,275951,277298,279385,281934,284380,286712,288965,291060,292873,294343,295464,295688,294730,292753,290179,286887,282833,278026,272412,266083,259208.00000000003,250858,240640,229073,217164,204827,192319,179908,167575,154835,142393,130649,119008,107293,96198,89096,80043,67298,50860,42369,35905,27828,18137,39260
2097,210765,212912,214750,217053,219303,221485,223583,225595,227517,229271,230814,232170,233425,234591,235527,236179,236621,237029,237429,237673,237727,237700,237742,237831,238214,239036,240210,241468,242809,244533,246748,249306,251916,254577,257319.00000000003,260106,262883,265610,268279,270677,272690,274371,275908,277289,278283,278802,278942,278982,278985,278552,277556,276245,274995,273720,272966,273043,273732,274413,275092,276320,278269,280664,282941,285080,287138,289040,290654,291898,292771,292708,291414,289058,286087,282389,277864,272501,266277,259344,251866,242918,232115,219984,207544,194717,181770,168982,156344,143182,130864,119531,107697,95230,84603,78159,69764,58111,43203,36651,28496,18665,40741
2098,209163,211041,213016,214821,217037,219237,221396,223493,225526,227496,229280,230819,232149,233392,234547,235474,236123,236564,236970,237368,237602,237633,237574,237588,237647,238009,238818,239988,241240,242577,244303,246530,249108,251736,254417,257171,259956.00000000003,262723,265440,268096,270482,272488,274161,275686,277053,278031,278534,278656,278673,278647,278187,277162,275823,274534,273214,272404,272413,273021,273609,274187,275295,277109,279348,281454,283401,285263,286973,288386,289405,290029,289678,288048,285313,281946,277841,272846,266930,260096.99999999997,252559,244481,234935,223548,210856,197886,184569,171186,158024,145083,131500,119309,108389,96363,83145,72990,67205,59469,48912,35535,29194,19191,42119
2099,207752,209328,211073,212955,214839,216968,219114,221250,223347,225403,227417,229231,230766,232071,233300,234444,235363,236009,236449,236851,237247,237471,237479,237390,237373,237404,237743,238540,239707,240953,242284,244012,246251,248847,251494,254194,256958.00000000003,259743,262496,265203,267846,270221,272217,273882,275396,276748,277711,278198,278300,278295,278240,277752,276701,275331,274005,272639,271775,271714,272241,272738,273212,274203,275878,277962,279897,281651,283316,284833,286046,286838,287214,286576,284610,281496,277734,273224,267760,261291,253850,245710,237032,226892,214924,201674,188177,174376,160559,147026,133785,119785,107724,97219,85006,71041,61358,56234,49160,39702,27858,19703,43430
2100,206518,207796,209295,210980,212819,214776,216818,218912,221023,223118,225196,227255,229098,230628,231909,233122,234255,235165,235807,236245,236645,237039,237253,237237,237117,237072,237073,237389,238175,239337,240578,241902,243632,245881,248495,251158,253877,256652,259433,262174,264869,267498,269860,271845,273502,275003,276341,277289,277757,277842,277813,277731,277214,276136,274737,273374,271964,271045,270916,271361,271766,272138,273009,274545,276475,278236,279798,281266,282589,283600,284167,284293,283369,281068,277578,273423,268508,262577,255558,247513,238774,229501,218770,206226,192423,178404,164123,149878,135980,122444,108034,96105,86020,73624,58917,49710,45248,38839,30481,20176,44729
