Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2083,115409,115683,115888,116390,116344,116319,116331,116393,116509,116677,116983,117469,118109,118809,119562,120501,121674,123010,124370,125756,127163,128568.00000000001,129951,131310,132641,133834,134833,135668,136437,137133,137654,137961,138101,138204,138306,138204,137828,137311,136855,136425,136269,136534,137130,137776,138482,139521,140987,142749,144535,146338,148209,150124,152015,153839,155609,157020,157919,158413,158748,158856,158778,158552,158127,157485,156715,155382,153294,150698,148071,145361,142734,140334,138125,135703,132880,131026.00000000001,130698.00000000001,131152,131197,131199,129543,125345,119373,113345,107000,100305,93444,86408,78746,72277,65510.00000000001,56784,46321,37840,32682.000000000004,28093,22454,15765,12745,7893,15583
2084,114733,115228,115600,115870,116226,116263,116291,116331,116402,116504,116641,116922,117406,118057,118758,119505,120439,121611,122947,124306,125692,127094,128485.99999999999,129851,131194,132508,133689,134682,135515,136282,136975,137497,137812,137960,138073,138186,138090,137714,137191,136731,136295,136133,136394,136986,137627,138325,139355,140813,142566,144339,146128,147982,149880,151752,153555,155299,156678,157534,157977,158258,158308,158170,157884,157397,156684,155833,154426,152278,149627,146926,144123,141384,138852,136484,133885,130874,128758.99999999999,128068.99999999999,128092.00000000001,127706,127274,125168,120510,114079,107620,100885,93819,86602,79256,71205,64789,58291,49609,38853,30993,27001,22932,17977,12137,8186,16508
2085,113992,114671,115189,115571,115841,116024,116144,116225,116293,116372,116462,116566,116823,117305,117966,118667,119408,120338,121508,122844,124202,125587,126983,128362,129709,131035,132333,133501,134487,135318,136082,136773,137296,137617,137775,137897,138020,137930,137554,137027,136562,136120,135954,136210,136797,137433,138123,139145,140593,142336,144097,145870,147708,149588,151441,153220,154940,156286,157098,157490,157717,157710,157512,157165,156615,155833,154901,153420,151213,148508,145733,142838,139990,137325,134800,132024,128826,126452,125400,124993,124175,123310,120756,115639,108753,101865,94741,87306,79738,72083,63646,57284,51058,42422,31377,24140,21314,17766,13498,8508,17374
2086,113329,114044,114685,115180,115552,115823,116016,116157,116252,116318,116385,116468,116567,116820,117302,117963,118665,119407,120333,121490,122810,124153,125522,126907,128281,129627.00000000001,130951,132247,133416,134409,135250,136023,136725,137254,137574,137727,137844,137961,137866,137486,136956,136487,136039,135866,136117,136696,137322,138000,139010,140445,142172,143915,145667,147477,149319,151126,152856,154522,155812,156568,156900,157061,156977,156704,156287,155667,154799,153769,152173,149830,146966,144014,140921,137849,134934,132131,129068.00000000001,125589,122848,121308,120342,118995,117623,114615,109128,101950,94672,87547,80391,72724,64583,56553,50904,45147,37244,27196,22076,18447,14046,8872,18168
2087,112630,113534,114086,114689,115162,115524,115794,115998,116160,116269,116333,116388,116465,116558,116808,117288,117951,118653,119395,120317,121463,122766,124094,125448,126821,128189,129532.99999999999,130856,132150,133321,134320,135170,135953,136665,137200,137519,137667,137779,137891,137790,137407,136874,136400,135947,135767,136011,136583,137200,137866,138863,140284,141997,143721,145452,147234,149037,150798,152479,154090,155324,156023,156297,156390,156230,155882,155395,154704,153752,152624,150913,148433,145410,142282,138990,135695,132531,129449.99999999999,126100,122340,119232,117203,115678,113802,111922,108461,102604,95136,87468,80341,73466,65701,57073,49451,44517,39229,32061,23012,19234,14676,9264,18913
2088,111871,112834,113629,114114,114678,115128,115480,115751,115965,116148,116271,116332,116376,116446,116534,116780,117259,117923,118625,119368,120285,121419,122706,124018,125356,126718,128079.00000000001,129423,130744,132035,133208,134213,135073,135865,136587,137128,137447,137589,137696,137802,137697,137310,136774,136295,135836,135651,135888,136453,137060,137714,138698,140106,141803,143508,145218,146971,148736,150451,152082,153639,154816,155458,155672,155699,155462,155039,154483,153721,152684,151459,149633,147016,143836,140530,137040,133523,130109.00000000001,126752,123114,119073,115600,113082,110997,108592,106206,102291,96064,88307,80250,73123,66529,58666,49554,42341,38121,33305,26872,18823,15337,9669,19647
2089,111014,112025,112884,113606,114117,114642,115069,115411,115682,115906,116110,116247,116307,116338,116402,116484,116726,117205,117869,118571,119315,120228,121349,122619,123915,125237,126587,127942,129283.99999999999,130603.00000000001,131892,133065,134077,134946,135747,136479,137026,137344,137481,137583,137683,137573,137182,136644,136161,135696,135504,135734,136292,136890,137532,138502,139896,141577,143264,144952,146676,148402,150070,151651,153154,154274,154859,155014,154973,154660,154162,153537,152704,151583,150261,148320,145567,142230,138748,135061,131321,127659,124025,120101,115781,111942,108936,106292,103359,100466,96099,89504,81459,73014,65889,59578,51620,42023,35221,31718,27373,21677,14630,10065,20436
2090,110030,111090,112015,112814,113498,114079,114565,114969,115301,115572,115807,116031,116182,116240,116260,116316,116393,116631,117109,117774,118475,119219,120127,121236,122488,123768,125074,126411,127760,129098.99999999999,130416,131702,132876,133894,134771,135581,136323,136876,137193,137324,137421,137516,137400,137006,136465,135978,135508,135310,135533,136083,136671,137301,138257,139637,141302,142969,144635,146329,148016,149637,151167,152615,153678,154205,154301,154194,153804,153232,152537,151634,150429,149010,146955,144068,140574,136917,133035,129074.99999999999,125165,121257,117048,112449,108247,104753,101553,98092,94694,89877,82916,74587,65758,58636,52610,44559,34483,28094,25307,21435,16477,10434,21320
2091,109054,110083,111110,112015,112806,113491,114081,114587,115003,115333,115593,115821,116040,116187,116245,116266,116323,116400,116635,117102,117750,118437,119166,120062,121166,122418,123696,125001,126339,127695,129044.00000000001,130370,131667,132847,133865,134737,135542,136278,136826,137139,137268,137361,137449,137328,136928,136381,135885,135404,135196,135409,135947,136519,137131,138064,139413,141040,142666,144286,145930,147565,149129,150595,151967,152957,153417,153443,153253,152769,152079,151235,150155,148761,147139,144858,141719,137951,134009,129830.00000000001,125553,121301,117033,112481,107575,103011,99070,95393,91431,87944,83011,75857,67103,58621,52330,46710,39263,29989,25830,21919,16903,10782,22330
2092,108008,109181,110128,111122,112008,112791,113476,114075,114600,115029,115357,115606,115828,116041,116185,116242,116264,116321,116400,116631,117086,117719,118390,119104,119990,121088,122339,123616,124919,126259,127622,128981,130316,131623,132810,133826,134693,135493,136224,136767,137076,137202,137290,137373,137246,136840,136287,135783,135292,135072,135275,135800,136358,136952,137861,139179,140768,142352,143927,145521,147103,148611,150012,151309,152225,152617,152573,152300,151723,150915,149921,148665,147082,145256,142749,139358,135317,131089,126615,122021,117426,112799,107903,102690,97765,93375,89222,84759,81183,76136,68789,59610,51475,46016,40803,33961,25490,22271,17233,11102,23421
2093,106909,108125,109239,110152,111113,111979,112753,113439,114048,114591,115032,115358,115597,115812,116020,116160,116217,116240,116298,116378,116605,117048,117664,118321,119020,119893,120986,122236,123512,124812,126154,127524,128892,130235.99999999999,131553,132746,133762,134624,135419,136144,136681,136987,137110,137194,137271,137138,136726,136166,135655,135153,134923,135114,135628,136170,136746,137632,138917,140469,142011,143539,145084,146613,148063,149400,150622,151464,151787,151674,151318,150647,149721,148578,147145,145374,143345,140612,136970,132656,128143,123374,118463,113527,108541,103303,97783,92497,87661,83031,78068,74404,69242,61705,52102,44316,39691,34886,28650,20984,17503,11399,24544
2094,105786,107016,108163,109227,110143,111071,111917,112682,113368,113986,114548,115001,115325,115553,115762,115964,116101,116157,116182,116239,116320,116543,116975,117575,118216,118900,119761,120849,122097,123370,124669,126012,127388,128764.00000000001,130118,131445,132643,133658,134514,135304,136023,136555,136857,136976,137056,137128,136989,136572,136006,135486,134975,134733,134914,135415,135942,136500,137361,138615,140128,141628,143109,144603,146078,147472,148743,149890,150658,150913,150730,150291,149526,148482,147190,145582,143622,141391,138433,134541,129955.00000000001,125159,120096,114870,109594,104251,98672,92847,87203,81921,76816,71355,67603,62329,54602,44579,37145,33355,28959,23331,16472,11682,25646
2095,104663,105872,107021,108108,109133,110092,110986,111812,112568,113254,113881,114461,114926,115248,115465,115667,115864,115997,116052,116078,116137,116219,116437,116857,117440,118066,118734,119584,120665,121911,123182,124478,125822,127203,128588,129949.99999999999,131286,132490,133503,134353,135137,135850,136377,136675,136791,136866,136932,136787,136365,135793,135266,134744,134492,134662,135151,135662,136201,137038,138260,139734,141191,142625,144068,145489,146825,148030,149101,149794,149981,149729,149207,148349,147188,145748,143965,141817,139384,136203,132062,127207,122129,116775,111236,105622,99924,94008,87880,81879,76153,70577,64619,60782,55397,47485,37045,29965,27011,23025,18007,11958,26684
2096,103716,104735,105902,107026,108102,109127,110098,111014,111855,112610,113284,113904,114479,114941,115262,115480,115683,115882,116010,116055,116065,116109,116176,116383,116798,117381,118006,118672,119525,120613,121869,123150,124456,125807,127188,128568.00000000001,129925.99999999999,131256,132456,133465,134312,135093,135800,136321,136613,136723,136790,136846,136691,136259,135676,135136,134599,134327,134471,134930,135408,135909,136705,137882,139309,140710,142078,143455,144811,146077,147199,148173,148750,148793,148374,147673,146623,145235,143522,141434,138975,136228,132716,128229.00000000001,123020,117600,111921,106069,100157,94186,87942,81784,75872,69911,63801,57994,54401,49318,41962,32332,27334,23348,18321,12251,27672
2097,102847,103896,104793,105918,107017,108082,109107,110089,111027,111884,112637,113299,113912,114482,114940,115261,115481,115684,115884,116009,116042,116036,116065,116118,116314,116724,117306,117930,118595,119449,120545,121810,123101,124418,125776,127156,128531,129883.99999999999,131210,132404,133410,134254,135030,135733,136248,136534,136637,136696,136743,136577,136135,135542,134989,134436,134144,134263,134692,135136,135599,136353,137486,138865,140211,141513,142822,144113,145310,146348,147226,147685,147586,147000,146118,144877,143262,141276,138882,136113,133051,129209,124376,118814,113053,107049,100884,94674,88430,81861,75673,69850,63655,57012,51357,48008,43228,36429,27612,23726,18676,12549,28573
2098,102067,102985,103950,104831,105913,106987,108041,109065,110057,111019,111890,112641,113290,113897,114462,114916,115237,115458,115662,115863,115984,116006,115984,115999,116036,116222,116627,117208,117830,118494,119350,120452,121727,123028,124355,125719,127098,128469,129817,131137,132325,133328,134169,134941,135638,136147,136427,136524,136575,136611,136436,135984,135381,134814,134246,133934,134028,134427,134836,135261,135973,137063,138393,139683,140919,142161,143386,144513,145468,146249,146590,146348,145595,144533,143100,141258,139001,136302,133223,129847.00000000001,125675,120496,114583,108481,102153,95677,89170,82655,75761,69544,63812,57383,50208,44707,41603,37127,30887,22883,19060,12848,29397
2099,101375,102145,102998,103917,104837,105876,106924,107966,108990,109993,110977,111862,112611,113248,113848,114407,114858,115179,115401,115605,115807,115924,115935,115898,115897,115920,116095,116494,117075,117695,118357,119215,120324,121608,122918,124255,125624,127003,128366.99999999999,129710.00000000001,131024,132207,133206,134044,134811,135502,136006,136280,136370,136413,136439,136254,135793,135179,134599,134015,133684,133753,134121,134497,134882,135553,136598,137880,139114,140283,141457,142616,143673,144544,145228,145452,145066,144146,142904,141281,139213,136684,133681,130293,126603,122103,116580,110317,103876,97227,90441,83640,76856,69639,63395,57755,51095,43390,38044,35186,31016,25337,18149,13141,30171
2100,100761,101387,102120,102943,103841,104796,105793,106815,107845,108867,109881,110886,111786,112532,113157,113749,114302,114749,115069,115292,115497,115700,115814,115813,115760,115745,115753,115916,116310,116890,117509,118169,119028,120142,121435,122754,124100,125475,126852,128210.00000000001,129547,130854.00000000001,132031,133025,133860,134622,135307,135805,136072,136156,136190,136207,136012,135541,134917,134325,133726,133376,133419,133757,134098,134445,135073,136073,137307,138483,139586,140692,141784,142770,143557,144143,144250,143722,142636,141215,139401,137108,134309,131002.99999999999,127308,123307,118481,112617,106007,99230,92262,85170,78078,71027,63492,57223,51678,44790,36558,31370,28759,24896,19779,13410,30938
