Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2085,119649,120353,120890,121285,121564,121753,121876,121960,122029,122110,122203,122310,122578,123084,123778,124512,125288,126256,127467,128846,130246.00000000001,131672,133112,134535,135926,137292,138626,139819,140818,141650,142410,143092,143594,143880,143992,144064,144133,143981,143536,142936,142393,141869,141630,141829,142369,142948,143572,144533,145930,147621,149310,150987,152715,154472,156177,157765,159244,160304,160783,160780,160549,160024,159188,158051,156585,154822,152838,150220,146792,142787,138643,134306,129970,125790,121708,117388,112739,108628,105405,102616,99593,96622,92436,86383,79110,71993,64849.00000000001,57796,51061,44622,37609,32118.000000000004,27820,22242,15385,11095,9598,7801,5704,3307,5799
2086,118931,119677,120342,120856,121242,121521,121721,121866,121964,122032,122101,122187,122288,122552,123054,123744,124475,125248,126208,127406,128768,130152.99999999999,131563,132990,134405,135792,137154,138482,139675,140679,141520,142288,142979,143487,143772,143879,143945,144007,143849,143400,142794,142245,141712,141462,141651,142177,142739,143342,144280,145652,147315,148969,150606,152282,153973,155599,157102,158491,159446,159801,159661,159287,158609,157624,156347,154746,152837,150700,147920,144320,140133,135800,131268,126722,122308,117978,113417,108549,104175,100621,97475,94130,90861,86472,80355,73128,65951,59044,52508,45973,39420,32941,28209,24333,19333,13209,10151,8272,6063,3525,6205
2087,118183,119124,119703,120329,120820,121196,121476,121687,121854,121966,122032,122090,122169,122264,122523,123021,123709,124436,125205,126158,127342,128687.99999999999,130058,131452,132866,134273,135656,137013,138337,139529,140538,141387,142164,142864,143377,143661,143762,143823,143879,143715,143261,142651,142095,141553,141293,141470,141983,142529,143109,144024,145371,147006,148626,150222,151846,153471,155018,156437,157735,158585,158816,158540,158021,157191,156056,154640,152903,150849,148559,145618,141845,137475,132953,128228.00000000001,123470,118824,114244,109444,104356,99720,95836,92332,88665,85098,80506,74324,67142,59907,53237,47219,40882,34215,28271,24299,20844,16422,11033,8797,6464,3760,6605
2088,117381,118385,119214,119723,120310,120778,121144,121425,121647,121836,121963,122027,122073,122145,122235,122488,122983,123668,124391,125157,126102,127273,128602,129955.99999999999,131335,132736,134135,135513,136865,138184,139376,140390,141248,142033,142742,143261,143543,143639,143695,143744,143574,143115,142501,141938,141387,141116,141282,141783,142311,142870,143761,145084,146691,148276,149831,151403,152961,154430,155764,156972,157716,157824,157410,156749,155766,154481,152926,151053,148853,146410,143308,139363,134811,130101,125181,120212,115333,110505,105465,100157,95259,91045,87183,83195,79329,74535,68288,61153,53859,47426,41926,35789,29008,23599,20387,17354,13510,8856,6886,4005,7015
2089,116491,117546,118443,119196,119732,120280,120725,121081,121363,121596,121806,121948,122010,122044,122109,122194,122442,122933,123615,124334,125096,126034,127192,128503.99999999999,129842.00000000001,131205,132593,133984,135357,136705,138019,139209,140228,141095,141888,142607,143131,143412,143502,143552,143595,143419,142955,142337,141767,141207,140927,141081,141569,142080,142618,143485,144783,146361,147911,149425,150945,152437,153828,155077,156193,156832,156816,156266,155461,154325,152891,151196,149188,146844,144248,140984,136868,132134,127235,122122,116943,111831,106755,101475,95949,90789,86245,82026,77716,73553,68556,62247,55157,47806,41611,36629,30693,23799,18925,16474,13863,10597,6678,4254,7461
2090,115488,116597,117563,118399,119114,119720,120229,120651,120997,121280,121524,121756,121912,121973,121994,122052,122132,122375,122863,123541,124256,125014,125945,127089,128383.99999999999,129705.00000000001,131051.99999999999,132427,133810,135178,136521,137830,139019,140043,140918,141720,142447,142976,143256,143341,143386,143422,143240,142771,142149,141573,141004,140713,140856,141330,141825,142341,143184,144457,146007,147522,148994,150462,151887,153199,154363,155389,155922,155783,155095,154147,152859,151276,149442,147299,144810,142062,138637,134350,129435,124349,119043,113655,108312,102988,97470,91726,86304,81432,76856,72226,67766,62568,56196,49154,41747,35790,31327,25593,18586,14249,12558,10370,7683,4499,7957
2091,114443,115520,116594,117540,118367,119083,119700,120228,120663,121008,121279,121517,121744,121895,121952,121972,122026,122103,122340,122815,123477,124178,124921,125839,126976,128267,129585.00000000001,130926.99999999999,132302,133690,135067,136419,137737,138932,139955,140824,141620,142342,142864,143140,143220,143257,143284,143093,142614,141980,141390,140802,140492,140615,141067,141533,142014,142815,144034,145520,146964,148360,149735,151049,152234,153263,154144,154534,154261,153441,152351,150915,149164,147134,144775,142068,139101,135447,130918,125756,120426,114882,109265,103705,98180,92484,86600,81032,75988,71250,66424,62071,57047,50763,43624,36710,31567,27507,22319,16003,13053,10802,8029.999999999999,4740,8511
2092,113327,114554,115548,116588,117514,118333,119050,119676,120224,120672,121015,121275,121506,121728,121875,121929,121945,121997,122070,122301,122763,123410,124095,124824,125730,126860,128146.99999999999,129460.00000000001,130798,132173,133567,134953,136313,137640,138841,139863,140726,141517,142232,142749,143019,143094,143125,143143,142942,142453,141808,141203,140596,140266,140370,140800,141237,141684,142441,143606,145028,146402,147721,149004,150206,151264,152159,152894,153141,152734,151783,150550,148967,147048,144822,142246,139322,136136,132252,127482,122072,116499,110717,104870,99094,93367,87494,81471,75755,70541,65639,60619,56372,51522,45327,38090,31671,27341,23685,19044,13418,11183,8344,4974,9110
2093,112170,113441,114608,115565,116571,117477,118287,119005,119642,120209,120670,121011,121261,121485,121701,121843,121894,121908,121957,122027,122250,122701,123331,124002,124715,125610,126732,128014.99999999999,129324.00000000001,130657.99999999999,132032,133431,134826,136194,137531,138737,139758,140616,141401,142109,142620,142885,142955,142979,142989,142778,142279,141623,141003,140378,140028,140112,140519,140928,141341,142055,143166,144523,145826,147069,148260,149349,150280,151041,151630,151734,151193,150110,148736,147004,144917,142496,139704,136563,133158,129044.00000000001,124033,118376,112560,106541,100465,94473,88545,82495,76332,70470,65086,60022,54806,50667,45991,39885,32552,26628,23111,19859,15766,10832,8636,5203,9734
2094,111001,112289,113489,114604,115565,116536,117422,118224,118942,119589,120176,120649,120989,121227,121445,121655,121793,121841,121852,121897,121965,122181,122619,123234,123889,124588,125470,126584,127863,129168,130497.00000000001,131870,133274,134678,136055,137401,138612,139631,140483,141263,141965,142469,142729,142794,142811,142812,142592,142083,141416,140782,140138,139769,139832,140217,140598,140976,141646,142703,143996,145228,146394,147492,148470,149274,149899,150343,150304,149629,148414,146898,145019,142765,140148,137141,133782,130158.99999999999,125817,120565,114662,108604,102348,96045,89838,83709,77483,71182,65174.00000000001,59621,54395,48986,44955,40453,34438,27009,21581,18879,16030.999999999998,12486,8244,5430,10364
2095,109853,111118,112322,113461,114534,115540,116476,117342,118135,118854,119511,120117,120603,120940,121168,121378,121584,121716,121761,121770,121812,121876,122086,122511,123110,123750,124434,125303,126410,127684,128984.00000000001,130308,131681,133090,134501,135886,137241,138457,139475,140321,141095,141790,142288,142542,142603,142613,142605,142375,141857,141178,140530,139868,139479,139523,139885,140237,140581,141208,142211,143439,144599,145688,146693,147559,148235,148726,149024,148842,148033,146688,145030,143004,140582,137771,134549,130973.99999999999,127133,122564,117072,110924,104626,98135,91606,85185,78857,72457,66019,59867,54146,48759,43157,39235,34909,28985,21463,16532,14643,12201,9205,5656,10983
2096,108841,109909,111131,112308,113436,114510,115527,116487,117369,118160,118867,119517,120118,120599,120934,121159,121366,121569,121695,121728,121722,121749,121799,121998,122416,123012,123649,124328,125199,126311,127595,128905,130238,131617,133025,134432,135811,137160,138370,139383,140224,140992,141679,142167,142411,142459,142455,142429,142181,141644,140946,140273,139581,139156,139157,139468,139763,140042,140593,141503,142625,143670,144634,145510,146249,146796,147144,147291,146938,145937,144379,142506,140264,137598,134504,130978.00000000001,127108,122980,118142,112411,106053,99564,92906,86250,79751,73389,66893,60609,54777,49097,43492,38204,34695,30725,25336,18528,15035,12557,9507,5886,11588
2097,107918,109016,109957,111135,112286,113403,114476,115506,116490,117387,118177,118871,119513,120109,120587,120918,121140,121345,121545,121664,121685,121664,121677,121713,121900,122312,122904,123538,124214,125084,126203,127496,128815,130158.99999999999,131543,132950,134352,135726,137069,138273,139280,140117,140878,141556,142035,142268,142305,142286,142242,141975,141421,140703,140006,139284,138822,138780,139040,139277,139493,139967,140783,141799,142730,143567,144316,144927,145344,145550,145545,145023,143828,142058,139969,137512,134602,131225,127395,123231,118815,113709,107739,101170,94491,87668,80886,74308,67914,61321,55191,49681,44042,38218,33246,30151,26536,21682,15591,12925,9820,6116,12168
2098,107096,108056,109066,109990,111124,112250,113355,114428,115469,116477,117390,118178,118859,119495,120085,120558,120886,121106,121308,121505,121618,121627,121590,121589,121611,121787,122191,122780,123410,124083,124953,126078,127381,128708,130062.00000000001,131452,132858,134254,135623,136959,138157,139160,139992,140745,141415,141884,142107,142132,142098,142036,141751,141178,140442,139720,138968,138470,138385,138594,138773,138926,139322,140046,140955,141771,142482,143102,143587,143873,143937,143780,143088,141700,139718,137413,134741,131588,127929,123795,119336,114634,109260,103052,96273,89405,82416,75509,68854,62428,55739,49765,44577,38980,32937,28283,25602,22342,18025,12652,10134,6343,12722
2099,106377,107183,108075,109038,110002,111092,112190,113284,114357,115410,116440,117369,118155,118823,119452,120037,120505,120830,121048,121246,121440,121547,121544,121492,121476,121484,121648,122046,122632,123258,123927,124797,125927,127239,128576,129939,131334,132740,134129,135493,136822,138014,139011,139838,140585,141246,141705,141918,141930,141882,141801,141498,140908,140152,139406,138624,138091,137961,138120,138241,138330,138650,139280,140082,140783,141368,141859,142217,142373,142294,141986,141124,139544,137350,134830,131943,128547,124607,120169,115417,110429,104789,98344,91357,84301,77149,70118,63386,56929,50146,44329,39464,33911,27651,23314,21048,18144,14365,9709,6562,13259
2100,105757,106409,107175,108037,108978,109980,111025,112097,113178,114251,115315,116369,117312,118096,118752,119373,119953,120416,120738,120953,121148,121339,121439,121424,121357,121327,121320,121473,121865,122447,123069,123733,124604,125739,127060,128404,129776.99999999999,131177,132581,133964,135322,136644,137829,138820,139642,140381,141034,141484,141685,141686,141623,141524,141202,140595,139820,139049,138238,137669,137497,137604,137668,137693,137936,138472,139168,139753,140212,140574,140805,140830,140610,140150,139119,137346,134942,132208,129107,125469,121249,116510,111466,106194,100289,93609,86416,79174,71861,64708,57902,51417,44542,38882,34342,28834,22359,18340,16489,13943,10702,6766,13791
