Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,47663.00000000001,50486.00000000001,53123.99999999999,53599.0,53523.0,53012.0,52183.0,51032.0,49559.0,48466.0,48104.0,48236.99999999999,48316.0,48497.0,48695.0,48828.99999999999,49019.0,49360.0,49714.0,50778.0,52870.0,55608.99999999999,58354.0,61303.00000000001,63698.0,65117.00000000001,65939.0,66851.0,67584.0,68873.0,71112.0,73857.0,76271.0,78521.0,80117.0,80733.0,80586.0,80298.0,79836.0,78717.0,76794.0,74291.0,71535.0,68411.0,65500.0,63106.0,60958.0,58663.00000000001,56531.00000000001,53476.00000000001,48994.0,43740.0,38705.0,33494.0,29834.0,28620.0,28980.999999999996,29185.0,29615.0,29485.0,28240.0,26302.0,24650.0,23090.0,21613.000000000004,20317.0,19137.0,17929.000000000004,16736.0,15534.0,14302.0,13073.0,11894.0,10745.999999999998,9730.0,8896.0,8198.0,7530.0,6912.000000000001,6327.000000000001,5755.0,5205.0,4701.000000000001,4235.0,3799.0,3387.0,3001.0000000000005,2634.0,2336.9999999999995,2025.0,1645.0,1220.9999999999998,814.0,547.9999999999999,439.0,319.0,188.0,142.0,96.99999999999999,51.0,72.00000000000001
1998,44443.99999999999,48610.0,51560.0,53842.0,54222.0,54031.00000000001,53402.0,52468.99999999999,51188.99999999999,49521.0,48479.0,48550.0,49340.0,50044.0,50916.00000000001,51488.0,51473.0,51193.00000000001,51123.00000000001,51016.00000000001,51854.0,54126.99999999999,57296.00000000001,60404.0,63721.0,66354.0,67783.99999999999,68471.0,69275.0,69895.0,71086.0,73270.0,75985.0,78345.0,80532.0,82053.0,82577.00000000001,82327.99999999999,81939.0,81371.00000000001,80157.0,78154.0,75579.0,72751.0,69554.0,66572.0,64110.0,61894.0,59535.0,57343.0,54218.0,49650.0,44301.0,39168.0,33848.0,30116.0,28892.0,29276.0,29502.0,29979.0,29796.0,28336.0,26093.000000000004,24158.0,22291.999999999996,20656.0,19429.000000000004,18464.000000000004,17449.0,16467.0,15400.0,14163.0,12843.0,11597.999999999998,10387.0,9321.0,8471.0,7775.0,7104.0,6478.0,5890.0,5322.999999999999,4782.0,4291.0,3843.0,3423.0,3028.0,2655.0,2301.0,2035.0000000000002,1757.0,1406.9999999999998,999.0000000000001,650.9999999999999,455.0,362.00000000000006,261.0,150.0,109.0,57.0,84.0
1999,41256.0,46479.0,50303.00000000001,52891.00000000001,54349.0,54633.0,54328.0,53583.0,52550.0,51147.0,49288.00000000001,48302.0,48806.00000000001,50251.00000000001,51577.0,53136.0,54077.0,53915.0,53168.0,52687.0,52118.0,52728.0,55173.0,58761.0,62220.0,65893.0,68753.99999999999,70191.0,70738.99999999999,71433.0,71936.0,73025.0,75143.99999999999,77817.0,80115.0,82229.0,83670.0,84100.0,83750.0,83260.0,82590.0,81283.99999999999,79208.0,76573.00000000001,73683.0,70425.0,67383.0,64863.0,62588.0,60174.0,57930.0,54748.00000000001,50111.00000000001,44687.0,39479.0,34069.0,30281.0,29052.0,29456.999999999996,29703.000000000004,30226.999999999996,29990.0,28323.0,25783.0,23572.0,21408.0,19617.0,18465.999999999996,17720.0,16902.0,16135.000000000002,15206.0,13970.999999999998,12564.0,11259.0,9988.0,8879.0,8015.000000000001,7325.0,6651.0,6019.0,5431.0,4870.0,4343.0,3867.0,3436.0000000000005,3035.0,2657.0,2302.0,1960.9999999999998,1725.0,1483.0,1164.0000000000002,774.0,484.0,359.0,285.0,201.99999999999997,113.0,64.0,96.0
2000,38668.0,44404.0,48693.99999999999,51707.0,53610.0,54571.99999999999,54758.99999999999,54341.0,53486.00000000001,52360.0,50840.0,48805.0,47876.99999999999,48808.0,50891.99999999999,52827.0,55059.0,56361.99999999999,56053.99999999999,54849.0,53963.0,52941.0,53321.99999999999,55927.0,59913.99999999999,63702.0,67711.0,70783.99999999999,72220.0,72627.0,73209.0,73593.0,74572.0,76618.0,79233.0,81457.0,83487.00000000001,84839.0,85172.99999999999,84725.0,84137.99999999999,83370.0,81980.0,79842.0,77161.0,74223.99999999999,70923.0,67839.0,65272.99999999999,62952.0,60495.0,58213.0,54991.00000000001,50310.0,44841.0,39583.0,34114.00000000001,30289.0,29061.0,29486.0,29750.0,30316.999999999996,30031.0,28165.0,25344.0,22870.0,20425.0,18490.0,17419.0,16894.000000000004,16274.999999999998,15726.0,14939.0,13710.999999999998,12226.0,10866.0,9546.0,8397.0,7523.0,6843.0,6169.0,5535.0,4951.000000000001,4400.0,3886.0,3427.0,3017.0,2635.0,2276.0,1940.0,1614.0,1410.0,1204.0,915.9999999999999,547.0,316.0,264.0,206.00000000000003,143.00000000000003,75.0,108.00000000000001
2001,37380.0,40569.0,45423.0,49082.0,51690.0,53390.0,54297.0,54526.0,54358.00000000001,53989.0,53480.0,52632.0,51404.0,50840.0,51410.0,52693.00000000001,53905.0,55340.0,56227.0,56148.0,55570.0,55213.0,54733.99999999999,55461.99999999999,58068.99999999999,61830.0,65444.99999999999,69282.0,72170.0,73429.0,73664.0,74051.99999999999,74226.0,75023.0,76937.0,79454.0,81580.0,83515.0,84790.0,85071.0,84586.0,83969.0,83182.0,81768.0,79590.0,76861.0,73885.0,70548.99999999999,67437.0,64852.00000000001,62519.0,60046.00000000001,57733.00000000001,54510.0,49876.99999999999,44477.0,39287.0,33917.0,30070.0,28631.999999999996,28738.000000000004,28705.0,28944.000000000004,28506.0,26773.000000000004,24263.0,22072.0,19932.000000000004,18189.0,17111.0,16455.0,15737.0,15085.999999999998,14239.0,13027.000000000002,11607.000000000002,10296.0,9019.0,7912.000000000001,7067.0,6407.999999999999,5761.0,5155.0,4595.0,4064.0,3568.0,3121.0000000000005,2733.0,2383.0,2040.0,1710.0,1411.0,1232.9999999999998,1050.0,795.9999999999999,471.00000000000006,308.0,243.0,168.99999999999997,87.0,120.0
2002,36654.0,41748.00000000001,42215.0,46159.0,49168.0,51358.00000000001,52845.0,53692.0,53961.00000000001,54041.00000000001,54161.0,54270.0,54093.99999999999,53681.99999999999,53481.0,53687.0,54163.00000000001,54648.99999999999,55278.0,55745.0,55895.0,55948.0,56120.0,56187.0,57258.99999999999,59852.0,63367.0,66785.0,70428.0,73113.99999999999,74189.0,74252.0,74443.0,74406.0,75017.0,76786.0,79191.0,81203.0,83031.0,84221.0,84447.0,83928.0,83286.0,82485.0,81054.0,78851.0,76091.00000000001,73094.0,69744.0,66623.0,64035.0,61706.0,59231.0,56902.0,53698.0,49140.0,43841.0,38753.0,33515.0,29670.0,28030.0,27818.0,27488.000000000004,27400.0,26814.0,25226.0,23041.0,21143.0,19322.0,17783.0,16704.0,15921.0,15107.999999999998,14360.0,13458.0,12269.0,10922.0,9667.0,8443.999999999998,7382.000000000001,6572.0,5937.0,5319.0,4746.0,4213.999999999999,3707.0,3231.0000000000005,2796.9999999999995,2435.0,2116.0,1795.0,1470.0,1202.0,1052.0,890.9999999999999,670.9999999999999,392.0,286.00000000000006,200.0,102.0,133.0
2003,36472.0,40686.0,44090.0,43797.0,46838.0,49199.0,50972.0,52247.0,53034.0,53342.0,53669.0,54271.0,54992.0,55481.0,55873.99999999999,56035.0,55881.0,55558.0,55323.0,55157.0,55207.0,55585.0,56262.0,56958.99999999999,57567.0,58976.00000000001,61553.00000000001,64819.99999999999,68041.0,71487.0,73969.0,74861.0,74752.0,74750.0,74503.0,74929.0,76551.99999999999,78843.0,80742.0,82460.0,83565.0,83736.0,83185.0,82518.99999999999,81705.0,80260.0,78031.0,75245.0,72230.0,68871.00000000001,65744.0,63156.00000000001,60832.0,58358.00000000001,56015.0,52835.0,48358.00000000001,43165.0,38181.99999999999,33080.0,29241.0,27404.0,26877.0,26256.0,25842.0,25112.0,23668.000000000004,21805.999999999996,20202.0,18698.0,17360.0,16284.000000000002,15376.0,14470.0,13627.0,12671.0,11507.0,10232.999999999998,9035.0,7865.0,6852.0,6075.0,5466.0,4877.0,4336.0,3833.0,3348.9999999999995,2893.9999999999995,2474.0,2137.0,1851.0,1549.0000000000002,1232.0,993.0,871.0,733.0,547.0,314.0,234.0,118.00000000000001,150.0
2004,36721.0,40099.00000000001,42928.99999999999,45266.99999999999,45611.99999999999,47772.0,49503.0,50871.0,51942.0,52673.0,53021.0,53596.0,54680.0,56013.00000000001,57167.0,58364.0,58883.99999999999,58371.0,57254.0,56302.0,55343.99999999999,54982.0,55586.99999999999,56886.0,58108.99999999999,59254.0,61008.0,63581.0,66619.0,69661.0,72931.0,75225.0,75939.0,75658.99999999999,75464.0,75008.0,75253.0,76743.0,78933.0,80730.0,82350.0,83377.00000000001,83496.00000000001,82908.99999999999,82215.0,81383.0,79915.0,77651.00000000001,74822.0,71774.0,68385.0,65236.00000000001,62633.0,60302.0,57815.0,55446.00000000001,52271.0,47847.0,42731.0,37825.0,32830.0,28976.999999999996,26933.000000000004,26090.999999999996,25174.0,24436.0,23557.0,22248.0,20698.0,19375.0,18177.0,17034.000000000004,15953.0,14914.000000000002,13913.0,12970.0,11955.0,10809.000000000002,9601.0,8454.0,7330.0,6359.0,5611.000000000001,5025.0,4462.0,3951.0,3473.0000000000005,3010.0,2572.0,2165.0,1851.9999999999998,1595.9999999999998,1313.0000000000002,1000.0,790.0,695.0,579.0,427.00000000000006,237.0,138.0,178.00000000000003
2005,37293.0,40100.0,42521.0,44597.0,46371.0,47883.0,49175.0,50286.0,51258.0,52133.99999999999,52813.99999999999,53207.0,54036.0,55618.0,57583.99999999999,59422.0,61442.0,62331.0,61452.0,59519.0,57835.0,56068.00000000001,55285.0,56122.0,58059.0,59820.0,61518.0,63632.0,66227.0,69063.0,71953.0,75077.0,77203.0,77747.0,77292.0,76901.00000000001,76232.0,76297.0,77667.0,79779.0,81493.0,83031.0,83991.0,84056.0,83429.0,82700.0,81842.0,80337.0,78015.0,75116.0,72003.99999999999,68553.0,65351.0,62708.0,60346.0,57821.00000000001,55402.0,52202.0,47790.0,42702.0,37826.0,32891.0,28986.0,26713.0,25543.000000000004,24320.0,23246.0,22208.000000000004,21022.0,19771.0,18720.0,17820.999999999996,16861.0,15764.000000000002,14585.0,13476.0,12423.0,11340.0,10201.0,9050.0,7942.0,6856.0,5917.999999999999,5194.0,4624.0,4083.0,3595.0,3139.0,2694.0,2270.0,1871.0,1579.0,1353.0000000000002,1085.0,775.9999999999999,591.0,523.0,429.0,309.0,162.0,223.99999999999997
2006,37250.0,38860.0,41188.99999999999,43195.0,44938.0,46475.0,47763.99999999999,48763.00000000001,50038.99999999999,51854.0,53961.99999999999,55847.0,57604.0,59117.0,60273.99999999999,61137.0,61997.0,62935.0,63291.00000000001,62805.0,61843.99999999999,60982.0,60046.00000000001,59846.0,60825.0,62610.0,64279.0,65889.0,67847.0,70223.99999999999,72797.0,75393.99999999999,78193.0,80025.0,80339.0,79701.00000000001,79115.0,78243.0,78149.0,79418.0,81468.0,83126.0,84622.00000000001,85522.0,85493.0,84747.00000000001,83914.0,82956.0,81363.0,78977.0,76029.0,72853.00000000001,69314.0,66063.0,63434.0,61108.00000000001,58620.0,56285.0,52966.0,48121.0,42422.0,36972.0,31420.0,27178.0,25023.000000000004,24256.0,23394.000000000004,22715.999999999996,21940.0,20772.0,19382.0,18242.0,17261.0,16244.0,15139.000000000002,13985.999999999998,12887.0,11839.0,10765.999999999998,9647.0,8520.0,7440.0,6382.999999999999,5474.0,4776.0,4233.000000000001,3715.0,3263.0,2844.0,2425.0,2013.0,1649.0,1396.9999999999998,1193.0,952.0000000000001,672.9999999999999,567.0000000000001,467.0,341.0,186.00000000000003,284.0
2007,37607.0,39951.0,40749.0,42625.0,44236.99999999999,45662.0,46977.0,48056.00000000001,48773.99999999999,50224.0,52891.00000000001,56242.0,59341.0,62470.0,64676.99999999999,65421.00000000001,65197.0,65095.0,64966.00000000001,64792.0,64694.99999999999,64691.0,64637.0,64518.0,64896.0,66024.0,67670.0,69258.0,70790.0,72608.0,74789.0,77122.0,79450.0,81951.00000000001,83509.0,83597.00000000001,82771.0,81987.00000000001,80908.99999999999,80656.0,81836.0,83844.0,85462.0,86931.0,87781.0,87656.0,86788.0,85842.99999999999,84776.00000000001,83084.0,80613.99999999999,77590.0,74322.0,70667.0,67339.0,64699.0,62390.0,59916.00000000001,57644.0,54178.00000000001,48863.0,42506.0,36438.0,30223.000000000004,25612.0,23554.000000000004,23180.999999999996,22669.0,22378.0,21855.0,20694.000000000004,19156.0,17917.0,16846.0,15762.0,14640.999999999998,13503.0,12404.000000000002,11352.0,10280.999999999998,9171.0,8060.000000000001,6997.000000000001,5961.0,5075.0,4398.0,3877.0,3377.0,2958.9999999999995,2572.0,2174.0,1771.9999999999998,1439.0,1225.0,1042.0,825.0,575.0,505.0,373.0,214.0,361.0
2008,38068.00000000001,40490.0,42449.0,42803.00000000001,44230.0,45451.0,46562.0,47658.0,48529.0,48965.0,50597.0,54133.0,58750.0,63082.0,67606.00000000001,70518.0,70851.0,69531.0,68459.0,67256.0,66548.99999999999,66842.0,67800.0,68561.0,69261.00000000001,70221.0,71501.0,73013.0,74526.00000000001,75986.0,77671.0,79660.0,81762.0,83829.0,86040.0,87327.00000000001,87190.0,86171.0,85184.0,83892.99999999999,83482.00000000001,84579.0,86552.0,88136.00000000001,89584.0,90387.0,90164.0,89171.0,88109.0,86928.0,85130.0,82565.0,79454.0,76084.0,72295.0,68877.0,66217.0,63916.00000000001,61446.99999999999,59229.0,55604.0,49791.00000000001,42747.0,36034.0,29130.0,24128.0,22159.000000000004,22180.999999999996,22022.0,22118.000000000004,21850.0,20689.0,18995.0,17653.0,16489.0,15333.0,14190.999999999998,13064.0,11962.0,10900.0,9827.0,8722.999999999998,7624.0,6575.0,5558.0,4690.0,4033.0000000000005,3532.0,3048.0,2661.0,2306.0,1929.0,1535.0,1232.9999999999998,1057.0,893.0,701.0,478.0,402.0,240.0,444.0
2009,38266.0,40910.0,42946.99999999999,44486.99999999999,44783.0,45753.0,46578.0,47368.0,48242.0,48901.0,49053.99999999999,50864.0,55269.0,61153.0,66720.0,72640.0,76260.0,76175.0,73753.0,71705.0,69421.0,68178.0,68862.0,70789.0,72367.0,73895.0,75440.0,76871.00000000001,78245.0,79680.0,81066.0,82612.00000000001,84406.0,86268.99999999999,88068.0,89982.00000000001,90993.0,90627.99999999999,89417.0,88229.0,86727.0,86154.0,87164.0,89098.0,90646.0,92068.0,92821.0,92502.99999999999,91383.0,90208.0,88915.0,87012.0,84357.00000000001,81165.0,77697.0,73783.0,70281.0,67607.0,65318.0,62858.99999999999,60702.0,56921.00000000001,50622.0,42901.0,35551.0,27965.0,22579.0,20706.0,21127.0,21322.0,21809.0,21796.999999999996,20643.0,18794.0,17350.0,16094.000000000002,14869.000000000002,13708.0,12595.0,11492.0,10424.000000000002,9350.0,8253.0,7169.0,6138.0,5140.0,4292.0,3657.0,3176.0,2710.0,2356.0,2033.0,1678.0000000000002,1293.0000000000002,1022.9999999999999,885.0,742.0,574.0,380.0,264.0,518.0
2010,38000.0,40943.00000000001,43132.0,44702.0,45785.0,46513.99999999999,47023.99999999999,47445.0,47911.0,48556.99999999999,49003.0,48869.0,50849.0,56098.0,63214.0,69985.0,77268.0,81573.00000000001,81072.0,77561.0,74548.0,71196.0,69423.99999999999,70497.0,73382.0,75773.0,78119.0,80242.0,81817.0,83046.0,84393.99999999999,85698.0,87097.00000000001,88685.0,90300.0,91819.0,93425.0,94154.0,93562.99999999999,92167.0,90781.0,89077.00000000001,88346.0,89262.99999999999,91147.0,92646.0,94035.0,94735.0,94321.0,93082.00000000001,91798.99999999999,90402.0,88406.0,85675.0,82420.0,78875.0,74857.0,71291.0,68617.0,66355.0,63920.0,61835.0,57922.0,51169.0,42815.0,34870.0,26647.0,20908.0,19141.0,19957.0,20506.0,21383.000000000004,21628.0,20484.0,18492.0,16954.0,15612.0,14325.0,13152.999999999998,12058.0,10960.999999999998,9892.000000000002,8825.0,7742.000000000001,6677.000000000001,5667.000000000001,4694.0,3873.0,3262.0,2804.0,2359.0,2039.0000000000002,1751.0,1419.0,1045.0,807.9999999999999,708.0,588.0,444.0,278.99999999999994,573.0
2011,37688.0,40321.0,42702.0,44425.0,45637.0,46481.0,47004.0,47250.0,47860.0,49174.0,51042.0,52678.99999999999,53895.0,56513.00000000001,61255.0,67156.0,72834.0,78926.99999999999,82531.0,82177.0,79345.0,76876.0,74072.0,72673.0,73788.0,76501.0,78782.0,81040.0,83038.0,84457.00000000001,85510.0,86667.99999999999,87758.0,89001.0,90525.0,92137.0,93643.99999999999,95246.00000000001,95955.0,95312.00000000001,93842.99999999999,92398.0,90637.0,89866.0,90767.99999999999,92652.0,94150.0,95536.0,96230.0,95808.0,94553.0,93228.0,91740.0,89710.0,87046.0,83891.0,80439.0,76606.00000000001,72830.0,69339.0,65915.0,62388.99999999999,59119.0,54605.0,48181.00000000001,40743.0,33624.0,26294.0,21156.999999999996,19459.0,20005.0,20378.0,21089.000000000004,21206.0,20029.0,18062.0,16512.999999999996,15140.999999999998,13833.0,12649.0,11554.0,10458.0,9392.000000000002,8336.0,7275.0,6238.0,5238.0,4301.0,3556.0,2972.0,2503.0,2086.0,1803.0000000000002,1541.0,1242.0,904.0,732.0,606.0,458.99999999999994,292.0,612.0
2012,36771.0,40894.0,42440.0,44238.0,45480.0,46321.99999999999,46919.0,47228.0,47208.0,48004.0,50169.0,53263.99999999999,56099.0,58674.0,61925.0,66123.0,70757.0,75296.0,80143.99999999999,83016.0,82814.0,80688.0,78782.0,76551.0,75538.0,76691.0,79214.0,81374.0,83531.0,85392.99999999999,86645.0,87514.0,88472.00000000001,89341.00000000001,90417.99999999999,91869.0,93466.00000000001,94952.99999999999,96540.0,97223.99999999999,96531.0,94999.0,93501.0,91691.0,90884.0,91765.0,93640.0,95125.0,96497.99999999999,97183.0,96752.99999999999,95492.0,94134.0,92561.0,90508.0,87927.0,84891.0,81554.0,77929.0,73965.0,69666.0,65086.0,60477.0,56029.0,50928.99999999999,44878.0,38412.0,32171.0,25790.0,21293.000000000004,19674.0,19944.000000000004,20137.0,20677.0,20662.0,19457.0,17527.0,15974.0,14582.0,13259.0,12072.000000000002,10982.000000000002,9892.999999999998,8836.0,7797.999999999999,6763.0,5761.0,4775.0,3878.9999999999995,3216.0,2662.0,2185.0,1800.0,1554.0,1321.0,1056.0,757.0,618.0,468.0,298.0,631.0
2013,35907.0,40564.0,43924.0,44367.0,45574.0,46327.0,46794.0,47141.00000000001,47236.00000000001,46949.0,47928.99999999999,50936.00000000001,55244.0,59263.99999999999,63188.0,67058.0,70691.0,74033.99999999999,77408.0,80988.0,83113.99999999999,83065.0,81654.0,80323.00000000001,78676.99999999999,78056.0,79242.0,81565.0,83595.0,85640.0,87357.00000000001,88437.00000000001,89118.0,89871.00000000001,90514.0,91419.0,92789.0,94365.0,95824.0,97387.99999999999,98044.0,97303.0,95714.0,94170.0,92322.0,91481.00000000001,92337.0,94190.0,95657.99999999999,97012.0,97683.0,97247.99999999999,95986.0,94600.0,92951.00000000001,90885.0,88399.0,85496.00000000001,82290.0,78891.0,74755.0,69668.0,63953.99999999999,58280.0,52672.0,47013.00000000001,41363.0,35900.99999999999,30569.000000000004,25169.0,21334.0,19803.0,19793.0,19805.0,20169.0,20024.0,18798.0,16913.0,15365.0,13957.0,12626.0,11440.999999999998,10360.0,9283.0,8242.0,7225.0,6222.0,5257.999999999999,4292.0,3441.9999999999995,2862.0,2340.9999999999995,1858.0,1505.0,1300.0,1095.9999999999998,866.0,607.0,471.00000000000006,300.0,634.0
2014,35993.0,40685.0,44055.0,46306.99999999999,46148.99999999999,46762.0,47028.0,47122.0,47218.99999999999,47101.00000000001,46549.0,47708.99999999999,51542.0,57043.0,62230.0,67482.0,71953.0,75015.0,77064.0,79271.0,81581.0,82958.0,83061.0,82367.0,81612.0,80551.99999999999,80323.00000000001,81539.0,83656.0,85547.99999999999,87478.0,89046.0,89951.00000000001,90443.0,90991.0,91407.00000000001,92137.99999999999,93422.99999999999,94973.99999999999,96398.0,97937.00000000001,98562.00000000001,97776.00000000001,96135.0,94550.0,92667.99999999999,91796.0,92622.99999999999,94452.00000000001,95895.0,97225.0,97882.0,97442.0,96183.0,94775.0,93054.0,90982.99999999999,88598.99999999999,85836.0,82771.0,79606.00000000001,75314.0,69460.0,62633.99999999999,55922.0,49178.99999999999,42980.0,37746.0,33298.0,28885.0,24476.0,21311.0,19870.0,19584.0,19416.0,19605.0,19331.0,18087.0,16253.0,14713.0,13295.0,11960.0,10780.0,9712.0,8651.0,7626.0,6633.999999999999,5666.0,4743.0,3799.0,2996.0000000000005,2502.0,2016.0,1526.0,1208.0,1042.0,868.0,672.9999999999999,456.0,302.0,634.0
2015,37580.99999999999,41597.0,44446.00000000001,46311.00000000001,47380.0,47833.99999999999,47861.99999999999,47645.0,47369.0,47218.0,46890.0,46077.0,47412.0,52056.00000000001,58729.0,65060.0,71617.0,76673.99999999999,79167.0,79933.0,80982.0,82031.0,82665.0,82920.0,82936.0,82752.00000000001,82273.0,82434.0,83676.0,85584.0,87340.0,89151.00000000001,90569.0,91301.0,91603.0,91946.0,92137.99999999999,92696.0,93895.0,95416.0,96807.0,98315.0,98910.0,98081.0,96390.0,94767.99999999999,92856.00000000001,91956.0,92752.99999999999,94554.0,95971.0,97276.00000000001,97916.0,97473.99999999999,96219.0,94790.0,93002.99999999999,90929.0,88650.0,86031.0,83110.0,80182.0,75741.0,69138.0,61224.0,53496.0,45641.00000000001,38919.00000000001,34106.0,30666.999999999996,27171.0,23750.0,21250.999999999996,19905.0,19344.0,18999.000000000004,19015.0,18612.000000000004,17352.999999999996,15572.000000000002,14044.0,12617.0,11280.0,10107.999999999998,9055.0,8010.0,7004.0,6037.999999999999,5106.0,4226.0,3304.0,2551.0,2142.0,1690.0,1196.0,910.9999999999999,785.0,640.9999999999999,482.00000000000006,305.0,637.0
2016,41480.0,39121.0,42205.0,44460.0,46018.0,47008.99999999999,47617.0,48021.0,48105.0,47900.0,47686.00000000001,47405.0,46696.99999999999,48147.0,52917.0,59717.0,66175.0,72858.0,78003.99999999999,80524.0,81276.00000000001,82308.0,83332.00000000001,83933.0,84147.0,84119.0,83882.0,83342.99999999999,83447.0,84643.99999999999,86514.0,88228.0,89996.00000000001,91372.99999999999,92065.0,92332.00000000001,92637.99999999999,92794.0,93318.0,94487.00000000001,95980.0,97342.00000000001,98823.0,99389.0,98530.0,96807.0,95151.00000000001,93207.00000000001,92274.0,93040.0,94808.0,96193.0,97464.0,98068.0,97586.0,96287.0,94815.0,92987.00000000001,90868.0,88540.0,85871.00000000001,82900.0,79923.99999999999,75445.0,68818.0,60894.0,53154.0,45286.0,38556.0,33738.0,30296.999999999996,26800.0,23381.0,20869.0,19486.0,18874.000000000004,18482.0,18453.0,18012.999999999996,16734.0,14946.0,13412.0,11982.000000000002,10648.0,9486.0,8449.0,7406.000000000001,6443.0,5547.999999999999,4649.0,3758.0,2903.0,2261.0,1891.0,1482.0,1037.0,818.0,665.0,498.0,314.0,653.0
2017,46833.0,47019.0,40542.0,42678.99999999999,44330.0,45573.0,46485.0,47243.0,48027.0,48412.0,48278.0,48003.0,47770.0,47169.0,48728.0,53610.0,60518.0,67079.0,73869.0,79086.0,81626.0,82361.0,83372.99999999999,84369.0,84934.0,85107.00000000001,85033.99999999999,84745.0,84147.0,84196.0,85342.99999999999,87167.99999999999,88834.0,90555.0,91885.0,92537.0,92764.0,93032.99999999999,93152.99999999999,93642.00000000001,94777.0,96236.0,97566.0,99015.0,99551.0,98662.0,96912.0,95230.0,93258.0,92295.0,93026.00000000001,94757.0,96104.0,97339.0,97904.0,97382.0,96045.0,94533.99999999999,92670.0,90514.0,88143.99999999999,85432.0,82422.00000000001,79406.0,74903.0,68276.00000000001,60366.00000000001,52638.00000000001,44785.0,38068.00000000001,33260.0,29828.000000000004,26340.999999999996,22935.0,20418.0,19004.0,18343.0,17905.0,17828.0,17352.999999999996,16059.000000000002,14269.0,12734.000000000002,11305.0,9979.0,8831.0,7814.0,6774.0,5858.0,5039.0,4173.999999999999,3276.9999999999995,2492.0,1962.0,1633.0,1270.0,874.0000000000001,694.0000000000001,516.0,325.0,672.0
2018,52508.99999999999,50248.99999999999,48373.00000000001,41888.99999999999,43077.0,44122.0,45049.0,45879.0,46788.00000000001,47946.99999999999,48632.0,48571.00000000001,48233.00000000001,48050.0,47556.00000000001,49224.0,54206.0,61208.99999999999,67863.99999999999,74748.0,80026.00000000001,82581.0,83297.99999999999,84289.0,85255.0,85782.00000000001,85915.0,85797.99999999999,85457.00000000001,84802.0,84795.0,85890.0,87666.0,89282.00000000001,90951.00000000001,92232.99999999999,92842.99999999999,93032.00000000001,93262.99999999999,93346.0,93800.0,94897.0,96321.0,97616.0,99030.0,99532.99999999999,98619.0,96845.0,95137.99999999999,93143.99999999999,92152.99999999999,92848.0,94538.0,95845.0,97040.0,97566.0,97006.0,95630.0,94086.0,92190.0,90000.0,87592.00000000001,84842.00000000001,81798.0,78747.0,74229.0,67612.0,59731.0,52029.0,44203.0,37512.0,32724.000000000004,29307.0,25835.0,22449.0,19932.000000000004,18487.000000000004,17779.0,17297.0,17173.0,16665.0,15356.0,13568.0,12033.0,10609.000000000002,9294.0,8162.000000000001,7166.0,6132.000000000001,5265.0,4520.0,3693.0,2790.0,2076.0,1661.0,1372.0,1055.0,709.0000000000001,542.0,337.99999999999994,695.0
2019,56957.0,52903.0,49674.0,47206.0,43223.0,43465.0,43906.00000000001,44516.00000000001,45266.00000000001,46324.0,47857.0,48843.0,48853.0,48453.99999999999,48318.99999999999,47933.0,49707.0,54791.00000000001,61886.0,68633.0,75609.0,80947.0,83517.00000000001,84216.00000000001,85185.0,86122.00000000001,86612.00000000001,86705.0,86542.99999999999,86150.0,85437.99999999999,85374.0,86417.99999999999,88146.0,89711.0,91327.99999999999,92562.99999999999,93130.0,93280.0,93473.99999999999,93521.0,93937.99999999999,94999.0,96387.99999999999,97646.0,99026.00000000001,99497.99999999999,98556.0,96759.0,95029.0,93011.00000000001,91992.0,92651.00000000001,94300.0,95568.0,96723.0,97210.0,96611.0,95200.0,93620.0,91692.0,89469.0,87024.0,84237.00000000001,81160.0,78076.00000000001,73541.0,66938.0,59086.00000000001,51413.00000000001,43615.0,36951.0,32183.999999999996,28781.0,25326.0,21959.0,19442.999999999996,17969.0,17213.0,16686.0,16517.0,15972.999999999998,14652.999999999998,12866.0,11333.0,9913.0,8607.999999999998,7492.000000000001,6518.0,5491.000000000001,4671.0,4002.0,3211.9999999999995,2304.0000000000005,1662.0,1360.0,1112.0,840.0,545.0,357.00000000000006,721.0
