Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.00483267,0.00031104,0.00031104,0.00031104,0.00031104,0.00017593,0.00017593,0.00017593,0.00017593,0.00017593,0.00026151,0.00026151,0.00026151,0.00026151,0.00026151,0.00038409,0.00038409,0.00038409,0.00038409,0.00038409,0.00054016,0.00054016,0.00054016,0.00054016,0.00054016,0.00053509,0.00053509,0.00053509,0.00053509,0.00053509,0.00067209,0.00067209,0.00067209,0.00067209,0.00067209,0.00099942,0.00099942,0.00099942,0.00099942,0.00099942,0.00164331,0.00164331,0.00164331,0.00164331,0.00164331,0.00279585,0.00279585,0.00279585,0.00279585,0.00279585,0.00504208,0.00504208,0.00504208,0.00504208,0.00504208,0.00889692,0.00889692,0.00889692,0.00889692,0.00889692,0.01489367,0.01489367,0.01489367,0.01489367,0.01489367,0.02364909,0.02364909,0.02364909,0.02364909,0.02364909,0.03753176,0.03753176,0.03753176,0.03753176,0.03753176,0.057051099999999993,0.057051099999999993,0.057051099999999993,0.057051099999999993,0.057051099999999993,0.08201229,0.08201229,0.08201229,0.08201229,0.08201229,0.10198871,0.10198871,0.10198871,0.10198871,0.10198871,0.17517606,0.17517606,0.17517606,0.17517606,0.17517606,0.25975155,0.25975155,0.25975155,0.25975155,0.25975155,0.37684892
1995,0.003746,0.00027994,0.00027994,0.00027994,0.00027994,0.0001475,0.0001475,0.0001475,0.0001475,0.0001475,0.00022619,0.00022619,0.00022619,0.00022619,0.00022619,0.00036623,0.00036623,0.00036623,0.00036623,0.00036623,0.00052114,0.00052114,0.00052114,0.00052114,0.00052114,0.00050733,0.00050733,0.00050733,0.00050733,0.00050733,0.0006617999999999999,0.0006617999999999999,0.0006617999999999999,0.0006617999999999999,0.0006617999999999999,0.00096636,0.00096636,0.00096636,0.00096636,0.00096636,0.00154553,0.00154553,0.00154553,0.00154553,0.00154553,0.00250927,0.00250927,0.00250927,0.00250927,0.00250927,0.00444964,0.00444964,0.00444964,0.00444964,0.00444964,0.00770488,0.00770488,0.00770488,0.00770488,0.00770488,0.01370039,0.01370039,0.01370039,0.01370039,0.01370039,0.02250263,0.02250263,0.02250263,0.02250263,0.02250263,0.03518836,0.03518836,0.03518836,0.03518836,0.03518836,0.05831344,0.05831344,0.05831344,0.05831344,0.05831344,0.08727964,0.08727964,0.08727964,0.08727964,0.08727964,0.13173359,0.13173359,0.13173359,0.13173359,0.13173359,0.18759803,0.18759803,0.18759803,0.18759803,0.18759803,0.27635382,0.27635382,0.27635382,0.27635382,0.27635382,0.39223779
1996,0.003746,0.00027994,0.00027994,0.00027994,0.00027994,0.0001475,0.0001475,0.0001475,0.0001475,0.0001475,0.00022619,0.00022619,0.00022619,0.00022619,0.00022619,0.00036623,0.00036623,0.00036623,0.00036623,0.00036623,0.00052114,0.00052114,0.00052114,0.00052114,0.00052114,0.00050733,0.00050733,0.00050733,0.00050733,0.00050733,0.0006617999999999999,0.0006617999999999999,0.0006617999999999999,0.0006617999999999999,0.0006617999999999999,0.00096636,0.00096636,0.00096636,0.00096636,0.00096636,0.00154553,0.00154553,0.00154553,0.00154553,0.00154553,0.00250927,0.00250927,0.00250927,0.00250927,0.00250927,0.00444964,0.00444964,0.00444964,0.00444964,0.00444964,0.00770488,0.00770488,0.00770488,0.00770488,0.00770488,0.01370039,0.01370039,0.01370039,0.01370039,0.01370039,0.02250263,0.02250263,0.02250263,0.02250263,0.02250263,0.03518836,0.03518836,0.03518836,0.03518836,0.03518836,0.05831344,0.05831344,0.05831344,0.05831344,0.05831344,0.08727964,0.08727964,0.08727964,0.08727964,0.08727964,0.13173359,0.13173359,0.13173359,0.13173359,0.13173359,0.18759803,0.18759803,0.18759803,0.18759803,0.18759803,0.27635382,0.27635382,0.27635382,0.27635382,0.27635382,0.39223779
1997,0.003746,0.00027994,0.00027994,0.00027994,0.00027994,0.0001475,0.0001475,0.0001475,0.0001475,0.0001475,0.00022619,0.00022619,0.00022619,0.00022619,0.00022619,0.00036623,0.00036623,0.00036623,0.00036623,0.00036623,0.00052114,0.00052114,0.00052114,0.00052114,0.00052114,0.00050733,0.00050733,0.00050733,0.00050733,0.00050733,0.0006617999999999999,0.0006617999999999999,0.0006617999999999999,0.0006617999999999999,0.0006617999999999999,0.00096636,0.00096636,0.00096636,0.00096636,0.00096636,0.00154553,0.00154553,0.00154553,0.00154553,0.00154553,0.00250927,0.00250927,0.00250927,0.00250927,0.00250927,0.00444964,0.00444964,0.00444964,0.00444964,0.00444964,0.00770488,0.00770488,0.00770488,0.00770488,0.00770488,0.01370039,0.01370039,0.01370039,0.01370039,0.01370039,0.02250263,0.02250263,0.02250263,0.02250263,0.02250263,0.03518836,0.03518836,0.03518836,0.03518836,0.03518836,0.05831344,0.05831344,0.05831344,0.05831344,0.05831344,0.08727964,0.08727964,0.08727964,0.08727964,0.08727964,0.13173359,0.13173359,0.13173359,0.13173359,0.13173359,0.18759803,0.18759803,0.18759803,0.18759803,0.18759803,0.27635382,0.27635382,0.27635382,0.27635382,0.27635382,0.39223779
1998,0.003746,0.00027994,0.00027994,0.00027994,0.00027994,0.0001475,0.0001475,0.0001475,0.0001475,0.0001475,0.00022619,0.00022619,0.00022619,0.00022619,0.00022619,0.00036623,0.00036623,0.00036623,0.00036623,0.00036623,0.00052114,0.00052114,0.00052114,0.00052114,0.00052114,0.00050733,0.00050733,0.00050733,0.00050733,0.00050733,0.0006617999999999999,0.0006617999999999999,0.0006617999999999999,0.0006617999999999999,0.0006617999999999999,0.00096636,0.00096636,0.00096636,0.00096636,0.00096636,0.00154553,0.00154553,0.00154553,0.00154553,0.00154553,0.00250927,0.00250927,0.00250927,0.00250927,0.00250927,0.00444964,0.00444964,0.00444964,0.00444964,0.00444964,0.00770488,0.00770488,0.00770488,0.00770488,0.00770488,0.01370039,0.01370039,0.01370039,0.01370039,0.01370039,0.02250263,0.02250263,0.02250263,0.02250263,0.02250263,0.03518836,0.03518836,0.03518836,0.03518836,0.03518836,0.05831344,0.05831344,0.05831344,0.05831344,0.05831344,0.08727964,0.08727964,0.08727964,0.08727964,0.08727964,0.13173359,0.13173359,0.13173359,0.13173359,0.13173359,0.18759803,0.18759803,0.18759803,0.18759803,0.18759803,0.27635382,0.27635382,0.27635382,0.27635382,0.27635382,0.39223779
1999,0.003746,0.00027994,0.00027994,0.00027994,0.00027994,0.0001475,0.0001475,0.0001475,0.0001475,0.0001475,0.00022619,0.00022619,0.00022619,0.00022619,0.00022619,0.00036623,0.00036623,0.00036623,0.00036623,0.00036623,0.00052114,0.00052114,0.00052114,0.00052114,0.00052114,0.00050733,0.00050733,0.00050733,0.00050733,0.00050733,0.0006617999999999999,0.0006617999999999999,0.0006617999999999999,0.0006617999999999999,0.0006617999999999999,0.00096636,0.00096636,0.00096636,0.00096636,0.00096636,0.00154553,0.00154553,0.00154553,0.00154553,0.00154553,0.00250927,0.00250927,0.00250927,0.00250927,0.00250927,0.00444964,0.00444964,0.00444964,0.00444964,0.00444964,0.00770488,0.00770488,0.00770488,0.00770488,0.00770488,0.01370039,0.01370039,0.01370039,0.01370039,0.01370039,0.02250263,0.02250263,0.02250263,0.02250263,0.02250263,0.03518836,0.03518836,0.03518836,0.03518836,0.03518836,0.05831344,0.05831344,0.05831344,0.05831344,0.05831344,0.08727964,0.08727964,0.08727964,0.08727964,0.08727964,0.13173359,0.13173359,0.13173359,0.13173359,0.13173359,0.18759803,0.18759803,0.18759803,0.18759803,0.18759803,0.27635382,0.27635382,0.27635382,0.27635382,0.27635382,0.39223779
2000,0.00250802,0.0002,0.0002,0.0002,0.0002,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00035915,0.00035915,0.00035915,0.00035915,0.00035915,0.00060734,0.00060734,0.00060734,0.00060734,0.00060734,0.00044888,0.00044888,0.00044888,0.00044888,0.00044888,0.0005503999999999999,0.0005503999999999999,0.0005503999999999999,0.0005503999999999999,0.0005503999999999999,0.00075385,0.00075385,0.00075385,0.00075385,0.00075385,0.00121574,0.00121574,0.00121574,0.00121574,0.00121574,0.00212439,0.00212439,0.00212439,0.00212439,0.00212439,0.00347768,0.00347768,0.00347768,0.00347768,0.00347768,0.00579403,0.00579403,0.00579403,0.00579403,0.00579403,0.01022117,0.01022117,0.01022117,0.01022117,0.01022117,0.01746393,0.01746393,0.01746393,0.01746393,0.01746393,0.02793448,0.02793448,0.02793448,0.02793448,0.02793448,0.05152811,0.05152811,0.05152811,0.05152811,0.05152811,0.07491144,0.07491144,0.07491144,0.07491144,0.07491144,0.11098446,0.11098446,0.11098446,0.11098446,0.11098446,0.16936800000000002,0.16936800000000002,0.16936800000000002,0.16936800000000002,0.16936800000000002,0.25101136,0.25101136,0.25101136,0.25101136,0.25101136,0.36515817
2001,0.00250802,0.0002,0.0002,0.0002,0.0002,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00035915,0.00035915,0.00035915,0.00035915,0.00035915,0.00060734,0.00060734,0.00060734,0.00060734,0.00060734,0.00044888,0.00044888,0.00044888,0.00044888,0.00044888,0.0005503999999999999,0.0005503999999999999,0.0005503999999999999,0.0005503999999999999,0.0005503999999999999,0.00075385,0.00075385,0.00075385,0.00075385,0.00075385,0.00121574,0.00121574,0.00121574,0.00121574,0.00121574,0.00212439,0.00212439,0.00212439,0.00212439,0.00212439,0.00347768,0.00347768,0.00347768,0.00347768,0.00347768,0.00579403,0.00579403,0.00579403,0.00579403,0.00579403,0.01022117,0.01022117,0.01022117,0.01022117,0.01022117,0.01746393,0.01746393,0.01746393,0.01746393,0.01746393,0.02793448,0.02793448,0.02793448,0.02793448,0.02793448,0.05152811,0.05152811,0.05152811,0.05152811,0.05152811,0.07491144,0.07491144,0.07491144,0.07491144,0.07491144,0.11098446,0.11098446,0.11098446,0.11098446,0.11098446,0.16936800000000002,0.16936800000000002,0.16936800000000002,0.16936800000000002,0.16936800000000002,0.25101136,0.25101136,0.25101136,0.25101136,0.25101136,0.36515817
2002,0.00250802,0.0002,0.0002,0.0002,0.0002,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00035915,0.00035915,0.00035915,0.00035915,0.00035915,0.00060734,0.00060734,0.00060734,0.00060734,0.00060734,0.00044888,0.00044888,0.00044888,0.00044888,0.00044888,0.0005503999999999999,0.0005503999999999999,0.0005503999999999999,0.0005503999999999999,0.0005503999999999999,0.00075385,0.00075385,0.00075385,0.00075385,0.00075385,0.00121574,0.00121574,0.00121574,0.00121574,0.00121574,0.00212439,0.00212439,0.00212439,0.00212439,0.00212439,0.00347768,0.00347768,0.00347768,0.00347768,0.00347768,0.00579403,0.00579403,0.00579403,0.00579403,0.00579403,0.01022117,0.01022117,0.01022117,0.01022117,0.01022117,0.01746393,0.01746393,0.01746393,0.01746393,0.01746393,0.02793448,0.02793448,0.02793448,0.02793448,0.02793448,0.05152811,0.05152811,0.05152811,0.05152811,0.05152811,0.07491144,0.07491144,0.07491144,0.07491144,0.07491144,0.11098446,0.11098446,0.11098446,0.11098446,0.11098446,0.16936800000000002,0.16936800000000002,0.16936800000000002,0.16936800000000002,0.16936800000000002,0.25101136,0.25101136,0.25101136,0.25101136,0.25101136,0.36515817
2003,0.00250802,0.0002,0.0002,0.0002,0.0002,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00035915,0.00035915,0.00035915,0.00035915,0.00035915,0.00060734,0.00060734,0.00060734,0.00060734,0.00060734,0.00044888,0.00044888,0.00044888,0.00044888,0.00044888,0.0005503999999999999,0.0005503999999999999,0.0005503999999999999,0.0005503999999999999,0.0005503999999999999,0.00075385,0.00075385,0.00075385,0.00075385,0.00075385,0.00121574,0.00121574,0.00121574,0.00121574,0.00121574,0.00212439,0.00212439,0.00212439,0.00212439,0.00212439,0.00347768,0.00347768,0.00347768,0.00347768,0.00347768,0.00579403,0.00579403,0.00579403,0.00579403,0.00579403,0.01022117,0.01022117,0.01022117,0.01022117,0.01022117,0.01746393,0.01746393,0.01746393,0.01746393,0.01746393,0.02793448,0.02793448,0.02793448,0.02793448,0.02793448,0.05152811,0.05152811,0.05152811,0.05152811,0.05152811,0.07491144,0.07491144,0.07491144,0.07491144,0.07491144,0.11098446,0.11098446,0.11098446,0.11098446,0.11098446,0.16936800000000002,0.16936800000000002,0.16936800000000002,0.16936800000000002,0.16936800000000002,0.25101136,0.25101136,0.25101136,0.25101136,0.25101136,0.36515817
2004,0.00250802,0.0002,0.0002,0.0002,0.0002,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00015159,0.00035915,0.00035915,0.00035915,0.00035915,0.00035915,0.00060734,0.00060734,0.00060734,0.00060734,0.00060734,0.00044888,0.00044888,0.00044888,0.00044888,0.00044888,0.0005503999999999999,0.0005503999999999999,0.0005503999999999999,0.0005503999999999999,0.0005503999999999999,0.00075385,0.00075385,0.00075385,0.00075385,0.00075385,0.00121574,0.00121574,0.00121574,0.00121574,0.00121574,0.00212439,0.00212439,0.00212439,0.00212439,0.00212439,0.00347768,0.00347768,0.00347768,0.00347768,0.00347768,0.00579403,0.00579403,0.00579403,0.00579403,0.00579403,0.01022117,0.01022117,0.01022117,0.01022117,0.01022117,0.01746393,0.01746393,0.01746393,0.01746393,0.01746393,0.02793448,0.02793448,0.02793448,0.02793448,0.02793448,0.05152811,0.05152811,0.05152811,0.05152811,0.05152811,0.07491144,0.07491144,0.07491144,0.07491144,0.07491144,0.11098446,0.11098446,0.11098446,0.11098446,0.11098446,0.16936800000000002,0.16936800000000002,0.16936800000000002,0.16936800000000002,0.16936800000000002,0.25101136,0.25101136,0.25101136,0.25101136,0.25101136,0.36515817
2005,0.0021544,0.0001485,0.0001485,0.0001485,0.0001485,0.00014849,0.00014849,0.00014849,0.00014849,0.00014849,0.0001,0.0001,0.0001,0.0001,0.0001,0.00020718,0.00020718,0.00020718,0.00020718,0.00020718,0.00035275,0.00035275,0.00035275,0.00035275,0.00035275,0.00040072,0.00040072,0.00040072,0.00040072,0.00040072,0.00040096,0.00040096,0.00040096,0.00040096,0.00040096,0.00070594,0.00070594,0.00070594,0.00070594,0.00070594,0.00116158,0.00116158,0.00116158,0.00116158,0.00116158,0.00183537,0.00183537,0.00183537,0.00183537,0.00183537,0.00319997,0.00319997,0.00319997,0.00319997,0.00319997,0.00517803,0.00517803,0.00517803,0.00517803,0.00517803,0.00824045,0.00824045,0.00824045,0.00824045,0.00824045,0.01381832,0.01381832,0.01381832,0.01381832,0.01381832,0.02398454,0.02398454,0.02398454,0.02398454,0.02398454,0.0388924,0.0388924,0.0388924,0.0388924,0.0388924,0.06297751,0.06297751,0.06297751,0.06297751,0.06297751,0.10222821,0.10222821,0.10222821,0.10222821,0.10222821,0.14087676,0.14087676,0.14087676,0.14087676,0.14087676,0.20738655,0.20738655,0.20738655,0.20738655,0.20738655,0.31140712
2006,0.0021544,0.0001485,0.0001485,0.0001485,0.0001485,0.00014849,0.00014849,0.00014849,0.00014849,0.00014849,0.0001,0.0001,0.0001,0.0001,0.0001,0.00020718,0.00020718,0.00020718,0.00020718,0.00020718,0.00035275,0.00035275,0.00035275,0.00035275,0.00035275,0.00040072,0.00040072,0.00040072,0.00040072,0.00040072,0.00040096,0.00040096,0.00040096,0.00040096,0.00040096,0.00070594,0.00070594,0.00070594,0.00070594,0.00070594,0.00116158,0.00116158,0.00116158,0.00116158,0.00116158,0.00183537,0.00183537,0.00183537,0.00183537,0.00183537,0.00319997,0.00319997,0.00319997,0.00319997,0.00319997,0.00517803,0.00517803,0.00517803,0.00517803,0.00517803,0.00824045,0.00824045,0.00824045,0.00824045,0.00824045,0.01381832,0.01381832,0.01381832,0.01381832,0.01381832,0.02398454,0.02398454,0.02398454,0.02398454,0.02398454,0.0388924,0.0388924,0.0388924,0.0388924,0.0388924,0.06297751,0.06297751,0.06297751,0.06297751,0.06297751,0.10222821,0.10222821,0.10222821,0.10222821,0.10222821,0.14087676,0.14087676,0.14087676,0.14087676,0.14087676,0.20738655,0.20738655,0.20738655,0.20738655,0.20738655,0.31140712
2007,0.0021544,0.0001485,0.0001485,0.0001485,0.0001485,0.00014849,0.00014849,0.00014849,0.00014849,0.00014849,0.0001,0.0001,0.0001,0.0001,0.0001,0.00020718,0.00020718,0.00020718,0.00020718,0.00020718,0.00035275,0.00035275,0.00035275,0.00035275,0.00035275,0.00040072,0.00040072,0.00040072,0.00040072,0.00040072,0.00040096,0.00040096,0.00040096,0.00040096,0.00040096,0.00070594,0.00070594,0.00070594,0.00070594,0.00070594,0.00116158,0.00116158,0.00116158,0.00116158,0.00116158,0.00183537,0.00183537,0.00183537,0.00183537,0.00183537,0.00319997,0.00319997,0.00319997,0.00319997,0.00319997,0.00517803,0.00517803,0.00517803,0.00517803,0.00517803,0.00824045,0.00824045,0.00824045,0.00824045,0.00824045,0.01381832,0.01381832,0.01381832,0.01381832,0.01381832,0.02398454,0.02398454,0.02398454,0.02398454,0.02398454,0.0388924,0.0388924,0.0388924,0.0388924,0.0388924,0.06297751,0.06297751,0.06297751,0.06297751,0.06297751,0.10222821,0.10222821,0.10222821,0.10222821,0.10222821,0.14087676,0.14087676,0.14087676,0.14087676,0.14087676,0.20738655,0.20738655,0.20738655,0.20738655,0.20738655,0.31140712
2008,0.0021544,0.0001485,0.0001485,0.0001485,0.0001485,0.00014849,0.00014849,0.00014849,0.00014849,0.00014849,0.0001,0.0001,0.0001,0.0001,0.0001,0.00020718,0.00020718,0.00020718,0.00020718,0.00020718,0.00035275,0.00035275,0.00035275,0.00035275,0.00035275,0.00040072,0.00040072,0.00040072,0.00040072,0.00040072,0.00040096,0.00040096,0.00040096,0.00040096,0.00040096,0.00070594,0.00070594,0.00070594,0.00070594,0.00070594,0.00116158,0.00116158,0.00116158,0.00116158,0.00116158,0.00183537,0.00183537,0.00183537,0.00183537,0.00183537,0.00319997,0.00319997,0.00319997,0.00319997,0.00319997,0.00517803,0.00517803,0.00517803,0.00517803,0.00517803,0.00824045,0.00824045,0.00824045,0.00824045,0.00824045,0.01381832,0.01381832,0.01381832,0.01381832,0.01381832,0.02398454,0.02398454,0.02398454,0.02398454,0.02398454,0.0388924,0.0388924,0.0388924,0.0388924,0.0388924,0.06297751,0.06297751,0.06297751,0.06297751,0.06297751,0.10222821,0.10222821,0.10222821,0.10222821,0.10222821,0.14087676,0.14087676,0.14087676,0.14087676,0.14087676,0.20738655,0.20738655,0.20738655,0.20738655,0.20738655,0.31140712
2009,0.0021544,0.0001485,0.0001485,0.0001485,0.0001485,0.00014849,0.00014849,0.00014849,0.00014849,0.00014849,0.0001,0.0001,0.0001,0.0001,0.0001,0.00020718,0.00020718,0.00020718,0.00020718,0.00020718,0.00035275,0.00035275,0.00035275,0.00035275,0.00035275,0.00040072,0.00040072,0.00040072,0.00040072,0.00040072,0.00040096,0.00040096,0.00040096,0.00040096,0.00040096,0.00070594,0.00070594,0.00070594,0.00070594,0.00070594,0.00116158,0.00116158,0.00116158,0.00116158,0.00116158,0.00183537,0.00183537,0.00183537,0.00183537,0.00183537,0.00319997,0.00319997,0.00319997,0.00319997,0.00319997,0.00517803,0.00517803,0.00517803,0.00517803,0.00517803,0.00824045,0.00824045,0.00824045,0.00824045,0.00824045,0.01381832,0.01381832,0.01381832,0.01381832,0.01381832,0.02398454,0.02398454,0.02398454,0.02398454,0.02398454,0.0388924,0.0388924,0.0388924,0.0388924,0.0388924,0.06297751,0.06297751,0.06297751,0.06297751,0.06297751,0.10222821,0.10222821,0.10222821,0.10222821,0.10222821,0.14087676,0.14087676,0.14087676,0.14087676,0.14087676,0.20738655,0.20738655,0.20738655,0.20738655,0.20738655,0.31140712
2010,0.00206948,0.00012681,0.00012681,0.00012681,0.00012681,6.452e-05,6.452e-05,6.452e-05,6.452e-05,6.452e-05,0.00010090000000000001,0.00010090000000000001,0.00010090000000000001,0.00010090000000000001,0.00010090000000000001,0.00020204,0.00020204,0.00020204,0.00020204,0.00020204,0.00028818,0.00028818,0.00028818,0.00028818,0.00028818,0.00028764,0.00028764,0.00028764,0.00028764,0.00028764,0.00039333,0.00039333,0.00039333,0.00039333,0.00039333,0.00056105,0.00056105,0.00056105,0.00056105,0.00056105,0.0009597000000000002,0.0009597000000000002,0.0009597000000000002,0.0009597000000000002,0.0009597000000000002,0.00159396,0.00159396,0.00159396,0.00159396,0.00159396,0.0027109,0.0027109,0.0027109,0.0027109,0.0027109,0.00461285,0.00461285,0.00461285,0.00461285,0.00461285,0.00725816,0.00725816,0.00725816,0.00725816,0.00725816,0.0115244,0.0115244,0.0115244,0.0115244,0.0115244,0.01998219,0.01998219,0.01998219,0.01998219,0.01998219,0.03429403,0.03429403,0.03429403,0.03429403,0.03429403,0.05672543,0.05672543,0.05672543,0.05672543,0.05672543,0.09575762,0.09575762,0.09575762,0.09575762,0.09575762,0.15847485,0.15847485,0.15847485,0.15847485,0.15847485,0.25363587,0.25363587,0.25363587,0.25363587,0.25363587,0.39195449
2011,0.00206948,0.00012681,0.00012681,0.00012681,0.00012681,6.452e-05,6.452e-05,6.452e-05,6.452e-05,6.452e-05,0.00010090000000000001,0.00010090000000000001,0.00010090000000000001,0.00010090000000000001,0.00010090000000000001,0.00020204,0.00020204,0.00020204,0.00020204,0.00020204,0.00028818,0.00028818,0.00028818,0.00028818,0.00028818,0.00028764,0.00028764,0.00028764,0.00028764,0.00028764,0.00039333,0.00039333,0.00039333,0.00039333,0.00039333,0.00056105,0.00056105,0.00056105,0.00056105,0.00056105,0.0009597000000000002,0.0009597000000000002,0.0009597000000000002,0.0009597000000000002,0.0009597000000000002,0.00159396,0.00159396,0.00159396,0.00159396,0.00159396,0.0027109,0.0027109,0.0027109,0.0027109,0.0027109,0.00461285,0.00461285,0.00461285,0.00461285,0.00461285,0.00725816,0.00725816,0.00725816,0.00725816,0.00725816,0.0115244,0.0115244,0.0115244,0.0115244,0.0115244,0.01998219,0.01998219,0.01998219,0.01998219,0.01998219,0.03429403,0.03429403,0.03429403,0.03429403,0.03429403,0.05672543,0.05672543,0.05672543,0.05672543,0.05672543,0.09575762,0.09575762,0.09575762,0.09575762,0.09575762,0.15847485,0.15847485,0.15847485,0.15847485,0.15847485,0.25363587,0.25363587,0.25363587,0.25363587,0.25363587,0.39195449
2012,0.00206948,0.00012681,0.00012681,0.00012681,0.00012681,6.452e-05,6.452e-05,6.452e-05,6.452e-05,6.452e-05,0.00010090000000000001,0.00010090000000000001,0.00010090000000000001,0.00010090000000000001,0.00010090000000000001,0.00020204,0.00020204,0.00020204,0.00020204,0.00020204,0.00028818,0.00028818,0.00028818,0.00028818,0.00028818,0.00028764,0.00028764,0.00028764,0.00028764,0.00028764,0.00039333,0.00039333,0.00039333,0.00039333,0.00039333,0.00056105,0.00056105,0.00056105,0.00056105,0.00056105,0.0009597000000000002,0.0009597000000000002,0.0009597000000000002,0.0009597000000000002,0.0009597000000000002,0.00159396,0.00159396,0.00159396,0.00159396,0.00159396,0.0027109,0.0027109,0.0027109,0.0027109,0.0027109,0.00461285,0.00461285,0.00461285,0.00461285,0.00461285,0.00725816,0.00725816,0.00725816,0.00725816,0.00725816,0.0115244,0.0115244,0.0115244,0.0115244,0.0115244,0.01998219,0.01998219,0.01998219,0.01998219,0.01998219,0.03429403,0.03429403,0.03429403,0.03429403,0.03429403,0.05672543,0.05672543,0.05672543,0.05672543,0.05672543,0.09575762,0.09575762,0.09575762,0.09575762,0.09575762,0.15847485,0.15847485,0.15847485,0.15847485,0.15847485,0.25363587,0.25363587,0.25363587,0.25363587,0.25363587,0.39195449
2013,0.00206948,0.00012681,0.00012681,0.00012681,0.00012681,6.452e-05,6.452e-05,6.452e-05,6.452e-05,6.452e-05,0.00010090000000000001,0.00010090000000000001,0.00010090000000000001,0.00010090000000000001,0.00010090000000000001,0.00020204,0.00020204,0.00020204,0.00020204,0.00020204,0.00028818,0.00028818,0.00028818,0.00028818,0.00028818,0.00028764,0.00028764,0.00028764,0.00028764,0.00028764,0.00039333,0.00039333,0.00039333,0.00039333,0.00039333,0.00056105,0.00056105,0.00056105,0.00056105,0.00056105,0.0009597000000000002,0.0009597000000000002,0.0009597000000000002,0.0009597000000000002,0.0009597000000000002,0.00159396,0.00159396,0.00159396,0.00159396,0.00159396,0.0027109,0.0027109,0.0027109,0.0027109,0.0027109,0.00461285,0.00461285,0.00461285,0.00461285,0.00461285,0.00725816,0.00725816,0.00725816,0.00725816,0.00725816,0.0115244,0.0115244,0.0115244,0.0115244,0.0115244,0.01998219,0.01998219,0.01998219,0.01998219,0.01998219,0.03429403,0.03429403,0.03429403,0.03429403,0.03429403,0.05672543,0.05672543,0.05672543,0.05672543,0.05672543,0.09575762,0.09575762,0.09575762,0.09575762,0.09575762,0.15847485,0.15847485,0.15847485,0.15847485,0.15847485,0.25363587,0.25363587,0.25363587,0.25363587,0.25363587,0.39195449
2014,0.00206948,0.00012681,0.00012681,0.00012681,0.00012681,6.452e-05,6.452e-05,6.452e-05,6.452e-05,6.452e-05,0.00010090000000000001,0.00010090000000000001,0.00010090000000000001,0.00010090000000000001,0.00010090000000000001,0.00020204,0.00020204,0.00020204,0.00020204,0.00020204,0.00028818,0.00028818,0.00028818,0.00028818,0.00028818,0.00028764,0.00028764,0.00028764,0.00028764,0.00028764,0.00039333,0.00039333,0.00039333,0.00039333,0.00039333,0.00056105,0.00056105,0.00056105,0.00056105,0.00056105,0.0009597000000000002,0.0009597000000000002,0.0009597000000000002,0.0009597000000000002,0.0009597000000000002,0.00159396,0.00159396,0.00159396,0.00159396,0.00159396,0.0027109,0.0027109,0.0027109,0.0027109,0.0027109,0.00461285,0.00461285,0.00461285,0.00461285,0.00461285,0.00725816,0.00725816,0.00725816,0.00725816,0.00725816,0.0115244,0.0115244,0.0115244,0.0115244,0.0115244,0.01998219,0.01998219,0.01998219,0.01998219,0.01998219,0.03429403,0.03429403,0.03429403,0.03429403,0.03429403,0.05672543,0.05672543,0.05672543,0.05672543,0.05672543,0.09575762,0.09575762,0.09575762,0.09575762,0.09575762,0.15847485,0.15847485,0.15847485,0.15847485,0.15847485,0.25363587,0.25363587,0.25363587,0.25363587,0.25363587,0.39195449
