Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002108748789110205,0.0029718437449161835,0.004194417500450565,0.005909814721976486,0.008285992965556549,0.01152379976316254,0.015846715374663027,0.021477670994111995,0.028598614392093064,0.03727946435641526,0.04738814049101149,0.05851227885840615,0.06990427077688478,0.08049595447611928,0.08915279002962223,0.09493051801899795,0.09714905132126977,0.09551791915566998,0.09020013917805463,0.08183038422913548,0.0713776811007515,0.05991242385800507,0.048433305108143976,0.037736101349664694,0.028277754114940466,0.020280250814771025,0.013850154321740027,0.00896192168704756,0.0054668343900191214,0.0031298726708159134,0.001675274112133845,8.350964877323156e-4,3.8619098002048286e-4,1.650461512100929e-4,6.493361769715412e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002040832413403975,0.002790352668964555,0.0038557295620295523,0.005362260946016404,0.007474487667825311,0.01039932656620585,0.01438194090796362,0.019688674352901992,0.026569858660638546,0.03517772208548558,0.04544944676675098,0.0569951011744537,0.06900175214295659,0.08022643039355591,0.08937306156685623,0.0954554283341494,0.0978200644464095,0.09625361876831275,0.09101137713221405,0.08275097295493059,0.07240028159410555,0.06099401846703052,0.04951128575467533,0.038746134545656424,0.029166282671658945,0.021012012365321284,0.014412541283296202,0.00936380391980928,0.005732788789826579,0.0032922112983087455,0.0017663103931348208,8.817874640635474e-4,4.079795529609609e-4,1.7424104423822796e-4,6.841638630115422e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001981670849559565,0.0026356034395279477,0.003572192268794862,0.004909246748190088,0.006806741048664618,0.009473860553160835,0.013170346377126153,0.01819570613427746,0.024856837258468756,0.033379452868561074,0.043769090783681124,0.05566651714206149,0.0682090553789321,0.07999657155278371,0.08957871833951903,0.09592418147037775,0.09840189273938306,0.09687086979786587,0.09167454545052595,0.08349707541286847,0.07323378854627177,0.061888420874612514,0.05042023744635065,0.0396172575008533,0.02995053361614328,0.02167165605748688,0.014928641407048993,0.009737834674026702,0.0059827712603430176,0.003445642608534893,0.0018524299615181516,9.257712806377856e-4,4.282945553792283e-4,1.826606287561586e-4,7.151505726914866e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019209853656180957,0.0025070974096187866,0.003354179729245051,0.004574225307211343,0.0063228518455364854,0.008808882573846315,0.01229954732205232,0.017114572577951716,0.023598335057971133,0.032028907271737454,0.04246515719034117,0.0545782026004075,0.06747884273359646,0.07965918089033802,0.08955609548705176,0.09610151586444397,0.09867738997706861,0.09719276857055945,0.09205291088507611,0.08395932783314729,0.07378209874985853,0.06250119006263172,0.05106054011407,0.04024325124401441,0.03052264590428807,0.02215868110528779,0.01531353626906148,0.010019226048022495,0.006172313597333363,0.0035628119190990147,0.0019186371575801763,9.598040172832755e-4,4.441163379598159e-4,1.892649210624462e-4,7.396689932482976e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018520626320532787,0.002403503061083812,0.0032047791412934995,0.0043647067774410155,0.006036076135162085,0.008426284921637448,0.01180425254433326,0.016496844949295507,0.022863504272646266,0.031205503944513328,0.04160836539862026,0.05376331411946816,0.06677935293066624,0.07911200881593478,0.08915427115893611,0.0958206709617912,0.09849398489734758,0.09709789002163488,0.09205638152429937,0.08406931027863508,0.07398727162965313,0.0627750772621997,0.051369221766606916,0.04055325154612623,0.030807117340233295,0.02240005550197828,0.015503738950884702,0.010158504838342408,0.006266953287881044,0.0036223376128917484,0.001953191507905267,9.782558515042583e-4,4.5314803090593873e-4,1.9330186613510754e-4,7.560814688964673e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177816988126525,0.0023202348013729598,0.0031083916581167146,0.004250606980762602,0.005898531350056177,0.008258113809470242,0.011596533130819688,0.016238732443306054,0.022542367206489358,0.03080834914280209,0.041125216544191164,0.05319228791179645,0.06613322256587609,0.0784239352624237,0.0884721362086863,0.09519364547291473,0.09796369099458865,0.09669193045720782,0.09178531869394972,0.0839254763602572,0.07394715042211185,0.06280631972479306,0.05143831867414162,0.04063190496335365,0.03087803583936411,0.022456850916310358,0.01554632117823795,0.010189406571765897,0.006289061761904686,0.003637892495649329,0.0019637685478152487,9.850696373702808e-4,4.572350522263116e-4,1.9555449663894903e-4,7.673819147483753e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017043851063373045,0.0022526528083468157,0.0030483999060205266,0.004200343743456009,0.005860261674390066,0.008232894173208685,0.011581784312460357,0.016224446702304354,0.022506163220139017,0.030712317262900208,0.04091875447112862,0.05282404680547135,0.0655754258609773,0.07770402481735328,0.08766937375581442,0.09440166065166278,0.09726488146101869,0.09613788088554617,0.09138852567859052,0.08366933429853163,0.07380055559937909,0.0627324159315789,0.051402453412054086,0.04060746424240267,0.030852244744247533,0.02242916883837212,0.015521085570476507,0.010170691772968836,0.006278346725153463,0.003633974109566663,0.001964101044471827,9.871995663299719e-4,4.5953530543204767e-4,1.9729645182311377e-4,7.78072019190178e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016350462568043619,0.0021968122155041005,0.003010782899899827,0.004187322064396964,0.0058790954794783554,0.008289888481932723,0.011678785834731349,0.016353259780100275,0.02264115376449411,0.030805088255359075,0.04090066029235355,0.05262105503221267,0.06513997162063455,0.07705770737247389,0.08690124536315973,0.09362188421541255,0.09657274798918479,0.0955965041432858,0.09101342064171804,0.08344173948171388,0.07368632765534867,0.06269150788742578,0.051397423072220186,0.04060972459126169,0.03084829336655007,0.022418784155119505,0.015509323540956028,0.010162337519678637,0.006275435546863915,0.0036357243991388564,0.0019683393056910926,9.918488156742506e-4,4.633424300055878e-4,1.9986848412867266e-4,7.929518084692357e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015738057296391802,0.0021492614055203993,0.002982846875572197,0.00418682872033698,0.005915083234884931,0.008370798172070006,0.011808973305117251,0.016527439838027104,0.02283708753721874,0.03097824611132409,0.04098632494168298,0.05254807864393066,0.06486046803686166,0.07658705332567553,0.08631782250413689,0.09302599658137273,0.09605784455197362,0.09522520256953917,0.09080519650227808,0.08338218861492945,0.07374263004833082,0.06282158804597118,0.05155922305986036,0.040768807459011014,0.030985004767805323,0.02252762824902667,0.015592399728167493,0.010224386918339927,0.006321071430292866,0.003668456421537481,0.001990825857601382,0.0010063926560612694,4.720771261578082e-4,2.0469008426353722e-4,8.172332634074276e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015231732417229885,0.0021075634237150195,0.0029550080262028653,0.004179429579171895,0.005935938176668514,0.008427706653093387,0.011907231874769096,0.016665841410492332,0.023002654862753654,0.03114228495168392,0.04110555751427002,0.05257381723500215,0.06475878921128571,0.07636627903011509,0.08603009736295122,0.09274189418013003,0.09584760788086089,0.09514136341109046,0.09087137665305536,0.08359305420949574,0.07407014050751876,0.06322290341731487,0.05198671786615446,0.04117958731956728,0.03134933298493656,0.022830562203060508,0.01583028322261154,0.010401269098791507,0.00644555077492709,0.0037511138151931564,0.002042383883242553,0.0010364552286704853,4.883811253453939e-4,2.1287343176872638e-4,8.550616551904743e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014830388660744798,0.0020720938699589284,0.0029277400820056803,0.004165255922437619,0.005940962657152732,0.008458586495812662,0.011969733665352882,0.016762422398304198,0.023129201885093025,0.031285434406855224,0.04124275240250771,0.05267800579818444,0.0648096340419102,0.07636603340407888,0.0860067487737754,0.09273785068781101,0.09590998457084947,0.0953109978250461,0.0911733924919896,0.08402932258274211,0.07461759493730798,0.06383996758370035,0.052623349196352476,0.041787839596276015,0.0318924261347754,0.02328634948936719,0.016190463651331706,0.010669129608077485,0.00663264532622397,0.003873495029746073,0.002117103847245602,0.0010788900157840632,5.107177662608453e-4,2.2373115327120805e-4,9.036215613417812e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001452834583215014,0.002043873468320389,0.0029039018264290237,0.004149302983281115,0.0059375717268231425,0.00847341153637814,0.012008773348400873,0.016830814049493013,0.023229464901748275,0.03141570137951125,0.041395965865512994,0.05284324738121386,0.0649767085042396,0.07653283028543353,0.08618326617816321,0.09294469476218478,0.09617511895174578,0.09566373147367482,0.09163695376154445,0.0846092391791144,0.07529508480894322,0.06457691912773691,0.05337157771755654,0.042499483152169455,0.032528723166102946,0.02382204429134001,0.016614881999302496,0.010984980633569775,0.006852845971834127,0.004016873208095083,0.002204025375265378,0.0011277957853752033,5.361716547704409e-4,2.3594503205103348e-4,9.574707677733628e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001432173273687641,0.002023917661615229,0.0028862657029619814,0.004136502615609014,0.005933229628344708,0.008482369798660589,0.012037014181604638,0.01688508300634934,0.023316538561061074,0.03154125528587293,0.04156324314789341,0.05305218097510022,0.06522411852178076,0.0768140844390531,0.08649635227337366,0.09329444372912846,0.09657401298671901,0.09612951434517705,0.0921874098412754,0.08524981931909352,0.07601041041146485,0.0653344401632032,0.05412930954087888,0.043215051240455195,0.03316686078779108,0.024358951884899973,0.017040216535150855,0.01130137512348199,0.007073146816145071,0.004159987999688313,0.00229049642914306,0.0011762335231682887,5.612445483432981e-4,2.478983427712553e-4,1.0097788569884306e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014208429402545332,0.002013280909005127,0.0028775644841609184,0.004131731332434169,0.005935391004287583,0.00849573149634353,0.01206730634285829,0.01693955296572238,0.023403763546617138,0.03167040503883641,0.041742611060745526,0.05328730676243912,0.0655158204636189,0.07715713444911332,0.08688267542665358,0.09371899632927012,0.09703730495377545,0.09663752198797147,0.09274872353232316,0.08586583279578636,0.07666804125800732,0.06600866686121555,0.05478873125974169,0.043828431023411864,0.033708334994524566,0.02481128528435043,0.017396638070045146,0.01156535638535203,0.007256244903175323,0.004278498073232805,0.0023618385403198733,0.0012160447502312097,5.817688033784399e-4,2.5764033353852656e-4,1.0522062091759276e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014183793274482298,0.002012442340397698,0.002879581381622366,0.00413848950230625,0.005949667303741956,0.00852145116528933,0.01210977920169465,0.017005617610744907,0.02350173683212575,0.03180953525352739,0.041931805300349574,0.05353327804564757,0.06582082543997116,0.07751694049982767,0.08728815455409919,0.09416032337316692,0.09750625970275896,0.09712856341520029,0.09325852543530508,0.08638858341615699,0.07719184610779717,0.06651720932957124,0.05526426298703047,0.0442550233545109,0.034074090123026105,0.025109655069364026,0.017627190771949408,0.011733361043935414,0.007371194438068504,0.004352045347479872,0.0024056805409426213,0.0012403047926780161,5.941850717386462e-4,2.634964834889731e-4,1.0775678076462131e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014227762049697583,0.002019344603467946,0.002890262870840151,0.004154808174811382,0.005974272197574035,0.008558016040001911,0.012163229890225509,0.0170822915542843,0.02360937589723512,0.03195685978209711,0.042127456315654364,0.0537841564925456,0.0661299063332154,0.07788105263753803,0.08769818224464788,0.09460352819210997,0.09796808771204685,0.09759444002420287,0.0937152620068133,0.08682412678584212,0.07759501616564544,0.06687873436481848,0.055577702341341365,0.04451730054036794,0.03428520636296293,0.025272319756337612,0.017746567960203557,0.011816397962789264,0.007425673838895989,0.00438560881097485,0.0024250185977255667,0.001250683293029258,5.993529475975845e-4,2.658746278288455e-4,1.0876421434736487e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014316936183709878,0.0020313376841064918,0.002906624524306165,0.004177363175939203,0.006005563276968536,0.008601519800480318,0.012223576446342364,0.01716543312471775,0.02372260880135894,0.03210848283407946,0.042325865191231854,0.054036324751136885,0.0664392680538457,0.07824517434525081,0.08810803318295747,0.09504453045562014,0.098421577221603,0.0980399246378663,0.09413306028409354,0.08719809016742794,0.07791450231231128,0.06713922478672187,0.05578034530422201,0.04466762907892457,0.03439117900068961,0.025342822681286573,0.017790484246460268,0.011841767383790829,0.0074391000321245475,0.004392010817018922,0.0024276966182961352,0.0012516138307859445,5.995813834905756e-4,2.6587940016093543e-4,1.0872687928198448e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014427938909237663,0.002045762819820645,0.0029256612126661355,0.004202797154564842,0.006039852666682113,0.00864799951364811,0.012286671347536885,0.017250829264991083,0.02383729005447151,0.032260436255435024,0.042523263440320626,0.05428609732519985,0.06674504420469923,0.07860492846423292,0.08851289343012451,0.09547917402898236,0.09886549826245446,0.09846989890695138,0.09452637540267181,0.08753674042038374,0.07818826538523985,0.06734605107077969,0.05592520045576244,0.044760306148462874,0.03444351148937148,0.025366644228720564,0.017796389787114387,0.011838213436969457,0.007432003639761668,0.004384868433920948,0.002422081920354372,0.0012478473296004212,5.97355962775266e-4,2.6470541969266344e-4,1.0817056604420636e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014536860552384278,0.002059902571949884,0.0029443033518478543,0.0042276825151405795,0.006073376965090961,0.008693412567849038,0.012348285007336821,0.01733418475218045,0.023949194433317438,0.03240867666442582,0.04271581223424505,0.054529720959837776,0.0670432980491714,0.07895585841953268,0.08890786184191508,0.09590322884221486,0.09929860372316662,0.0988893441361227,0.09490994115495333,0.08786683628708505,0.07845495763561847,0.06754742059630647,0.056066181505919944,0.044850521644624365,0.034494519534877324,0.025389950048541835,0.017802271575675516,0.011834870527423118,0.007425178084715891,0.00437796225424289,0.002416635608982883,0.0012441841548776035,5.951861530919496e-4,2.6355784491046227e-4,1.0762529917570964e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014624318319212527,0.0020715612009211976,0.0029600787379777853,0.004249268145367587,0.00610312706353674,0.00873454138376592,0.012405070693623158,0.017412127670014692,0.024055041499647375,0.03255011334633311,0.0429006368058501,0.05476444715816899,0.06733119293458377,0.07929476468114506,0.08928942609269647,0.09631375212449228,0.09972036146068133,0.09930272697871474,0.09529602884972177,0.08821024411864972,0.07874589420477666,0.06778218444204377,0.056246567211432674,0.04498243112758216,0.03458593335366747,0.025449461680408098,0.017838265389107134,0.011854792553261297,0.007435036433408686,0.004382143673904899,0.0024180046647387134,0.0012443868099633703,5.950344887968608e-4,2.633771445545336e-4,1.0750383816655289e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014691509706142888,0.002080887924673567,0.002973174444749261,0.0042677897103937925,0.00612940098892749,0.008771764013339562,0.012457509001761798,0.017485269356086117,0.0241556073796857,0.0326857261076438,0.04307896150096932,0.054991781410139905,0.06761053757329227,0.07962375288346789,0.08965993349259073,0.09671321107785226,0.10013317240475222,0.09971215234803146,0.09568620988650761,0.08856782125064187,0.07906114757162151,0.06804967425341296,0.05646508834020329,0.045154365232212265,0.03471591056146852,0.025543380311280544,0.017902783948930898,0.011896701557155696,0.007460636158138831,0.004396774970350225,0.0024257931870269593,0.0012482300421967386,5.967837456089198e-4,2.6410766608787493e-4,1.0778215577425837e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014745016347146713,0.002088643226317873,0.0029844686946508708,0.004284257334329296,0.006153352831371956,0.008806388247659412,0.0125070697635807,0.017555250989461646,0.02425271812715978,0.03281755029691792,0.043253076317010856,0.055214337949748594,0.06788435347299582,0.07994631422747188,0.09002326201506632,0.0971054899003808,0.10054021948861452,0.10011914925987274,0.09607934478029977,0.0889350823810531,0.0793928470893209,0.06833919060614348,0.056709194568679545,0.04535308210918413,0.03487163871620985,0.025660241186809506,0.01798630789758768,0.011953258450810515,0.0074967284763824355,0.0044183794992216025,0.00243787242896458,0.001254511745828239,5.998095169642458e-4,2.6545194112887605e-4,1.0833067774012296e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014791573535551854,0.002095604396739052,0.002994858196156885,0.0042997015180118725,0.006176159131934121,0.008839746561796645,0.01255524988346364,0.017623743403833922,0.024348232315411535,0.032947657132970855,0.04342531133258722,0.055434776589204815,0.06815571473884975,0.08026600069368117,0.09038335716504349,0.09749454031248452,0.10094474064981881,0.10052527284133678,0.09647427509039726,0.08930746982708446,0.07973300024675806,0.06863987653029528,0.05696616123344191,0.045565167623591335,0.03504015045362989,0.025788452022324163,0.018079221769035987,0.012017058110272335,0.007538023571398983,0.004443457847798874,0.002452102601234279,0.0012620253323979323,6.034860412775557e-4,2.6711235078952304e-4,1.0901999414376737e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001483802271184109,0.0021025610959187896,0.003005254043446208,0.004315169405976218,0.006199015538797948,0.008873193166092301,0.012603570768460519,0.017692444856573335,0.02444403908601203,0.033078151953656945,0.043598035054584976,0.05565580104540942,0.06842774625211925,0.08058642295995275,0.0907442296794927,0.09788437942270607,0.10135002748568736,0.10093210407352325,0.0968698231309218,0.08968034969069774,0.0800734800072214,0.06894069087166474,0.05722304575332844,0.04577697535557481,0.03520825107704094,0.02591621470082224,0.018171737242130327,0.012080560792678764,0.007579134565714671,0.004468445962716287,0.0024663042494610515,0.001269541853638351,6.071760162159475e-4,2.687858423897435e-4,1.0971837059676936e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001488975361001968,0.0021101318112999963,0.003016364337996669,0.004331466576254697,0.006222829651892112,0.008907738316179145,0.012653142485725398,0.017762560716672343,0.024541435871976602,0.0332104288125293,0.04377276083599425,0.05587909040054304,0.06870235757968197,0.08090977924738432,0.09110831473170669,0.09827738868961436,0.10175785095178473,0.10134004495491448,0.09726421062996154,0.09004922933261245,0.08040707036185156,0.06923217270371926,0.0574689611659011,0.04597715227939889,0.035365040777270276,0.026033827935884876,0.01825582916864601,0.012137595379353903,0.0076156557191503745,0.004490428920227075,0.002478693774458681,0.00127605443892769,6.103564759891916e-4,2.702232353972545e-4,1.1031723071907528e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014946044280106088,0.002118213238900965,0.003028040472472043,0.004348378974673006,0.006247293974868805,0.008942943197707711,0.012703345376047278,0.017833228453113966,0.024639243797665366,0.0333429122364097,0.043947439169003635,0.05610206089454052,0.06897640592627491,0.08123239680060501,0.09147149929811417,0.0986691584299805,0.10216368921206703,0.10174466538104478,0.09765329645090765,0.09041042216812799,0.0807306537902672,0.06951182684708285,0.05770202737735084,0.04616437558241126,0.03550965662179405,0.02614077079025694,0.01833120521837841,0.01218800624366794,0.007647504439244527,0.004509359814740986,0.0024892415777535174,0.001281543124634257,6.130140735611822e-4,2.7141617498489866e-4,1.1081181947939632e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150046123443361,0.0021265173766875332,0.0030399141135644993,0.004365430402892364,0.006271787810703873,0.008977994464986986,0.012753111426826363,0.017903047963041284,0.024735638428275763,0.03347325064579257,0.04411908746604185,0.056321010825497925,0.06924542258142313,0.08154906190745767,0.09182795148201252,0.09905349463846522,0.10256136194922567,0.10214025061873135,0.0980322886602307,0.09076040581252917,0.08104212575179821,0.06977891286413987,0.057922650350798334,0.04633987926681946,0.03564380185065874,0.02623887487751283,0.01839955834637404,0.012233184552534719,0.007675711243073701,0.004525931027717665,0.0024983706238504537,0.0012862427882935257,6.15267137555313e-4,2.7241855713716834e-4,1.1122422387331282e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015063141103176228,0.0021347518065622266,0.003051611207461802,0.004382137212915781,0.006295680724172415,0.009012066016583224,0.012801355919080873,0.017970597326415823,0.024828767022229938,0.03359905612835714,0.044284677223140695,0.05653218166007389,0.06950487034926874,0.08185448102485181,0.0921717501537486,0.09942410870625044,0.10294459487504914,0.10252099990673771,0.09839632475512264,0.09109560858360928,0.0813393562562814,0.07003268790368192,0.05813125301266321,0.046504928174705,0.03576921809490896,0.026330011642449393,0.018462617913656873,0.012274551432215673,0.007701329053689817,0.004540850232714689,0.0025065134159472364,0.0012903937426449763,6.17236820508252e-4,2.732856118411036e-4,1.1157710172503082e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015119277807895215,0.0021426195897777814,0.003062751968046509,0.004398008422358532,0.006318332830369761,0.009044319517481846,0.012846978259730519,0.01803443404151511,0.024916750277354505,0.03371790681006711,0.04444113712287184,0.05673176194808598,0.0697501483032507,0.08214328632664251,0.09249689116212854,0.09977462409302493,0.10330702659463185,0.10288103317371615,0.09874047780038776,0.09141241452061796,0.08162019321113878,0.07027240794312689,0.05832827421023615,0.046660814806382483,0.03588768053369316,0.026416086584294014,0.018522143778334638,0.01231355261770751,0.007725428853196879,0.004554837207805615,0.0025141098809784534,0.0012942404660157252,6.190464105378383e-4,2.7407356711732945e-4,1.1189353472429893e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
