Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2086,21980,22108,22271,22370,22418,22428,22411,22378,22354,22357,22394,22448,22519,22693,23010,23437,23889,24366,24925,25581,26303,27037,27786,28518,29208,29860,30504,31131,31696,32177,32588,32971,33325,33606,33800,33928,34036,34125,34188,34230,34262,34291,34316,34384,34519,34707,34900,35099,35351,35672,36040,36407,36775,37148,37520,37882,38229,38562,38836,39028,39152,39217,39186,39196,39302,39418,39476,39579,39206,38121,36607,35130,33535,32427,32134.999999999996,32351.999999999996,32500,32759.999999999996,32670,31964,30911,29911,28719,28245,28929,30250,31371,32588,32631.999999999996,31016,28177,25442,23544,21604,18700,14832,13094,11349,9141,6471,16149
2087,22006,22257,22273,22390,22453,22475,22471,22447,22414,22408,22452,22545,22658,22790,23026,23407,23895,24406,24943,25542,26210,26922,27646,28379,29091,29758,30386,31000,31594,32128,32582,32967,33324,33651,33908,34079,34187,34275,34345,34390,34415,34432,34446,34457,34512,34635,34811,34993,35182,35424,35734,36091,36448,36805,37168,37530,37882,38218,38540,38803,38984,39097,39151,39108,39104,39193,39290,39327,39406,39011,37908,36376,34878,33258,32119.999999999996,31789,31960,32055,32252.000000000004,32103,31346,30242,29186,27945,27368,27869,28958,29904,31006,30826,28997,25848,23073,21375,19471,16671,12974,11748,9461,6671,16526
2088,22017,22287,22469,22431,22502,22529,22526,22506,22476,22442,22454,22539,22689,22861,23053,23353,23796,24344,24915,25512,26152,26831,27533,28246,28964,29655,30299,30901,31486,32048,32549.999999999996,32976,33336,33666,33967,34199,34347,34434,34503,34554,34581,34590,34591,34590,34588,34630,34741,34905,35076,35254,35485,35784,36130,36477,36824,37176,37527,37869,38195,38505,38757,38928,39030,39073,39018,38999,39071,39149,39165,39220,38804,37682,36133,34614,32971,31802,31432,31558,31600,31734,31524,30717,29563,28451,27161,26481,26799,27657,28426,29414,29009,26968,23510,20696,19197,17331,14635,11110,9813,6890,16926
2089,22012,22300,22496,22615,22578,22602,22593,22564,22530,22493,22459,22489,22614,22821,23052,23305,23668,24173,24782,25412,26069,26749,27438,28131,28831,29533,30204,30825,31401,31956,32485,32955,33353,33688,33991,34265,34472,34598,34665,34713,34745,34755,34747,34732,34717,34701,34730,34828,34981,35140,35307,35528,35816,36151,36487,36823,37165,37506,37837,38152,38451,38692,38852,38944,38974,38908,38875,38929,38988,38983,39015,38577,37438,35872,34333,32667,31469,31060,31139,31129,31199,30930,30072,28868,27702,26363,25581,25715,26341,26934,27807,27178,24926,21161,18308,17010,15182,12592,9241,7124,17379
2090,21991,22290,22498,22627,22692,22707,22685,22640,22586,22536,22493,22459,22506,22673,22936,23225,23539,23964,24532,25200,25889,26605,27324,28023,28706,29394,30079,30729,31326,31877,32401.000000000004,32896,33334,33704,34014,34290,34537,34719,34823,34869,34897,34910,34901,34877,34847,34817,34787,34803,34889,35030,35178,35334,35544,35821,36145,36470,36795,37126,37456,37776,38080,38368,38597,38746,38827,38847,38768,38721,38758,38797,38772,38780,38321,37165,35584,34026,32338,31112,30665,30698,30634,30642,30313,29406,28153,26932,25547,24663,24613,25008,25424,26180,25328,22868,18798,15910,14813,13024,10542,7368,17901
2091,22008,22171,22415,22581,22682,22732,22742,22723,22699,22686,22691,22706,22733,22843,23072,23396,23745,24119,24584,25163,25823,26500,27201,27900,28577,29234,29894,30546,31164,31734,32259.999999999996,32759,33227,33641,33988,34277,34534,34763,34926,35014,35044,35058,35057,35036,34999,34958,34917,34876,34882,34958,35089,35227,35374,35574,35842,36156,36472,36787,37107,37428,37738,38031,38307,38522,38657,38722,38723,38626,38556,38567,38575,38517,38488,37994,36812,35206,33619,31900,30628,30119,30075,29931,29850,29436,28450,27121,25820,24399,23458,23169,23220,23483,24049,23116,20683,16751,15147,13418,10913,7633,18539
2092,22021,22332,22349,22537,22661,22734,22769,22774,22759,22755,22783,22844,22917,23004,23178,23470,23854,24263,24696,25202,25793,26443,27109,27794,28473,29128,29760,30390,31010,31597,32139.000000000004,32640,33113,33555,33944,34269,34538,34775,34984,35130,35201,35216,35215,35200,35166,35118,35065,35013,34962,34957,35023,35144,35272,35409,35600,35859,36164,36469,36774,37084,37395,37696,37978,38241,38443,38563,38611,38595,38479,38388,38371,38349,38257,38190,37663,36454,34824,33207,31457,30141,29569,29449,29224,29054,28553,27490,26085,24703,23247,22248,21720,21428,21537,21913,20898,18494,14699,13756,11258,7897,19245
2093,22026,22337,22561,22521,22653,22736,22780,22799,22799,22788,22806,22874,22990,23121,23269,23506,23861,24306,24774,25268,25814,26415,27056,27711,28381,29039,29671,30278,30879,31466,32021,32536,33011,33458,33873,34237,34540,34788,35006,35196,35324,35378,35378,35362,35334,35287,35226,35162,35099,35038,35023,35079,35189,35308,35435,35616,35865,36161,36457,36751,37051,37352,37642,37913,38164,38353,38458,38490,38456,38322,38208,38164,38111,37986,37882,37321,36085,34431,32786,31005,29645,29010,28813,28508,28249,27662,26521,25041,23579,22087,21031,20263,19629,19583,19768,18673,16297,12641,11555,8144,19991
2094,22013,22323,22548,22702,22681,22758,22798,22814,22817,22813,22806,22844,22953,23124,23313,23522,23821,24239,24745,25272,25825,26412,27024,27655,28299,28952,29590,30198,30780,31351,31904,32427.999999999996,32915,33365,33785,34174,34512,34792,35020,35218,35389,35499,35537,35521,35491,35449,35389,35316,35240,35167,35095,35070,35115,35216,35324,35442,35613,35852,36139,36425,36709,36999,37289,37569,37829,38067,38243,38333,38349,38297,38144,38008,37937,37853,37695,37553,36959,35697,34021,32348,30536,29133,28435,28163,27777,27429,26757,25539,23984,22442,20916,19803,18796,17819,17619,17614,16438,14093,10577,8356,20739
2095,21974,22281,22507,22665,22766,22821,22842,22841,22828,22816,22807,22804,22862,23012,23237,23485,23755,24116,24596,25162,25748,26360,26986,27609,28229,28861,29498,30114,30699,31255,31796,32314.999999999996,32806,33265,33690,34083,34444,34758,35015,35222,35400,35551,35644,35665,35634,35589,35533,35460,35375,35288,35204,35122,35087,35122,35212,35311,35418,35579,35809,36086,36361,36635,36914,37195,37464,37712,37938,38100,38175,38174,38105,37934,37775,37678,37563,37372,37193,36566,35279,33582,31883,30042,28597,27838,27489,27023,26587,25830,24536,22907,21287,19729,18560,17316,15996,15643,15447,14192,11879,8507,21454
2096,21965,22147,22404,22592,22724,22809,22859,22881,22899,22927,22971,23020,23078,23199,23412,23698,24005,24335,24737,25228,25784,26360,26957,27562,28162,28758,29361,29965,30550,31107,31638,32153,32647,33113,33550,33954,34327,34670,34966,35207,35399,35562,35700,35780,35789,35746,35691,35624,35541,35447,35350,35256,35165,35121,35147,35229,35319,35417,35569,35790,36058,36324,36586,36853,37120,37375,37606,37813,37954,38006,37979,37882,37681,37487,37349,37189,36949,36716,36038,34706,32965,31220,29334,27824,26971,26512,25932,25458,24597,23175,21356,19668,18210,17020,15724,14324,15217,14062,11854,8594,22168
2097,21948,22255,22322,22529,22679,22784,22854,22898,22922,22958,23027,23127,23235,23354,23538,23814,24161,24528,24917,25360,25863,26410,26974,27556,28141,28719,29289,29863,30434,30989,31518,32025,32512.999999999996,32980,33422,33837,34221,34575,34899,35177,35401,35578,35726,35851,35918,35915,35861,35795,35718,35625,35520,35414,35311,35210,35157,35175,35248,35329,35418,35561,35774,36032,36288,36540,36795,37048,37287,37502,37690,37810,37839,37786,37661,37429,37201,37022,36816,36528,36241,35512,34135,32350,30558,28626,27052,26105,25535,24842,24330,23364,21815,19804,18047,16691,15479,14132,12651,13712,11632,8575,22827
2098,21915,22226,22463,22489,22646,22758,22836,22891,22929,22954,23010,23120,23276,23443,23622,23870,24208,24616,25042,25492,25975,26489,27026,27579,28146,28711,29266,29811,30355,30894,31417,31919,32400,32863,33303,33720,34112,34476,34810,35115,35376,35584,35745,35879,35990,36044,36029,35963,35886,35799,35696,35582,35465,35353,35243,35180,35190,35255,35327,35407,35541,35744,35994,36240,36481,36723,36963,37187,37385,37554,37653,37658,37580,37427,37165,36902,36681,36431,36093,35753,34972,33551,31723,29884,27908,26269,25229,24548,23742,23191,22121,20445,18243,16419,15164,13931,12533,10971,11160,8419,23408
2099,21860,22177,22421,22601,22639,22746,22819,22870,22911,22943,22969,23043,23194,23407,23632,23872,24182,24584,25051,25537,26047,26570,27094,27622,28164,28714,29258,29790,30310,30824,31330,31821,32295,32750,33186,33600,33992,34361,34704,35019,35305,35547,35739,35884,36004,36101,36142,36115,36038,35950,35853,35740,35615,35490,35368,35248,35177,35178,35234,35298,35368,35493,35688,35928,36164,36393,36624,36850,37059,37239,37390,37467,37449,37345,37163,36871,36574,36313,36017,35631,35237,34406,32941,31072,29188,27168,25466,24334,23542,22623,22035,20862,19059,16668,14777,13625,12372,10925,9283,8098.000000000001,23893
2100,21781,22109,22361,22547,22679,22768,22824,22859,22884,22909,22935,22963,23056,23247,23516,23799,24099,24472,24936,25463,26008,26577,27139,27674,28192,28721,29255,29778,30286,30780,31264,31736,32194.000000000004,32640,33070,33479,33866,34232,34578,34901,35195,35461,35686,35860,35990,36095,36179,36207,36167,36079,35981,35873,35750,35617,35481,35350,35222,35142,35134,35181,35236,35297,35412,35598,35829,36054,36273,36490,36703,36896,37059,37191,37247,37205,37075,36866,36545,36213,35911,35571,35137,34690,33809,32302,30393,28466,26405,24641,23417,22516,21486,20861,19585,17658,15081,13126,12077,10804,9309,7590,24275
