Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2083,20314,20427,20496,20449,20465,20466,20461,20460,20464,20475,20537,20674,20874,21092,21330,21644,22056,22540,23037,23547,24078,24623,25172,25718,26260,26756,27184,27554,27908,28245,28516,28702,28826,28936,29033,29106,29158,29200,29241,29281,29361,29504,29696,29895,30102,30360,30683,31051,31423,31798,32180.999999999996,32567.999999999996,32949,33321,33684,33997,34236,34417,34552,34609,34703,34885,35079,35236,35450,35242,34396,33175,32005.000000000004,30736,29970,30029,30609,31128,31757,32073,31823,31250,30752,30130,30053,30854,32146,33240,34314,34751,34186,32919,31553,30403,29041,27069,24499,22389,21000,19334,17173,14517,13358,10611,32409
2084,20347,20476,20554,20591,20542,20532,20511,20490,20478,20475,20482,20556,20723,20967,21230,21513,21875,22335,22864,23405,23960,24521,25074,25616,26153,26683,27164,27573,27924,28256,28568,28814,28979,29084,29175,29252,29306,29341,29368,29394,29420,29486,29617,29798,29986,30183,30431,30745,31105,31468,31835,32210,32590.000000000004,32964,33330,33687,33993,34226,34402,34531,34582,34670,34846,35034,35184,35390,35176,34325,33100,31924,30649,29873,29918,30480,30978,31581,31872,31601,31007,30482,29828,29701,30428,31627,32625.999999999996,33603,33932,33248,31853,30330,29133,27725,25568,22668,20467,19141,17452,15291,12658,10693,33158
2085,20355,20501,20590,20633,20638,20618,20582,20539,20502,20479,20470,20473,20557,20755,21043,21351,21679,22087,22594,23168,23753,24353,24944,25505,26038,26566,27084,27548,27940,28271,28580,28866,29089,29233,29319,29390,29446,29482,29500,29511,29523,29534,29588,29706,29875,30053,30239,30477,30782,31132,31487,31846,32213,32585,32953,33311,33661,33961,34188,34358,34481,34527,34609,34778,34961,35103,35302,35081,34226,32998,31818,30536,29751,29783,30327,30804,31380,31646,31354,30740,30187,29502,29325,29978,31084,31988,32866,33087,32284,30764,29086,27842,26389,24050,20823,18533,17270,15559,13400,10792,33790
2086,20397,20488,20600,20662,20685,20680,20655,20618,20589,20582,20603,20638,20686,20818,21064,21397,21750,22124,22563,23079,23646,24224,24812,25388,25932,26447,26953,27446,27887,28258,28571,28860,29127,29331,29458,29529,29585,29628,29650,29656,29656,29657,29659,29703,29812,29973,30143,30322,30553,30851,31196,31545,31898,32259.999999999996,32627.000000000004,32989,33342,33687,33981,34203,34368,34486,34525,34601,34763,34936,35070,35257,35025,34161,32923,31729,30432,29628,29635,30151,30595,31129,31353,31021,30365,29762,29027,28769,29296,30247,31013,31833,31879,30858,29015,27213,26008,24512,22182,19018,17458,15735,13565,10946,34391
2087,20422,20607,20615,20692,20728,20732,20716,20685,20648,20632,20656,20720,20799,20894,21073,21366,21746,22144,22563,23033,23557,24118,24687,25264,25824,26351,26847,27332,27800,28217,28568,28862,29131,29378,29564,29674,29730,29771,29800,29809,29803,29792,29782,29774,29809,29909,30062,30223,30395,30620,30911,31250,31593,31940,32296,32658,33015,33363,33702,33991,34208,34367,34479,34512,34582,34736,34901,35025,35201,34958,34084,32836,31631,30318,29495,29479,29966,30376,30868,31050,30679,29979,29328,28543,28204,28604,29400,30028,30788,30659,29420,27255,25330,24163,22624,20304,17204,15991,13790,11120,34896
2088,20432,20634,20767,20734,20777,20785,20770,20743,20707,20670,20668,20722,20829,20952,21093,21319,21660,22086,22529,22993,23494,24026,24580,25141,25706,26251,26761,27238,27700,28144,28537,28867,29141,29391,29618,29785,29879,29919,29946,29961,29957,29938,29916,29896,29877,29903,29994,30139,30292,30457,30674,30959,31291,31628,31969,32320,32676.000000000004,33028,33370,33704,33988,34199,34353,34459,34486,34549,34695,34852,34966,35131,34878,33994,32737.000000000004,31520,30192,29350,29310,29769,30144,30595,30734,30323,29582,28882,28046,27626,27900,28540,29029,29731,29426,27969,25483,23435,22307,20725,18417,15382,14058,11311,35356
2089,20426,20644,20791,20876,20842,20850,20831,20797,20758,20718,20680,20691,20777,20926,21094,21280,21554,21942,22413,22901,23411,23941,24482,25028,25580,26134,26663,27156,27613,28053,28471,28841,29149,29405,29635,29842,29990,30067,30092,30104,30105,30088,30057,30023,29992,29964,29980,30063,30199,30345,30502,30712,30990,31315,31646,31981,32326,32676.000000000004,33022,33359,33687,33965,34171,34320,34420,34441,34497,34636,34784,34888,35041,34777,33885,32619.999999999996,31391,30049,29189,29125,29556,29896,30305,30401,29951,29168,28420,27535,27034,27181,27665,28015,28656,28177,26503,23698,21527,20440,18816,16520,13552,11512,35838
2090,20403,20633,20791,20886,20929,20932,20906,20860,20807,20757,20712,20674,20698,20814,21006,21218,21450,21771,22206,22722,23255,23809,24369,24918,25456,25999,26540,27053,27528,27966,28382,28775,29121,29408,29644,29855,30041,30170,30231,30240,30238,30224,30194,30151,30106,30065,30026,30033,30107,30234,30372,30522,30725,30996,31314,31638,31967,32305.999999999996,32650,32990,33321,33643,33915,34116,34259,34354,34368,34417,34548,34688,34783,34924,34649,33750,32476.999999999996,31237,29883,29005,28918,29319,29625,29991,30045,29556,28732,27935,27002,26420,26441,26769,26980,27561,26907,25019,21896,19605,18558,16894,14613,11714,36388
2091,20422,20546,20733,20858,20931,20963,20963,20940,20911,20888,20880,20878,20886,20958,21121,21359,21616,21893,22245,22689,23198,23722,24265,24810,25342,25862,26383,26899,27389,27843,28263,28660,29033,29360,29631,29852,30048,30220,30337,30385,30383,30370,30347,30307,30256,30202,30153,30107,30107,30175,30296,30428,30572,30770,31036,31350,31669,31993,32327,32667,33002,33327,33644,33909,34104,34240,34326,34332,34371,34488,34613,34690,34811,34517,33601,32311.999999999996,31051,29673,28762,28631,28978,29224,29523,29506,28944,28042,27163,26187,25533,25331,25344,25419,25824,25066,23145,20062,18765,17171,14897,11943,37121
2092,20435,20676,20685,20829,20921,20973,20993,20989,20970,20957,20965,20997,21040,21093,21213,21424,21707,22010,22332,22714,23167,23669,24185,24717,25247,25762,26263,26762,27253,27720,28153,28554,28932,29285,29593,29848,30054,30235,30393,30497,30533,30520,30496,30463,30414,30354,30292,30235,30182,30175,30236,30352,30478,30616,30809,31070,31379,31693,32012,32341,32676.000000000004,33006,33326,33637,33896,34084,34213,34292,34289,34316,34421,34531,34591,34691,34377,33445,32140,30859,29456,28513,28337,28631,28817,29048,28960,28325,27346,26384,25365,24639,24214,23912,23850,24078,23217,21265,18222,17393,15151,12165,37940
2093,20439,20680,20852,20816,20917,20977,21007,21015,21008,20992,20995,21034,21108,21194,21293,21460,21719,22048,22395,22764,23176,23637,24132,24640,25160,25675,26172,26654,27131,27598,28040,28453,28835,29193,29526,29816,30054,30245,30411,30556,30646,30670,30646,30611,30568,30510,30441,30371,30306,30246,30232,30287,30396,30517,30650,30837,31093,31397,31706,32020.000000000004,32344,32673,32999,33313,33617,33871,34052,34174,34245,34233,34250,34342,34436,34478,34557,34225,33276,31956,30655,29228,28253,28033,28273,28399,28563,28403,27696,26639,25594,24533,23736,23087,22470,22271,22323,21357,19375,16373.999999999998,15360,12369,38801
2094,20426,20665,20838,20956,20936,20993,21021,21029,21025,21015,21002,21021,21091,21206,21336,21481,21696,22002,22376,22769,23182,23625,24094,24582,25081,25589,26088,26568,27031,27485,27927,28345,28737,29100,29438,29751,30022,30243,30419,30570,30701,30778,30789,30754,30709,30656,30588,30511,30433,30360,30293,30272,30320,30423,30538,30665,30847,31098,31397,31701,32009,32328.000000000004,32653,32973,33282,33579,33826,34001,34116,34179,34158,34164,34243,34322,34347,34405,34053,33089,31755,30434,28985,27977,27713,27899,27966,28061,27830,27051,25917,24790,23688,22819,21948,21016,20680,20555,19487,17474,14517,12538,39653
2095,20388,20625,20799,20921,20997,21038,21052,21047,21033,21018,21005,20996,21030,21131,21287,21461,21651,21913,22266,22686,23122,23581,24053,24530,25011,25501,25996,26479,26941,27384,27816,28232,28627,28997,29340,29658,29951,30203,30407,30567,30704,30820,30884,30884,30837,30782,30718,30642,30555,30469,30389,30314,30287,30329,30426,30535,30656,30832,31077,31371,31669,31972,32286,32604.999999999996,32920,33223,33514,33754,33922,34030,34085,34055,34050,34116,34179,34187,34224,33853,32875,31527,30189,28717,27678,27371,27502,27509,27537,27235,26384,25175,23967,22824,21885,20792,19546,19074,18773,17603,15562,12651,40446
2096,20381,20523,20722,20868,20969,21034,21071,21086,21095,21112,21139,21170,21206,21289,21437,21639,21857,22093,22386,22747,23160,23589,24035,24493,24953,25415,25883,26354,26814,27255,27679,28092,28488,28864,29218,29546,29850,30129,30368,30560,30709,30836,30942,30997,30987,30933,30869,30799,30716,30623,30531,30445,30365,30333,30370,30462,30566,30683,30855,31096,31385,31679,31976,32284,32597,32906,33202,33484,33714,33872,33967,34008,33962,33938,33981,34018,33996,33998,33593,32584.000000000004,31204,29829,28318,27223,26836,26871,26797,26767,26342,25346,23932,22601,21469,20469,19316,18010,18579,17486,15535,12723,41269
2097,20366,20602,20658,20819,20936,21017,21071,21103,21119,21143,21191,21260,21335,21418,21548,21743,21991,22255,22536,22859,23229,23635,24056,24491,24934,25377,25819,26266,26712,27148,27569,27975,28368,28744,29102,29439,29753,30042,30307,30534,30713,30851,30967,31064,31109,31091,31028,30957,30880,30790,30691,30592,30501,30416,30378,30410,30498,30598,30710,30877,31114,31398,31688,31980,32281.999999999996,32590.000000000004,32892,33180,33454,33675,33821,33904,33930,33868,33825,33845,33857,33805,33772,33333,32293,30881,29468,27918,26767,26300,26239,26084,25996,25448,24307,22688,21233,20112,19052,17838,16471,17203,15353,12706,42036
2098,20335,20575,20759,20786,20909,20996,21057,21100,21128,21145,21184,21262,21374,21493,21621,21799,22042,22335,22644,22971,23324,23703,24102,24514,24938,25365,25791,26215,26639,27061,27473,27874,28260,28634,28990,29329,29650,29948,30223,30475,30688,30855,30982,31087,31174,31210,31184,31112,31034,30949,30852,30747,30643,30546,30455,30412,30440,30523,30618,30726,30889,31121,31401,31685,31972,32268,32570,32866,33147,33412,33623,33758,33829,33840,33762,33700,33697,33682,33600,33533,33059,31988,30545,29096,27507,26301,25753,25596,25360,25214,24543,23257,21434,19855,18746,17626,16352,14924,14963,12568,42738
2099,20282,20529,20719,20862,20897,20982,21041,21081,21112,21136,21154,21207,21316,21470,21633,21808,22033,22323,22662,23016,23388,23771,24159,24550,24954,25365,25777,26186,26590,26992,27388,27777,28156,28524,28877,29214,29534,29838,30121,30381,30618,30818,30973,31089,31183,31260,31287,31252,31173,31086,30994,30891,30779,30669,30567,30471,30423,30446,30524,30615,30718,30876,31103,31379,31658,31939,32229,32525,32814,33088,33344,33544,33669,33727,33724,33630,33548,33523,33482,33370,33268,32761.000000000004,31660,30186,28702,27075,25814,25187,24933,24617,24413,23619,22189,20163,18462,17366,16187.000000000002,14853,13366,12276,43380
2100,20208,20465,20663,20811,20916,20989,21035,21065,21085,21105,21124,21143,21211,21350,21546,21753,21973,22245,22583,22967,23365,23782,24195,24590,24974,25369,25768,26164,26554,26939,27318,27689,28054,28411,28760,29093,29409,29710,29997,30264,30509,30732,30919,31062,31166,31250,31317,31334,31290,31203,31109,31010,30900,30782,30667,30559,30457,30405,30422,30496,30582,30680,30833,31056,31326,31600,31875,32159.999999999996,32448.999999999996,32732,32997,33244,33434,33547,33593,33576,33466,33365,33316,33250,33109,32971,32430.999999999996,31301,29799,28281,26618,25303,24598,24248,23851,23590,22674,21102,18875,17053,15971,14734,13343,11798,43989
