Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.051935699999999994,0.00500461,0.00500461,0.00500461,0.00500461,0.00128787,0.00128787,0.00128787,0.00128787,0.00128787,0.00090818,0.00090818,0.00090818,0.00090818,0.00090818,0.00134346,0.00134346,0.00134346,0.00134346,0.00134346,0.00169047,0.00169047,0.00169047,0.00169047,0.00169047,0.00202439,0.00202439,0.00202439,0.00202439,0.00202439,0.00250021,0.00250021,0.00250021,0.00250021,0.00250021,0.00326774,0.00326774,0.00326774,0.00326774,0.00326774,0.00433539,0.00433539,0.00433539,0.00433539,0.00433539,0.00589476,0.00589476,0.00589476,0.00589476,0.00589476,0.00839425,0.00839425,0.00839425,0.00839425,0.00839425,0.01216543,0.01216543,0.01216543,0.01216543,0.01216543,0.02132731,0.02132731,0.02132731,0.02132731,0.02132731,0.03738909,0.03738909,0.03738909,0.03738909,0.03738909,0.06512877,0.06512877,0.06512877,0.06512877,0.06512877,0.10733796,0.10733796,0.10733796,0.10733796,0.10733796,0.1696007,0.1696007,0.1696007,0.1696007,0.1696007,0.25792813,0.25792813,0.25792813,0.25792813,0.25792813,0.3696281,0.3696281,0.3696281,0.3696281,0.3696281,0.51416759,0.51416759,0.51416759,0.51416759,0.51416759,0.67275189
1995,0.04194013,0.0034219999999999997,0.0034219999999999997,0.0034219999999999997,0.0034219999999999997,0.00106949,0.00106949,0.00106949,0.00106949,0.00106949,0.00079883,0.00079883,0.00079883,0.00079883,0.00079883,0.00124512,0.00124512,0.00124512,0.00124512,0.00124512,0.00157373,0.00157373,0.00157373,0.00157373,0.00157373,0.00187682,0.00187682,0.00187682,0.00187682,0.00187682,0.0023103,0.0023103,0.0023103,0.0023103,0.0023103,0.00302955,0.00302955,0.00302955,0.00302955,0.00302955,0.00404255,0.00404255,0.00404255,0.00404255,0.00404255,0.0055772,0.0055772,0.0055772,0.0055772,0.0055772,0.00795963,0.00795963,0.00795963,0.00795963,0.00795963,0.01156971,0.01156971,0.01156971,0.01156971,0.01156971,0.02019878,0.02019878,0.02019878,0.02019878,0.02019878,0.03526368,0.03526368,0.03526368,0.03526368,0.03526368,0.06113312,0.06113312,0.06113312,0.06113312,0.06113312,0.10153874,0.10153874,0.10153874,0.10153874,0.10153874,0.16231339,0.16231339,0.16231339,0.16231339,0.16231339,0.25053321,0.25053321,0.25053321,0.25053321,0.25053321,0.36270318,0.36270318,0.36270318,0.36270318,0.36270318,0.50865062,0.50865062,0.50865062,0.50865062,0.50865062,0.67020063
1996,0.04194013,0.0034219999999999997,0.0034219999999999997,0.0034219999999999997,0.0034219999999999997,0.00106949,0.00106949,0.00106949,0.00106949,0.00106949,0.00079883,0.00079883,0.00079883,0.00079883,0.00079883,0.00124512,0.00124512,0.00124512,0.00124512,0.00124512,0.00157373,0.00157373,0.00157373,0.00157373,0.00157373,0.00187682,0.00187682,0.00187682,0.00187682,0.00187682,0.0023103,0.0023103,0.0023103,0.0023103,0.0023103,0.00302955,0.00302955,0.00302955,0.00302955,0.00302955,0.00404255,0.00404255,0.00404255,0.00404255,0.00404255,0.0055772,0.0055772,0.0055772,0.0055772,0.0055772,0.00795963,0.00795963,0.00795963,0.00795963,0.00795963,0.01156971,0.01156971,0.01156971,0.01156971,0.01156971,0.02019878,0.02019878,0.02019878,0.02019878,0.02019878,0.03526368,0.03526368,0.03526368,0.03526368,0.03526368,0.06113312,0.06113312,0.06113312,0.06113312,0.06113312,0.10153874,0.10153874,0.10153874,0.10153874,0.10153874,0.16231339,0.16231339,0.16231339,0.16231339,0.16231339,0.25053321,0.25053321,0.25053321,0.25053321,0.25053321,0.36270318,0.36270318,0.36270318,0.36270318,0.36270318,0.50865062,0.50865062,0.50865062,0.50865062,0.50865062,0.67020063
1997,0.04194013,0.0034219999999999997,0.0034219999999999997,0.0034219999999999997,0.0034219999999999997,0.00106949,0.00106949,0.00106949,0.00106949,0.00106949,0.00079883,0.00079883,0.00079883,0.00079883,0.00079883,0.00124512,0.00124512,0.00124512,0.00124512,0.00124512,0.00157373,0.00157373,0.00157373,0.00157373,0.00157373,0.00187682,0.00187682,0.00187682,0.00187682,0.00187682,0.0023103,0.0023103,0.0023103,0.0023103,0.0023103,0.00302955,0.00302955,0.00302955,0.00302955,0.00302955,0.00404255,0.00404255,0.00404255,0.00404255,0.00404255,0.0055772,0.0055772,0.0055772,0.0055772,0.0055772,0.00795963,0.00795963,0.00795963,0.00795963,0.00795963,0.01156971,0.01156971,0.01156971,0.01156971,0.01156971,0.02019878,0.02019878,0.02019878,0.02019878,0.02019878,0.03526368,0.03526368,0.03526368,0.03526368,0.03526368,0.06113312,0.06113312,0.06113312,0.06113312,0.06113312,0.10153874,0.10153874,0.10153874,0.10153874,0.10153874,0.16231339,0.16231339,0.16231339,0.16231339,0.16231339,0.25053321,0.25053321,0.25053321,0.25053321,0.25053321,0.36270318,0.36270318,0.36270318,0.36270318,0.36270318,0.50865062,0.50865062,0.50865062,0.50865062,0.50865062,0.67020063
1998,0.04194013,0.0034219999999999997,0.0034219999999999997,0.0034219999999999997,0.0034219999999999997,0.00106949,0.00106949,0.00106949,0.00106949,0.00106949,0.00079883,0.00079883,0.00079883,0.00079883,0.00079883,0.00124512,0.00124512,0.00124512,0.00124512,0.00124512,0.00157373,0.00157373,0.00157373,0.00157373,0.00157373,0.00187682,0.00187682,0.00187682,0.00187682,0.00187682,0.0023103,0.0023103,0.0023103,0.0023103,0.0023103,0.00302955,0.00302955,0.00302955,0.00302955,0.00302955,0.00404255,0.00404255,0.00404255,0.00404255,0.00404255,0.0055772,0.0055772,0.0055772,0.0055772,0.0055772,0.00795963,0.00795963,0.00795963,0.00795963,0.00795963,0.01156971,0.01156971,0.01156971,0.01156971,0.01156971,0.02019878,0.02019878,0.02019878,0.02019878,0.02019878,0.03526368,0.03526368,0.03526368,0.03526368,0.03526368,0.06113312,0.06113312,0.06113312,0.06113312,0.06113312,0.10153874,0.10153874,0.10153874,0.10153874,0.10153874,0.16231339,0.16231339,0.16231339,0.16231339,0.16231339,0.25053321,0.25053321,0.25053321,0.25053321,0.25053321,0.36270318,0.36270318,0.36270318,0.36270318,0.36270318,0.50865062,0.50865062,0.50865062,0.50865062,0.50865062,0.67020063
1999,0.04194013,0.0034219999999999997,0.0034219999999999997,0.0034219999999999997,0.0034219999999999997,0.00106949,0.00106949,0.00106949,0.00106949,0.00106949,0.00079883,0.00079883,0.00079883,0.00079883,0.00079883,0.00124512,0.00124512,0.00124512,0.00124512,0.00124512,0.00157373,0.00157373,0.00157373,0.00157373,0.00157373,0.00187682,0.00187682,0.00187682,0.00187682,0.00187682,0.0023103,0.0023103,0.0023103,0.0023103,0.0023103,0.00302955,0.00302955,0.00302955,0.00302955,0.00302955,0.00404255,0.00404255,0.00404255,0.00404255,0.00404255,0.0055772,0.0055772,0.0055772,0.0055772,0.0055772,0.00795963,0.00795963,0.00795963,0.00795963,0.00795963,0.01156971,0.01156971,0.01156971,0.01156971,0.01156971,0.02019878,0.02019878,0.02019878,0.02019878,0.02019878,0.03526368,0.03526368,0.03526368,0.03526368,0.03526368,0.06113312,0.06113312,0.06113312,0.06113312,0.06113312,0.10153874,0.10153874,0.10153874,0.10153874,0.10153874,0.16231339,0.16231339,0.16231339,0.16231339,0.16231339,0.25053321,0.25053321,0.25053321,0.25053321,0.25053321,0.36270318,0.36270318,0.36270318,0.36270318,0.36270318,0.50865062,0.50865062,0.50865062,0.50865062,0.50865062,0.67020063
2000,0.03402846,0.00260776,0.00260776,0.00260776,0.00260776,0.00095201,0.00095201,0.00095201,0.00095201,0.00095201,0.00075389,0.00075389,0.00075389,0.00075389,0.00075389,0.00123998,0.00123998,0.00123998,0.00123998,0.00123998,0.00157373,0.00157373,0.00157373,0.00157373,0.00157373,0.00186044,0.00186044,0.00186044,0.00186044,0.00186044,0.00226845,0.00226845,0.00226845,0.00226845,0.00226845,0.00295789,0.00295789,0.00295789,0.00295789,0.00295789,0.00393349,0.00393349,0.00393349,0.00393349,0.00393349,0.00545008,0.00545008,0.00545008,0.00545008,0.00545008,0.0077529,0.0077529,0.0077529,0.0077529,0.0077529,0.01125205,0.01125205,0.01125205,0.01125205,0.01125205,0.01879479,0.01879479,0.01879479,0.01879479,0.01879479,0.03139376,0.03139376,0.03139376,0.03139376,0.03139376,0.05330656,0.05330656,0.05330656,0.05330656,0.05330656,0.08926521,0.08926521,0.08926521,0.08926521,0.08926521,0.14441335,0.14441335,0.14441335,0.14441335,0.14441335,0.22624626,0.22624626,0.22624626,0.22624626,0.22624626,0.33082937,0.33082937,0.33082937,0.33082937,0.33082937,0.46781523,0.46781523,0.46781523,0.46781523,0.46781523,0.62116003
2001,0.03402846,0.00260776,0.00260776,0.00260776,0.00260776,0.00095201,0.00095201,0.00095201,0.00095201,0.00095201,0.00075389,0.00075389,0.00075389,0.00075389,0.00075389,0.00123998,0.00123998,0.00123998,0.00123998,0.00123998,0.00157373,0.00157373,0.00157373,0.00157373,0.00157373,0.00186044,0.00186044,0.00186044,0.00186044,0.00186044,0.00226845,0.00226845,0.00226845,0.00226845,0.00226845,0.00295789,0.00295789,0.00295789,0.00295789,0.00295789,0.00393349,0.00393349,0.00393349,0.00393349,0.00393349,0.00545008,0.00545008,0.00545008,0.00545008,0.00545008,0.0077529,0.0077529,0.0077529,0.0077529,0.0077529,0.01125205,0.01125205,0.01125205,0.01125205,0.01125205,0.01879479,0.01879479,0.01879479,0.01879479,0.01879479,0.03139376,0.03139376,0.03139376,0.03139376,0.03139376,0.05330656,0.05330656,0.05330656,0.05330656,0.05330656,0.08926521,0.08926521,0.08926521,0.08926521,0.08926521,0.14441335,0.14441335,0.14441335,0.14441335,0.14441335,0.22624626,0.22624626,0.22624626,0.22624626,0.22624626,0.33082937,0.33082937,0.33082937,0.33082937,0.33082937,0.46781523,0.46781523,0.46781523,0.46781523,0.46781523,0.62116003
2002,0.03402846,0.00260776,0.00260776,0.00260776,0.00260776,0.00095201,0.00095201,0.00095201,0.00095201,0.00095201,0.00075389,0.00075389,0.00075389,0.00075389,0.00075389,0.00123998,0.00123998,0.00123998,0.00123998,0.00123998,0.00157373,0.00157373,0.00157373,0.00157373,0.00157373,0.00186044,0.00186044,0.00186044,0.00186044,0.00186044,0.00226845,0.00226845,0.00226845,0.00226845,0.00226845,0.00295789,0.00295789,0.00295789,0.00295789,0.00295789,0.00393349,0.00393349,0.00393349,0.00393349,0.00393349,0.00545008,0.00545008,0.00545008,0.00545008,0.00545008,0.0077529,0.0077529,0.0077529,0.0077529,0.0077529,0.01125205,0.01125205,0.01125205,0.01125205,0.01125205,0.01879479,0.01879479,0.01879479,0.01879479,0.01879479,0.03139376,0.03139376,0.03139376,0.03139376,0.03139376,0.05330656,0.05330656,0.05330656,0.05330656,0.05330656,0.08926521,0.08926521,0.08926521,0.08926521,0.08926521,0.14441335,0.14441335,0.14441335,0.14441335,0.14441335,0.22624626,0.22624626,0.22624626,0.22624626,0.22624626,0.33082937,0.33082937,0.33082937,0.33082937,0.33082937,0.46781523,0.46781523,0.46781523,0.46781523,0.46781523,0.62116003
2003,0.03402846,0.00260776,0.00260776,0.00260776,0.00260776,0.00095201,0.00095201,0.00095201,0.00095201,0.00095201,0.00075389,0.00075389,0.00075389,0.00075389,0.00075389,0.00123998,0.00123998,0.00123998,0.00123998,0.00123998,0.00157373,0.00157373,0.00157373,0.00157373,0.00157373,0.00186044,0.00186044,0.00186044,0.00186044,0.00186044,0.00226845,0.00226845,0.00226845,0.00226845,0.00226845,0.00295789,0.00295789,0.00295789,0.00295789,0.00295789,0.00393349,0.00393349,0.00393349,0.00393349,0.00393349,0.00545008,0.00545008,0.00545008,0.00545008,0.00545008,0.0077529,0.0077529,0.0077529,0.0077529,0.0077529,0.01125205,0.01125205,0.01125205,0.01125205,0.01125205,0.01879479,0.01879479,0.01879479,0.01879479,0.01879479,0.03139376,0.03139376,0.03139376,0.03139376,0.03139376,0.05330656,0.05330656,0.05330656,0.05330656,0.05330656,0.08926521,0.08926521,0.08926521,0.08926521,0.08926521,0.14441335,0.14441335,0.14441335,0.14441335,0.14441335,0.22624626,0.22624626,0.22624626,0.22624626,0.22624626,0.33082937,0.33082937,0.33082937,0.33082937,0.33082937,0.46781523,0.46781523,0.46781523,0.46781523,0.46781523,0.62116003
2004,0.03402846,0.00260776,0.00260776,0.00260776,0.00260776,0.00095201,0.00095201,0.00095201,0.00095201,0.00095201,0.00075389,0.00075389,0.00075389,0.00075389,0.00075389,0.00123998,0.00123998,0.00123998,0.00123998,0.00123998,0.00157373,0.00157373,0.00157373,0.00157373,0.00157373,0.00186044,0.00186044,0.00186044,0.00186044,0.00186044,0.00226845,0.00226845,0.00226845,0.00226845,0.00226845,0.00295789,0.00295789,0.00295789,0.00295789,0.00295789,0.00393349,0.00393349,0.00393349,0.00393349,0.00393349,0.00545008,0.00545008,0.00545008,0.00545008,0.00545008,0.0077529,0.0077529,0.0077529,0.0077529,0.0077529,0.01125205,0.01125205,0.01125205,0.01125205,0.01125205,0.01879479,0.01879479,0.01879479,0.01879479,0.01879479,0.03139376,0.03139376,0.03139376,0.03139376,0.03139376,0.05330656,0.05330656,0.05330656,0.05330656,0.05330656,0.08926521,0.08926521,0.08926521,0.08926521,0.08926521,0.14441335,0.14441335,0.14441335,0.14441335,0.14441335,0.22624626,0.22624626,0.22624626,0.22624626,0.22624626,0.33082937,0.33082937,0.33082937,0.33082937,0.33082937,0.46781523,0.46781523,0.46781523,0.46781523,0.46781523,0.62116003
2005,0.02733531,0.00165591,0.00165591,0.00165591,0.00165591,0.00074746,0.00074746,0.00074746,0.00074746,0.00074746,0.00061899,0.00061899,0.00061899,0.00061899,0.00061899,0.00106159,0.00106159,0.00106159,0.00106159,0.00106159,0.00134476,0.00134476,0.00134476,0.00134476,0.00134476,0.00158525,0.00158525,0.00158525,0.00158525,0.00158525,0.00194899,0.00194899,0.00194899,0.00194899,0.00194899,0.00257841,0.00257841,0.00257841,0.00257841,0.00257841,0.003493,0.003493,0.003493,0.003493,0.003493,0.00494507,0.00494507,0.00494507,0.00494507,0.00494507,0.00709968,0.00709968,0.00709968,0.00709968,0.00709968,0.01037258,0.01037258,0.01037258,0.01037258,0.01037258,0.01662395,0.01662395,0.01662395,0.01662395,0.01662395,0.02664292,0.02664292,0.02664292,0.02664292,0.02664292,0.04458559,0.04458559,0.04458559,0.04458559,0.04458559,0.07584448,0.07584448,0.07584448,0.07584448,0.07584448,0.12492092,0.12492092,0.12492092,0.12492092,0.12492092,0.19925698,0.19925698,0.19925698,0.19925698,0.19925698,0.29563186,0.29563186,0.29563186,0.29563186,0.29563186,0.42256606,0.42256606,0.42256606,0.42256606,0.42256606,0.56725815
2006,0.02733531,0.00165591,0.00165591,0.00165591,0.00165591,0.00074746,0.00074746,0.00074746,0.00074746,0.00074746,0.00061899,0.00061899,0.00061899,0.00061899,0.00061899,0.00106159,0.00106159,0.00106159,0.00106159,0.00106159,0.00134476,0.00134476,0.00134476,0.00134476,0.00134476,0.00158525,0.00158525,0.00158525,0.00158525,0.00158525,0.00194899,0.00194899,0.00194899,0.00194899,0.00194899,0.00257841,0.00257841,0.00257841,0.00257841,0.00257841,0.003493,0.003493,0.003493,0.003493,0.003493,0.00494507,0.00494507,0.00494507,0.00494507,0.00494507,0.00709968,0.00709968,0.00709968,0.00709968,0.00709968,0.01037258,0.01037258,0.01037258,0.01037258,0.01037258,0.01662395,0.01662395,0.01662395,0.01662395,0.01662395,0.02664292,0.02664292,0.02664292,0.02664292,0.02664292,0.04458559,0.04458559,0.04458559,0.04458559,0.04458559,0.07584448,0.07584448,0.07584448,0.07584448,0.07584448,0.12492092,0.12492092,0.12492092,0.12492092,0.12492092,0.19925698,0.19925698,0.19925698,0.19925698,0.19925698,0.29563186,0.29563186,0.29563186,0.29563186,0.29563186,0.42256606,0.42256606,0.42256606,0.42256606,0.42256606,0.56725815
2007,0.02733531,0.00165591,0.00165591,0.00165591,0.00165591,0.00074746,0.00074746,0.00074746,0.00074746,0.00074746,0.00061899,0.00061899,0.00061899,0.00061899,0.00061899,0.00106159,0.00106159,0.00106159,0.00106159,0.00106159,0.00134476,0.00134476,0.00134476,0.00134476,0.00134476,0.00158525,0.00158525,0.00158525,0.00158525,0.00158525,0.00194899,0.00194899,0.00194899,0.00194899,0.00194899,0.00257841,0.00257841,0.00257841,0.00257841,0.00257841,0.003493,0.003493,0.003493,0.003493,0.003493,0.00494507,0.00494507,0.00494507,0.00494507,0.00494507,0.00709968,0.00709968,0.00709968,0.00709968,0.00709968,0.01037258,0.01037258,0.01037258,0.01037258,0.01037258,0.01662395,0.01662395,0.01662395,0.01662395,0.01662395,0.02664292,0.02664292,0.02664292,0.02664292,0.02664292,0.04458559,0.04458559,0.04458559,0.04458559,0.04458559,0.07584448,0.07584448,0.07584448,0.07584448,0.07584448,0.12492092,0.12492092,0.12492092,0.12492092,0.12492092,0.19925698,0.19925698,0.19925698,0.19925698,0.19925698,0.29563186,0.29563186,0.29563186,0.29563186,0.29563186,0.42256606,0.42256606,0.42256606,0.42256606,0.42256606,0.56725815
2008,0.02733531,0.00165591,0.00165591,0.00165591,0.00165591,0.00074746,0.00074746,0.00074746,0.00074746,0.00074746,0.00061899,0.00061899,0.00061899,0.00061899,0.00061899,0.00106159,0.00106159,0.00106159,0.00106159,0.00106159,0.00134476,0.00134476,0.00134476,0.00134476,0.00134476,0.00158525,0.00158525,0.00158525,0.00158525,0.00158525,0.00194899,0.00194899,0.00194899,0.00194899,0.00194899,0.00257841,0.00257841,0.00257841,0.00257841,0.00257841,0.003493,0.003493,0.003493,0.003493,0.003493,0.00494507,0.00494507,0.00494507,0.00494507,0.00494507,0.00709968,0.00709968,0.00709968,0.00709968,0.00709968,0.01037258,0.01037258,0.01037258,0.01037258,0.01037258,0.01662395,0.01662395,0.01662395,0.01662395,0.01662395,0.02664292,0.02664292,0.02664292,0.02664292,0.02664292,0.04458559,0.04458559,0.04458559,0.04458559,0.04458559,0.07584448,0.07584448,0.07584448,0.07584448,0.07584448,0.12492092,0.12492092,0.12492092,0.12492092,0.12492092,0.19925698,0.19925698,0.19925698,0.19925698,0.19925698,0.29563186,0.29563186,0.29563186,0.29563186,0.29563186,0.42256606,0.42256606,0.42256606,0.42256606,0.42256606,0.56725815
2009,0.02733531,0.00165591,0.00165591,0.00165591,0.00165591,0.00074746,0.00074746,0.00074746,0.00074746,0.00074746,0.00061899,0.00061899,0.00061899,0.00061899,0.00061899,0.00106159,0.00106159,0.00106159,0.00106159,0.00106159,0.00134476,0.00134476,0.00134476,0.00134476,0.00134476,0.00158525,0.00158525,0.00158525,0.00158525,0.00158525,0.00194899,0.00194899,0.00194899,0.00194899,0.00194899,0.00257841,0.00257841,0.00257841,0.00257841,0.00257841,0.003493,0.003493,0.003493,0.003493,0.003493,0.00494507,0.00494507,0.00494507,0.00494507,0.00494507,0.00709968,0.00709968,0.00709968,0.00709968,0.00709968,0.01037258,0.01037258,0.01037258,0.01037258,0.01037258,0.01662395,0.01662395,0.01662395,0.01662395,0.01662395,0.02664292,0.02664292,0.02664292,0.02664292,0.02664292,0.04458559,0.04458559,0.04458559,0.04458559,0.04458559,0.07584448,0.07584448,0.07584448,0.07584448,0.07584448,0.12492092,0.12492092,0.12492092,0.12492092,0.12492092,0.19925698,0.19925698,0.19925698,0.19925698,0.19925698,0.29563186,0.29563186,0.29563186,0.29563186,0.29563186,0.42256606,0.42256606,0.42256606,0.42256606,0.42256606,0.56725815
2010,0.02234296,0.00118953,0.00118953,0.00118953,0.00118953,0.0005821000000000001,0.0005821000000000001,0.0005821000000000001,0.0005821000000000001,0.0005821000000000001,0.00049394,0.00049394,0.00049394,0.00049394,0.00049394,0.0008673,0.0008673,0.0008673,0.0008673,0.0008673,0.00109241,0.00109241,0.00109241,0.00109241,0.00109241,0.0012887,0.0012887,0.0012887,0.0012887,0.0012887,0.00161138,0.00161138,0.00161138,0.00161138,0.00161138,0.00218013,0.00218013,0.00218013,0.00218013,0.00218013,0.00303328,0.00303328,0.00303328,0.00303328,0.00303328,0.00440454,0.00440454,0.00440454,0.00440454,0.00440454,0.00641346,0.00641346,0.00641346,0.00641346,0.00641346,0.0094588,0.0094588,0.0094588,0.0094588,0.0094588,0.01486313,0.01486313,0.01486313,0.01486313,0.01486313,0.02335524,0.02335524,0.02335524,0.02335524,0.02335524,0.03895182,0.03895182,0.03895182,0.03895182,0.03895182,0.06720521,0.06720521,0.06720521,0.06720521,0.06720521,0.11247165,0.11247165,0.11247165,0.11247165,0.11247165,0.18204104,0.18204104,0.18204104,0.18204104,0.18204104,0.27374894,0.27374894,0.27374894,0.27374894,0.27374894,0.39501179999999997,0.39501179999999997,0.39501179999999997,0.39501179999999997,0.39501179999999997,0.53559007
2011,0.02234296,0.00118953,0.00118953,0.00118953,0.00118953,0.0005821000000000001,0.0005821000000000001,0.0005821000000000001,0.0005821000000000001,0.0005821000000000001,0.00049394,0.00049394,0.00049394,0.00049394,0.00049394,0.0008673,0.0008673,0.0008673,0.0008673,0.0008673,0.00109241,0.00109241,0.00109241,0.00109241,0.00109241,0.0012887,0.0012887,0.0012887,0.0012887,0.0012887,0.00161138,0.00161138,0.00161138,0.00161138,0.00161138,0.00218013,0.00218013,0.00218013,0.00218013,0.00218013,0.00303328,0.00303328,0.00303328,0.00303328,0.00303328,0.00440454,0.00440454,0.00440454,0.00440454,0.00440454,0.00641346,0.00641346,0.00641346,0.00641346,0.00641346,0.0094588,0.0094588,0.0094588,0.0094588,0.0094588,0.01486313,0.01486313,0.01486313,0.01486313,0.01486313,0.02335524,0.02335524,0.02335524,0.02335524,0.02335524,0.03895182,0.03895182,0.03895182,0.03895182,0.03895182,0.06720521,0.06720521,0.06720521,0.06720521,0.06720521,0.11247165,0.11247165,0.11247165,0.11247165,0.11247165,0.18204104,0.18204104,0.18204104,0.18204104,0.18204104,0.27374894,0.27374894,0.27374894,0.27374894,0.27374894,0.39501179999999997,0.39501179999999997,0.39501179999999997,0.39501179999999997,0.39501179999999997,0.53559007
2012,0.02234296,0.00118953,0.00118953,0.00118953,0.00118953,0.0005821000000000001,0.0005821000000000001,0.0005821000000000001,0.0005821000000000001,0.0005821000000000001,0.00049394,0.00049394,0.00049394,0.00049394,0.00049394,0.0008673,0.0008673,0.0008673,0.0008673,0.0008673,0.00109241,0.00109241,0.00109241,0.00109241,0.00109241,0.0012887,0.0012887,0.0012887,0.0012887,0.0012887,0.00161138,0.00161138,0.00161138,0.00161138,0.00161138,0.00218013,0.00218013,0.00218013,0.00218013,0.00218013,0.00303328,0.00303328,0.00303328,0.00303328,0.00303328,0.00440454,0.00440454,0.00440454,0.00440454,0.00440454,0.00641346,0.00641346,0.00641346,0.00641346,0.00641346,0.0094588,0.0094588,0.0094588,0.0094588,0.0094588,0.01486313,0.01486313,0.01486313,0.01486313,0.01486313,0.02335524,0.02335524,0.02335524,0.02335524,0.02335524,0.03895182,0.03895182,0.03895182,0.03895182,0.03895182,0.06720521,0.06720521,0.06720521,0.06720521,0.06720521,0.11247165,0.11247165,0.11247165,0.11247165,0.11247165,0.18204104,0.18204104,0.18204104,0.18204104,0.18204104,0.27374894,0.27374894,0.27374894,0.27374894,0.27374894,0.39501179999999997,0.39501179999999997,0.39501179999999997,0.39501179999999997,0.39501179999999997,0.53559007
2013,0.02234296,0.00118953,0.00118953,0.00118953,0.00118953,0.0005821000000000001,0.0005821000000000001,0.0005821000000000001,0.0005821000000000001,0.0005821000000000001,0.00049394,0.00049394,0.00049394,0.00049394,0.00049394,0.0008673,0.0008673,0.0008673,0.0008673,0.0008673,0.00109241,0.00109241,0.00109241,0.00109241,0.00109241,0.0012887,0.0012887,0.0012887,0.0012887,0.0012887,0.00161138,0.00161138,0.00161138,0.00161138,0.00161138,0.00218013,0.00218013,0.00218013,0.00218013,0.00218013,0.00303328,0.00303328,0.00303328,0.00303328,0.00303328,0.00440454,0.00440454,0.00440454,0.00440454,0.00440454,0.00641346,0.00641346,0.00641346,0.00641346,0.00641346,0.0094588,0.0094588,0.0094588,0.0094588,0.0094588,0.01486313,0.01486313,0.01486313,0.01486313,0.01486313,0.02335524,0.02335524,0.02335524,0.02335524,0.02335524,0.03895182,0.03895182,0.03895182,0.03895182,0.03895182,0.06720521,0.06720521,0.06720521,0.06720521,0.06720521,0.11247165,0.11247165,0.11247165,0.11247165,0.11247165,0.18204104,0.18204104,0.18204104,0.18204104,0.18204104,0.27374894,0.27374894,0.27374894,0.27374894,0.27374894,0.39501179999999997,0.39501179999999997,0.39501179999999997,0.39501179999999997,0.39501179999999997,0.53559007
2014,0.02234296,0.00118953,0.00118953,0.00118953,0.00118953,0.0005821000000000001,0.0005821000000000001,0.0005821000000000001,0.0005821000000000001,0.0005821000000000001,0.00049394,0.00049394,0.00049394,0.00049394,0.00049394,0.0008673,0.0008673,0.0008673,0.0008673,0.0008673,0.00109241,0.00109241,0.00109241,0.00109241,0.00109241,0.0012887,0.0012887,0.0012887,0.0012887,0.0012887,0.00161138,0.00161138,0.00161138,0.00161138,0.00161138,0.00218013,0.00218013,0.00218013,0.00218013,0.00218013,0.00303328,0.00303328,0.00303328,0.00303328,0.00303328,0.00440454,0.00440454,0.00440454,0.00440454,0.00440454,0.00641346,0.00641346,0.00641346,0.00641346,0.00641346,0.0094588,0.0094588,0.0094588,0.0094588,0.0094588,0.01486313,0.01486313,0.01486313,0.01486313,0.01486313,0.02335524,0.02335524,0.02335524,0.02335524,0.02335524,0.03895182,0.03895182,0.03895182,0.03895182,0.03895182,0.06720521,0.06720521,0.06720521,0.06720521,0.06720521,0.11247165,0.11247165,0.11247165,0.11247165,0.11247165,0.18204104,0.18204104,0.18204104,0.18204104,0.18204104,0.27374894,0.27374894,0.27374894,0.27374894,0.27374894,0.39501179999999997,0.39501179999999997,0.39501179999999997,0.39501179999999997,0.39501179999999997,0.53559007
2015,0.01651526,0.00143232,0.00143232,0.00143232,0.00143232,0.0004707,0.0004707,0.0004707,0.0004707,0.0004707,0.00040776,0.00040776,0.00040776,0.00040776,0.00040776,0.00073077,0.00073077,0.00073077,0.00073077,0.00073077,0.00091477,0.00091477,0.00091477,0.00091477,0.00091477,0.0010784,0.0010784,0.0010784,0.0010784,0.0010784,0.00136872,0.00136872,0.00136872,0.00136872,0.00136872,0.00188737,0.00188737,0.00188737,0.00188737,0.00188737,0.00268714,0.00268714,0.00268714,0.00268714,0.00268714,0.00398335,0.00398335,0.00398335,0.00398335,0.00398335,0.00587025,0.00587025,0.00587025,0.00587025,0.00587025,0.00872384,0.00872384,0.00872384,0.00872384,0.00872384,0.01363355,0.01363355,0.01363355,0.01363355,0.01363355,0.021306400000000003,0.021306400000000003,0.021306400000000003,0.021306400000000003,0.021306400000000003,0.03558618,0.03558618,0.03558618,0.03558618,0.03558618,0.06198763,0.06198763,0.06198763,0.06198763,0.06198763,0.10509255,0.10509255,0.10509255,0.10509255,0.10509255,0.17219649,0.17219649,0.17219649,0.17219649,0.17219649,0.26206442,0.26206442,0.26206442,0.26206442,0.26206442,0.38139102,0.38139102,0.38139102,0.38139102,0.38139102,0.52162637
