Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.06486742,0.00512556,0.00512556,0.00512556,0.00512556,0.00149842,0.00149842,0.00149842,0.00149842,0.00149842,0.00111274,0.00111274,0.00111274,0.00111274,0.00111274,0.00192118,0.00192118,0.00192118,0.00192118,0.00192118,0.00251314,0.00251314,0.00251314,0.00251314,0.00251314,0.00244505,0.00244505,0.00244505,0.00244505,0.00244505,0.00269284,0.00269284,0.00269284,0.00269284,0.00269284,0.00340049,0.00340049,0.00340049,0.00340049,0.00340049,0.00464902,0.00464902,0.00464902,0.00464902,0.00464902,0.0069072000000000005,0.0069072000000000005,0.0069072000000000005,0.0069072000000000005,0.0069072000000000005,0.0106572,0.0106572,0.0106572,0.0106572,0.0106572,0.01663949,0.01663949,0.01663949,0.01663949,0.01663949,0.02755046,0.02755046,0.02755046,0.02755046,0.02755046,0.04561604,0.04561604,0.04561604,0.04561604,0.04561604,0.07380144,0.07380144,0.07380144,0.07380144,0.07380144,0.11592702,0.11592702,0.11592702,0.11592702,0.11592702,0.17815742,0.17815742,0.17815742,0.17815742,0.17815742,0.26871705,0.26871705,0.26871705,0.26871705,0.26871705,0.37818661,0.37818661,0.37818661,0.37818661,0.37818661,0.51090522,0.51090522,0.51090522,0.51090522,0.51090522,0.65284784
1994,0.06486742,0.00512556,0.00512556,0.00512556,0.00512556,0.00149842,0.00149842,0.00149842,0.00149842,0.00149842,0.00111274,0.00111274,0.00111274,0.00111274,0.00111274,0.00192118,0.00192118,0.00192118,0.00192118,0.00192118,0.00251314,0.00251314,0.00251314,0.00251314,0.00251314,0.00244505,0.00244505,0.00244505,0.00244505,0.00244505,0.00269284,0.00269284,0.00269284,0.00269284,0.00269284,0.00340049,0.00340049,0.00340049,0.00340049,0.00340049,0.00464902,0.00464902,0.00464902,0.00464902,0.00464902,0.0069072000000000005,0.0069072000000000005,0.0069072000000000005,0.0069072000000000005,0.0069072000000000005,0.0106572,0.0106572,0.0106572,0.0106572,0.0106572,0.01663949,0.01663949,0.01663949,0.01663949,0.01663949,0.02755046,0.02755046,0.02755046,0.02755046,0.02755046,0.04561604,0.04561604,0.04561604,0.04561604,0.04561604,0.07380144,0.07380144,0.07380144,0.07380144,0.07380144,0.11592702,0.11592702,0.11592702,0.11592702,0.11592702,0.17815742,0.17815742,0.17815742,0.17815742,0.17815742,0.26871705,0.26871705,0.26871705,0.26871705,0.26871705,0.37818661,0.37818661,0.37818661,0.37818661,0.37818661,0.51090522,0.51090522,0.51090522,0.51090522,0.51090522,0.65284784
1995,0.05239409,0.00360681,0.00360681,0.00360681,0.00360681,0.00117383,0.00117383,0.00117383,0.00117383,0.00117383,0.00091201,0.00091201,0.00091201,0.00091201,0.00091201,0.00167826,0.00167826,0.00167826,0.00167826,0.00167826,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,0.0021501999999999997,0.0021501999999999997,0.0021501999999999997,0.0021501999999999997,0.0021501999999999997,0.00238806,0.00238806,0.00238806,0.00238806,0.00238806,0.00305212,0.00305212,0.00305212,0.00305212,0.00305212,0.00423664,0.00423664,0.00423664,0.00423664,0.00423664,0.00641999,0.00641999,0.00641999,0.00641999,0.00641999,0.01006803,0.01006803,0.01006803,0.01006803,0.01006803,0.01596434,0.01596434,0.01596434,0.01596434,0.01596434,0.02655557,0.02655557,0.02655557,0.02655557,0.02655557,0.04417336,0.04417336,0.04417336,0.04417336,0.04417336,0.07138918,0.07138918,0.07138918,0.07138918,0.07138918,0.11240036,0.11240036,0.11240036,0.11240036,0.11240036,0.17314363,0.17314363,0.17314363,0.17314363,0.17314363,0.26235225,0.26235225,0.26235225,0.26235225,0.26235225,0.37180029,0.37180029,0.37180029,0.37180029,0.37180029,0.5037617,0.5037617,0.5037617,0.5037617,0.5037617,0.64623571
1996,0.05239409,0.00360681,0.00360681,0.00360681,0.00360681,0.00117383,0.00117383,0.00117383,0.00117383,0.00117383,0.00091201,0.00091201,0.00091201,0.00091201,0.00091201,0.00167826,0.00167826,0.00167826,0.00167826,0.00167826,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,0.0021501999999999997,0.0021501999999999997,0.0021501999999999997,0.0021501999999999997,0.0021501999999999997,0.00238806,0.00238806,0.00238806,0.00238806,0.00238806,0.00305212,0.00305212,0.00305212,0.00305212,0.00305212,0.00423664,0.00423664,0.00423664,0.00423664,0.00423664,0.00641999,0.00641999,0.00641999,0.00641999,0.00641999,0.01006803,0.01006803,0.01006803,0.01006803,0.01006803,0.01596434,0.01596434,0.01596434,0.01596434,0.01596434,0.02655557,0.02655557,0.02655557,0.02655557,0.02655557,0.04417336,0.04417336,0.04417336,0.04417336,0.04417336,0.07138918,0.07138918,0.07138918,0.07138918,0.07138918,0.11240036,0.11240036,0.11240036,0.11240036,0.11240036,0.17314363,0.17314363,0.17314363,0.17314363,0.17314363,0.26235225,0.26235225,0.26235225,0.26235225,0.26235225,0.37180029,0.37180029,0.37180029,0.37180029,0.37180029,0.5037617,0.5037617,0.5037617,0.5037617,0.5037617,0.64623571
1997,0.05239409,0.00360681,0.00360681,0.00360681,0.00360681,0.00117383,0.00117383,0.00117383,0.00117383,0.00117383,0.00091201,0.00091201,0.00091201,0.00091201,0.00091201,0.00167826,0.00167826,0.00167826,0.00167826,0.00167826,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,0.0021501999999999997,0.0021501999999999997,0.0021501999999999997,0.0021501999999999997,0.0021501999999999997,0.00238806,0.00238806,0.00238806,0.00238806,0.00238806,0.00305212,0.00305212,0.00305212,0.00305212,0.00305212,0.00423664,0.00423664,0.00423664,0.00423664,0.00423664,0.00641999,0.00641999,0.00641999,0.00641999,0.00641999,0.01006803,0.01006803,0.01006803,0.01006803,0.01006803,0.01596434,0.01596434,0.01596434,0.01596434,0.01596434,0.02655557,0.02655557,0.02655557,0.02655557,0.02655557,0.04417336,0.04417336,0.04417336,0.04417336,0.04417336,0.07138918,0.07138918,0.07138918,0.07138918,0.07138918,0.11240036,0.11240036,0.11240036,0.11240036,0.11240036,0.17314363,0.17314363,0.17314363,0.17314363,0.17314363,0.26235225,0.26235225,0.26235225,0.26235225,0.26235225,0.37180029,0.37180029,0.37180029,0.37180029,0.37180029,0.5037617,0.5037617,0.5037617,0.5037617,0.5037617,0.64623571
1998,0.05239409,0.00360681,0.00360681,0.00360681,0.00360681,0.00117383,0.00117383,0.00117383,0.00117383,0.00117383,0.00091201,0.00091201,0.00091201,0.00091201,0.00091201,0.00167826,0.00167826,0.00167826,0.00167826,0.00167826,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,0.0021501999999999997,0.0021501999999999997,0.0021501999999999997,0.0021501999999999997,0.0021501999999999997,0.00238806,0.00238806,0.00238806,0.00238806,0.00238806,0.00305212,0.00305212,0.00305212,0.00305212,0.00305212,0.00423664,0.00423664,0.00423664,0.00423664,0.00423664,0.00641999,0.00641999,0.00641999,0.00641999,0.00641999,0.01006803,0.01006803,0.01006803,0.01006803,0.01006803,0.01596434,0.01596434,0.01596434,0.01596434,0.01596434,0.02655557,0.02655557,0.02655557,0.02655557,0.02655557,0.04417336,0.04417336,0.04417336,0.04417336,0.04417336,0.07138918,0.07138918,0.07138918,0.07138918,0.07138918,0.11240036,0.11240036,0.11240036,0.11240036,0.11240036,0.17314363,0.17314363,0.17314363,0.17314363,0.17314363,0.26235225,0.26235225,0.26235225,0.26235225,0.26235225,0.37180029,0.37180029,0.37180029,0.37180029,0.37180029,0.5037617,0.5037617,0.5037617,0.5037617,0.5037617,0.64623571
1999,0.05239409,0.00360681,0.00360681,0.00360681,0.00360681,0.00117383,0.00117383,0.00117383,0.00117383,0.00117383,0.00091201,0.00091201,0.00091201,0.00091201,0.00091201,0.00167826,0.00167826,0.00167826,0.00167826,0.00167826,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,0.0021501999999999997,0.0021501999999999997,0.0021501999999999997,0.0021501999999999997,0.0021501999999999997,0.00238806,0.00238806,0.00238806,0.00238806,0.00238806,0.00305212,0.00305212,0.00305212,0.00305212,0.00305212,0.00423664,0.00423664,0.00423664,0.00423664,0.00423664,0.00641999,0.00641999,0.00641999,0.00641999,0.00641999,0.01006803,0.01006803,0.01006803,0.01006803,0.01006803,0.01596434,0.01596434,0.01596434,0.01596434,0.01596434,0.02655557,0.02655557,0.02655557,0.02655557,0.02655557,0.04417336,0.04417336,0.04417336,0.04417336,0.04417336,0.07138918,0.07138918,0.07138918,0.07138918,0.07138918,0.11240036,0.11240036,0.11240036,0.11240036,0.11240036,0.17314363,0.17314363,0.17314363,0.17314363,0.17314363,0.26235225,0.26235225,0.26235225,0.26235225,0.26235225,0.37180029,0.37180029,0.37180029,0.37180029,0.37180029,0.5037617,0.5037617,0.5037617,0.5037617,0.5037617,0.64623571
2000,0.04278458,0.00283075,0.00283075,0.00283075,0.00283075,0.00099822,0.00099822,0.00099822,0.00099822,0.00099822,0.00080452,0.00080452,0.00080452,0.00080452,0.00080452,0.0015845,0.0015845,0.0015845,0.0015845,0.0015845,0.00212874,0.00212874,0.00212874,0.00212874,0.00212874,0.00211923,0.00211923,0.00211923,0.00211923,0.00211923,0.00238194,0.00238194,0.00238194,0.00238194,0.00238194,0.00306825,0.00306825,0.00306825,0.00306825,0.00306825,0.00428523,0.00428523,0.00428523,0.00428523,0.00428523,0.00651566,0.00651566,0.00651566,0.00651566,0.00651566,0.01021762,0.01021762,0.01021762,0.01021762,0.01021762,0.01616297,0.01616297,0.01616297,0.01616297,0.01616297,0.02654656,0.02654656,0.02654656,0.02654656,0.02654656,0.0436009,0.0436009,0.0436009,0.0436009,0.0436009,0.06968229,0.06968229,0.06968229,0.06968229,0.06968229,0.10913333,0.10913333,0.10913333,0.10913333,0.10913333,0.16766702,0.16766702,0.16766702,0.16766702,0.16766702,0.25355097,0.25355097,0.25355097,0.25355097,0.25355097,0.36111679,0.36111679,0.36111679,0.36111679,0.36111679,0.49080066,0.49080066,0.49080066,0.49080066,0.49080066,0.63211904
2001,0.04278458,0.00283075,0.00283075,0.00283075,0.00283075,0.00099822,0.00099822,0.00099822,0.00099822,0.00099822,0.00080452,0.00080452,0.00080452,0.00080452,0.00080452,0.0015845,0.0015845,0.0015845,0.0015845,0.0015845,0.00212874,0.00212874,0.00212874,0.00212874,0.00212874,0.00211923,0.00211923,0.00211923,0.00211923,0.00211923,0.00238194,0.00238194,0.00238194,0.00238194,0.00238194,0.00306825,0.00306825,0.00306825,0.00306825,0.00306825,0.00428523,0.00428523,0.00428523,0.00428523,0.00428523,0.00651566,0.00651566,0.00651566,0.00651566,0.00651566,0.01021762,0.01021762,0.01021762,0.01021762,0.01021762,0.01616297,0.01616297,0.01616297,0.01616297,0.01616297,0.02654656,0.02654656,0.02654656,0.02654656,0.02654656,0.0436009,0.0436009,0.0436009,0.0436009,0.0436009,0.06968229,0.06968229,0.06968229,0.06968229,0.06968229,0.10913333,0.10913333,0.10913333,0.10913333,0.10913333,0.16766702,0.16766702,0.16766702,0.16766702,0.16766702,0.25355097,0.25355097,0.25355097,0.25355097,0.25355097,0.36111679,0.36111679,0.36111679,0.36111679,0.36111679,0.49080066,0.49080066,0.49080066,0.49080066,0.49080066,0.63211904
2002,0.04278458,0.00283075,0.00283075,0.00283075,0.00283075,0.00099822,0.00099822,0.00099822,0.00099822,0.00099822,0.00080452,0.00080452,0.00080452,0.00080452,0.00080452,0.0015845,0.0015845,0.0015845,0.0015845,0.0015845,0.00212874,0.00212874,0.00212874,0.00212874,0.00212874,0.00211923,0.00211923,0.00211923,0.00211923,0.00211923,0.00238194,0.00238194,0.00238194,0.00238194,0.00238194,0.00306825,0.00306825,0.00306825,0.00306825,0.00306825,0.00428523,0.00428523,0.00428523,0.00428523,0.00428523,0.00651566,0.00651566,0.00651566,0.00651566,0.00651566,0.01021762,0.01021762,0.01021762,0.01021762,0.01021762,0.01616297,0.01616297,0.01616297,0.01616297,0.01616297,0.02654656,0.02654656,0.02654656,0.02654656,0.02654656,0.0436009,0.0436009,0.0436009,0.0436009,0.0436009,0.06968229,0.06968229,0.06968229,0.06968229,0.06968229,0.10913333,0.10913333,0.10913333,0.10913333,0.10913333,0.16766702,0.16766702,0.16766702,0.16766702,0.16766702,0.25355097,0.25355097,0.25355097,0.25355097,0.25355097,0.36111679,0.36111679,0.36111679,0.36111679,0.36111679,0.49080066,0.49080066,0.49080066,0.49080066,0.49080066,0.63211904
2003,0.04278458,0.00283075,0.00283075,0.00283075,0.00283075,0.00099822,0.00099822,0.00099822,0.00099822,0.00099822,0.00080452,0.00080452,0.00080452,0.00080452,0.00080452,0.0015845,0.0015845,0.0015845,0.0015845,0.0015845,0.00212874,0.00212874,0.00212874,0.00212874,0.00212874,0.00211923,0.00211923,0.00211923,0.00211923,0.00211923,0.00238194,0.00238194,0.00238194,0.00238194,0.00238194,0.00306825,0.00306825,0.00306825,0.00306825,0.00306825,0.00428523,0.00428523,0.00428523,0.00428523,0.00428523,0.00651566,0.00651566,0.00651566,0.00651566,0.00651566,0.01021762,0.01021762,0.01021762,0.01021762,0.01021762,0.01616297,0.01616297,0.01616297,0.01616297,0.01616297,0.02654656,0.02654656,0.02654656,0.02654656,0.02654656,0.0436009,0.0436009,0.0436009,0.0436009,0.0436009,0.06968229,0.06968229,0.06968229,0.06968229,0.06968229,0.10913333,0.10913333,0.10913333,0.10913333,0.10913333,0.16766702,0.16766702,0.16766702,0.16766702,0.16766702,0.25355097,0.25355097,0.25355097,0.25355097,0.25355097,0.36111679,0.36111679,0.36111679,0.36111679,0.36111679,0.49080066,0.49080066,0.49080066,0.49080066,0.49080066,0.63211904
2004,0.04278458,0.00283075,0.00283075,0.00283075,0.00283075,0.00099822,0.00099822,0.00099822,0.00099822,0.00099822,0.00080452,0.00080452,0.00080452,0.00080452,0.00080452,0.0015845,0.0015845,0.0015845,0.0015845,0.0015845,0.00212874,0.00212874,0.00212874,0.00212874,0.00212874,0.00211923,0.00211923,0.00211923,0.00211923,0.00211923,0.00238194,0.00238194,0.00238194,0.00238194,0.00238194,0.00306825,0.00306825,0.00306825,0.00306825,0.00306825,0.00428523,0.00428523,0.00428523,0.00428523,0.00428523,0.00651566,0.00651566,0.00651566,0.00651566,0.00651566,0.01021762,0.01021762,0.01021762,0.01021762,0.01021762,0.01616297,0.01616297,0.01616297,0.01616297,0.01616297,0.02654656,0.02654656,0.02654656,0.02654656,0.02654656,0.0436009,0.0436009,0.0436009,0.0436009,0.0436009,0.06968229,0.06968229,0.06968229,0.06968229,0.06968229,0.10913333,0.10913333,0.10913333,0.10913333,0.10913333,0.16766702,0.16766702,0.16766702,0.16766702,0.16766702,0.25355097,0.25355097,0.25355097,0.25355097,0.25355097,0.36111679,0.36111679,0.36111679,0.36111679,0.36111679,0.49080066,0.49080066,0.49080066,0.49080066,0.49080066,0.63211904
2005,0.03488783,0.00187164,0.00187164,0.00187164,0.00187164,0.00079316,0.00079316,0.00079316,0.00079316,0.00079316,0.00066666,0.00066666,0.00066666,0.00066666,0.00066666,0.00140363,0.00140363,0.00140363,0.00140363,0.00140363,0.00189724,0.00189724,0.00189724,0.00189724,0.00189724,0.00189592,0.00189592,0.00189592,0.00189592,0.00189592,0.00214496,0.00214496,0.00214496,0.00214496,0.00214496,0.002791,0.002791,0.002791,0.002791,0.002791,0.00394979,0.00394979,0.00394979,0.00394979,0.00394979,0.00609544,0.00609544,0.00609544,0.00609544,0.00609544,0.00967232,0.00967232,0.00967232,0.00967232,0.00967232,0.01545591,0.01545591,0.01545591,0.01545591,0.01545591,0.02511135,0.02511135,0.02511135,0.02511135,0.02511135,0.04079861,0.04079861,0.04079861,0.04079861,0.04079861,0.06484624,0.06484624,0.06484624,0.06484624,0.06484624,0.10196798,0.10196798,0.10196798,0.10196798,0.10196798,0.15732557,0.15732557,0.15732557,0.15732557,0.15732557,0.23921451,0.23921451,0.23921451,0.23921451,0.23921451,0.343504,0.343504,0.343504,0.343504,0.343504,0.468884,0.468884,0.468884,0.468884,0.468884,0.60722431
2006,0.03488783,0.00187164,0.00187164,0.00187164,0.00187164,0.00079316,0.00079316,0.00079316,0.00079316,0.00079316,0.00066666,0.00066666,0.00066666,0.00066666,0.00066666,0.00140363,0.00140363,0.00140363,0.00140363,0.00140363,0.00189724,0.00189724,0.00189724,0.00189724,0.00189724,0.00189592,0.00189592,0.00189592,0.00189592,0.00189592,0.00214496,0.00214496,0.00214496,0.00214496,0.00214496,0.002791,0.002791,0.002791,0.002791,0.002791,0.00394979,0.00394979,0.00394979,0.00394979,0.00394979,0.00609544,0.00609544,0.00609544,0.00609544,0.00609544,0.00967232,0.00967232,0.00967232,0.00967232,0.00967232,0.01545591,0.01545591,0.01545591,0.01545591,0.01545591,0.02511135,0.02511135,0.02511135,0.02511135,0.02511135,0.04079861,0.04079861,0.04079861,0.04079861,0.04079861,0.06484624,0.06484624,0.06484624,0.06484624,0.06484624,0.10196798,0.10196798,0.10196798,0.10196798,0.10196798,0.15732557,0.15732557,0.15732557,0.15732557,0.15732557,0.23921451,0.23921451,0.23921451,0.23921451,0.23921451,0.343504,0.343504,0.343504,0.343504,0.343504,0.468884,0.468884,0.468884,0.468884,0.468884,0.60722431
2007,0.03488783,0.00187164,0.00187164,0.00187164,0.00187164,0.00079316,0.00079316,0.00079316,0.00079316,0.00079316,0.00066666,0.00066666,0.00066666,0.00066666,0.00066666,0.00140363,0.00140363,0.00140363,0.00140363,0.00140363,0.00189724,0.00189724,0.00189724,0.00189724,0.00189724,0.00189592,0.00189592,0.00189592,0.00189592,0.00189592,0.00214496,0.00214496,0.00214496,0.00214496,0.00214496,0.002791,0.002791,0.002791,0.002791,0.002791,0.00394979,0.00394979,0.00394979,0.00394979,0.00394979,0.00609544,0.00609544,0.00609544,0.00609544,0.00609544,0.00967232,0.00967232,0.00967232,0.00967232,0.00967232,0.01545591,0.01545591,0.01545591,0.01545591,0.01545591,0.02511135,0.02511135,0.02511135,0.02511135,0.02511135,0.04079861,0.04079861,0.04079861,0.04079861,0.04079861,0.06484624,0.06484624,0.06484624,0.06484624,0.06484624,0.10196798,0.10196798,0.10196798,0.10196798,0.10196798,0.15732557,0.15732557,0.15732557,0.15732557,0.15732557,0.23921451,0.23921451,0.23921451,0.23921451,0.23921451,0.343504,0.343504,0.343504,0.343504,0.343504,0.468884,0.468884,0.468884,0.468884,0.468884,0.60722431
2008,0.03488783,0.00187164,0.00187164,0.00187164,0.00187164,0.00079316,0.00079316,0.00079316,0.00079316,0.00079316,0.00066666,0.00066666,0.00066666,0.00066666,0.00066666,0.00140363,0.00140363,0.00140363,0.00140363,0.00140363,0.00189724,0.00189724,0.00189724,0.00189724,0.00189724,0.00189592,0.00189592,0.00189592,0.00189592,0.00189592,0.00214496,0.00214496,0.00214496,0.00214496,0.00214496,0.002791,0.002791,0.002791,0.002791,0.002791,0.00394979,0.00394979,0.00394979,0.00394979,0.00394979,0.00609544,0.00609544,0.00609544,0.00609544,0.00609544,0.00967232,0.00967232,0.00967232,0.00967232,0.00967232,0.01545591,0.01545591,0.01545591,0.01545591,0.01545591,0.02511135,0.02511135,0.02511135,0.02511135,0.02511135,0.04079861,0.04079861,0.04079861,0.04079861,0.04079861,0.06484624,0.06484624,0.06484624,0.06484624,0.06484624,0.10196798,0.10196798,0.10196798,0.10196798,0.10196798,0.15732557,0.15732557,0.15732557,0.15732557,0.15732557,0.23921451,0.23921451,0.23921451,0.23921451,0.23921451,0.343504,0.343504,0.343504,0.343504,0.343504,0.468884,0.468884,0.468884,0.468884,0.468884,0.60722431
2009,0.03488783,0.00187164,0.00187164,0.00187164,0.00187164,0.00079316,0.00079316,0.00079316,0.00079316,0.00079316,0.00066666,0.00066666,0.00066666,0.00066666,0.00066666,0.00140363,0.00140363,0.00140363,0.00140363,0.00140363,0.00189724,0.00189724,0.00189724,0.00189724,0.00189724,0.00189592,0.00189592,0.00189592,0.00189592,0.00189592,0.00214496,0.00214496,0.00214496,0.00214496,0.00214496,0.002791,0.002791,0.002791,0.002791,0.002791,0.00394979,0.00394979,0.00394979,0.00394979,0.00394979,0.00609544,0.00609544,0.00609544,0.00609544,0.00609544,0.00967232,0.00967232,0.00967232,0.00967232,0.00967232,0.01545591,0.01545591,0.01545591,0.01545591,0.01545591,0.02511135,0.02511135,0.02511135,0.02511135,0.02511135,0.04079861,0.04079861,0.04079861,0.04079861,0.04079861,0.06484624,0.06484624,0.06484624,0.06484624,0.06484624,0.10196798,0.10196798,0.10196798,0.10196798,0.10196798,0.15732557,0.15732557,0.15732557,0.15732557,0.15732557,0.23921451,0.23921451,0.23921451,0.23921451,0.23921451,0.343504,0.343504,0.343504,0.343504,0.343504,0.468884,0.468884,0.468884,0.468884,0.468884,0.60722431
2010,0.02869518,0.00139358,0.00139358,0.00139358,0.00139358,0.00064639,0.00064639,0.00064639,0.00064639,0.00064639,0.00056276,0.00056276,0.00056276,0.00056276,0.00056276,0.00125306,0.00125306,0.00125306,0.00125306,0.00125306,0.00169581,0.00169581,0.00169581,0.00169581,0.00169581,0.00169264,0.00169264,0.00169264,0.00169264,0.00169264,0.00192143,0.00192143,0.00192143,0.00192143,0.00192143,0.00252107,0.00252107,0.00252107,0.00252107,0.00252107,0.00361169,0.00361169,0.00361169,0.00361169,0.00361169,0.0056515,0.0056515,0.0056515,0.0056515,0.0056515,0.00907272,0.00907272,0.00907272,0.00907272,0.00907272,0.01464484,0.01464484,0.01464484,0.01464484,0.01464484,0.02343938,0.02343938,0.02343938,0.02343938,0.02343938,0.03751523,0.03751523,0.03751523,0.03751523,0.03751523,0.05932687,0.05932687,0.05932687,0.05932687,0.05932687,0.09391797,0.09391797,0.09391797,0.09391797,0.09391797,0.14580601,0.14580601,0.14580601,0.14580601,0.14580601,0.22324641,0.22324641,0.22324641,0.22324641,0.22324641,0.32319757,0.32319757,0.32319757,0.32319757,0.32319757,0.44310549,0.44310549,0.44310549,0.44310549,0.44310549,0.57715141
2011,0.02869518,0.00139358,0.00139358,0.00139358,0.00139358,0.00064639,0.00064639,0.00064639,0.00064639,0.00064639,0.00056276,0.00056276,0.00056276,0.00056276,0.00056276,0.00125306,0.00125306,0.00125306,0.00125306,0.00125306,0.00169581,0.00169581,0.00169581,0.00169581,0.00169581,0.00169264,0.00169264,0.00169264,0.00169264,0.00169264,0.00192143,0.00192143,0.00192143,0.00192143,0.00192143,0.00252107,0.00252107,0.00252107,0.00252107,0.00252107,0.00361169,0.00361169,0.00361169,0.00361169,0.00361169,0.0056515,0.0056515,0.0056515,0.0056515,0.0056515,0.00907272,0.00907272,0.00907272,0.00907272,0.00907272,0.01464484,0.01464484,0.01464484,0.01464484,0.01464484,0.02343938,0.02343938,0.02343938,0.02343938,0.02343938,0.03751523,0.03751523,0.03751523,0.03751523,0.03751523,0.05932687,0.05932687,0.05932687,0.05932687,0.05932687,0.09391797,0.09391797,0.09391797,0.09391797,0.09391797,0.14580601,0.14580601,0.14580601,0.14580601,0.14580601,0.22324641,0.22324641,0.22324641,0.22324641,0.22324641,0.32319757,0.32319757,0.32319757,0.32319757,0.32319757,0.44310549,0.44310549,0.44310549,0.44310549,0.44310549,0.57715141
2012,0.02869518,0.00139358,0.00139358,0.00139358,0.00139358,0.00064639,0.00064639,0.00064639,0.00064639,0.00064639,0.00056276,0.00056276,0.00056276,0.00056276,0.00056276,0.00125306,0.00125306,0.00125306,0.00125306,0.00125306,0.00169581,0.00169581,0.00169581,0.00169581,0.00169581,0.00169264,0.00169264,0.00169264,0.00169264,0.00169264,0.00192143,0.00192143,0.00192143,0.00192143,0.00192143,0.00252107,0.00252107,0.00252107,0.00252107,0.00252107,0.00361169,0.00361169,0.00361169,0.00361169,0.00361169,0.0056515,0.0056515,0.0056515,0.0056515,0.0056515,0.00907272,0.00907272,0.00907272,0.00907272,0.00907272,0.01464484,0.01464484,0.01464484,0.01464484,0.01464484,0.02343938,0.02343938,0.02343938,0.02343938,0.02343938,0.03751523,0.03751523,0.03751523,0.03751523,0.03751523,0.05932687,0.05932687,0.05932687,0.05932687,0.05932687,0.09391797,0.09391797,0.09391797,0.09391797,0.09391797,0.14580601,0.14580601,0.14580601,0.14580601,0.14580601,0.22324641,0.22324641,0.22324641,0.22324641,0.22324641,0.32319757,0.32319757,0.32319757,0.32319757,0.32319757,0.44310549,0.44310549,0.44310549,0.44310549,0.44310549,0.57715141
2013,0.02869518,0.00139358,0.00139358,0.00139358,0.00139358,0.00064639,0.00064639,0.00064639,0.00064639,0.00064639,0.00056276,0.00056276,0.00056276,0.00056276,0.00056276,0.00125306,0.00125306,0.00125306,0.00125306,0.00125306,0.00169581,0.00169581,0.00169581,0.00169581,0.00169581,0.00169264,0.00169264,0.00169264,0.00169264,0.00169264,0.00192143,0.00192143,0.00192143,0.00192143,0.00192143,0.00252107,0.00252107,0.00252107,0.00252107,0.00252107,0.00361169,0.00361169,0.00361169,0.00361169,0.00361169,0.0056515,0.0056515,0.0056515,0.0056515,0.0056515,0.00907272,0.00907272,0.00907272,0.00907272,0.00907272,0.01464484,0.01464484,0.01464484,0.01464484,0.01464484,0.02343938,0.02343938,0.02343938,0.02343938,0.02343938,0.03751523,0.03751523,0.03751523,0.03751523,0.03751523,0.05932687,0.05932687,0.05932687,0.05932687,0.05932687,0.09391797,0.09391797,0.09391797,0.09391797,0.09391797,0.14580601,0.14580601,0.14580601,0.14580601,0.14580601,0.22324641,0.22324641,0.22324641,0.22324641,0.22324641,0.32319757,0.32319757,0.32319757,0.32319757,0.32319757,0.44310549,0.44310549,0.44310549,0.44310549,0.44310549,0.57715141
2014,0.02869518,0.00139358,0.00139358,0.00139358,0.00139358,0.00064639,0.00064639,0.00064639,0.00064639,0.00064639,0.00056276,0.00056276,0.00056276,0.00056276,0.00056276,0.00125306,0.00125306,0.00125306,0.00125306,0.00125306,0.00169581,0.00169581,0.00169581,0.00169581,0.00169581,0.00169264,0.00169264,0.00169264,0.00169264,0.00169264,0.00192143,0.00192143,0.00192143,0.00192143,0.00192143,0.00252107,0.00252107,0.00252107,0.00252107,0.00252107,0.00361169,0.00361169,0.00361169,0.00361169,0.00361169,0.0056515,0.0056515,0.0056515,0.0056515,0.0056515,0.00907272,0.00907272,0.00907272,0.00907272,0.00907272,0.01464484,0.01464484,0.01464484,0.01464484,0.01464484,0.02343938,0.02343938,0.02343938,0.02343938,0.02343938,0.03751523,0.03751523,0.03751523,0.03751523,0.03751523,0.05932687,0.05932687,0.05932687,0.05932687,0.05932687,0.09391797,0.09391797,0.09391797,0.09391797,0.09391797,0.14580601,0.14580601,0.14580601,0.14580601,0.14580601,0.22324641,0.22324641,0.22324641,0.22324641,0.22324641,0.32319757,0.32319757,0.32319757,0.32319757,0.32319757,0.44310549,0.44310549,0.44310549,0.44310549,0.44310549,0.57715141
