Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2028,4614183.0,4578957.0,4560106.0,4615460.999999999,4603638.0,4602449.000000001,4610367.0,4625869.000000001,4645333.0,4665135.999999999,4694244.000000001,4735324.000000001,4780560.0,4825447.0,4878059.0,4888871.0,4835060.0,4741806.0,4653023.0,4555022.0,4494518.0,4497629.0,4540130.0,4571436.0,4601367.999999999,4616690.0,4605628.0,4575622.0,4548753.0,4524042.0,4481847.0,4415700.0,4334689.0,4256479.0,4180073.0000000005,4108988.0000000005,4047593.0,3996495.0,3944200.9999999995,3883735.0,3867177.0,3916328.0,4003769.0,4084563.0,4172834.0,4210641.0,4166232.0,4067909.0,3974678.0,3873485.0,3783224.0,3718824.0,3668591.0,3606225.9999999995,3537383.0,3459479.0000000005,3368725.0,3268192.0,3165567.9999999995,3060305.0,2948870.9999999995,2830598.0,2707307.0000000005,2581163.0,2451351.0,2323920.0,2201985.0,2082938.0,1962881.0,1844789.0,1718746.0,1580137.0000000002,1435087.0000000002,1294393.0,1155966.0000000002,1028331.0000000001,916853.9999999999,818055.0,722554.0,631578.0,549944.0,478908.0,416736.0,360196.99999999994,309649.0,263661.0,221097.99999999997,182315.99999999997,146431.0,118158.99999999999,96334.0,74627.0,52986.00000000001,35367.0,25496.0,20288.0,14593.0,8411.0,5252.999999999999,2610.0,3339.0
2029,4568653.0,4556808.0,4552880.999999999,4555925.0,4594792.0,4595601.0,4602510.0,4614723.0,4631443.0,4649075.0,4664028.0,4689482.0,4730237.0,4777103.0,4822109.0,4874058.0,4884145.0,4829573.0,4735555.0,4645992.999999999,4547184.0,4486085.999999999,4488932.0,4531393.0,4562661.0,4592583.0,4607952.0,4596976.0,4567084.0,4540351.0,4515795.0,4473722.0,4407638.0,4326638.0,4248407.999999999,4171930.9999999995,4100745.0,4039224.0,3987953.0,3935417.0,3874665.0,3857620.9999999995,3906014.0,3992502.0,4072284.0,4159442.0,4196161.0,4150760.0,4051474.0,3957183.0,3854869.0,3763333.0,3697448.0,3645574.0,3581539.0,3510984.0000000005,3431303.0,3338705.9999999995,3236288.0,3131755.0,3024558.0,2911232.0,2791145.9999999995,2666098.0,2538252.9999999995,2406854.0,2277726.0,2153890.0,2032882.9999999998,1911050.0,1791312.9999999998,1664021.0,1524712.0000000002,1379404.0,1238616.0,1100290.0,973102.0,862460.0,764822.0,670712.0,581391.0,501514.0,432251.99999999994,371944.0,317460.0,269064.0,225655.99999999997,186253.0,151007.99999999997,117922.99999999999,93481.00000000001,76279.0,57885.0,38271.0,24362.0,18257.0,14394.0,10195.0,5662.000000000001,2743.0000000000005,3606.0000000000005
2030,4531781.0,4536312.0,4542764.0,4551068.0,4561152.0,4572947.0,4586382.000000001,4601387.0,4617891.0,4635824.000000001,4651621.0,4661718.0,4683516.0,4723934.0,4772419.0,4817532.0,4868804.0,4878164.000000001,4822846.0,4728087.0,4637768.0,4538177.0,4476502.0,4479080.0,4521492.999999999,4552713.0,4582619.000000001,4598030.0,4587143.0,4557372.0,4530785.0,4506388.0,4464449.000000001,4398444.0,4317474.0,4239244.000000001,4162717.0000000005,4091448.0,4029819.0000000005,3978386.0,3925623.0,3864599.0,3847075.0,3894699.0,3980212.0,4058961.0,4144983.0,4180604.9999999995,4134224.0,4034000.9999999995,3938674.0000000005,3835265.0,3742478.0,3675125.0,3621625.9999999995,3555935.9999999995,3483690.0,3402250.9999999995,3307836.0,3203560.9999999995,3097145.0,2988042.9999999995,2872855.0,2750985.0,2624215.0,2494701.0,2361750.0,2230957.0000000005,2105252.9999999995,1982319.0,1858740.0,1737391.0,1608882.0,1468907.0000000002,1323380.0,1182535.0,1044345.0,917637.0,807858.9999999999,711406.0000000001,618711.0,531067.0,452966.0,385496.0,327068.0,274651.0,228419.0,187602.0,151367.00000000003,119667.99999999999,89389.0,68783.0,56208.99999999999,41132.0,23550.0,13354.000000000002,11017.000000000002,8497.0,5795.0,2912.0,3848.0000000000005
2031,4509265.0,4527955.0,4533744.000000001,4541161.0,4550161.0,4560697.0,4572722.0,4586186.0,4601045.999999999,4617262.0,4634781.0,4650063.0,4659581.0,4680704.000000001,4720348.0,4768018.0,4812310.0,4862724.0,4871474.0,4815937.0,4721221.0,4630934.0,4531403.0,4469806.0,4472444.0,4514905.0,4546204.000000001,4576208.0,4591670.999999999,4580758.0,4550903.0,4524210.999999999,4499677.0,4457577.0,4391401.0,4310231.0,4231728.0,4154840.9999999995,4083183.0,4021153.0,3969265.9999999995,3915959.0000000005,3854339.0000000005,3835947.0,3882325.0,3966325.0,4043494.0,4127813.0,4161782.9999999995,4113907.9999999995,4012255.0,3915380.0,3810365.0,3715780.0,3646365.0,3590614.0,3522656.0,3448110.0,3364327.0,3267546.0,3160890.0,3052091.0,2940614.0,2823100.0,2698982.9999999995,2570041.0,2438502.9999999995,2303775.0,2171040.0,2043065.0,1917800.0,1792231.0,1669111.0,1539705.0,1400063.9999999998,1255809.0,1116465.0,980064.0,855709.0,748880.0,655837.0,566793.0,483025.0,408901.0,345401.0,290927.0,241744.00000000003,199880.0,164082.0,131472.0,102012.99999999999,75429.0,58313.0,47535.0,34663.00000000001,19695.999999999996,11870.999999999998,9171.0,6256.0,3125.0,4059.9999999999995
2032,4493241.0,4507829.000000001,4523450.0,4530494.000000001,4538875.0,4548573.0,4559559.0,4571811.0,4585300.999999999,4600017.0,4615941.0,4633041.0,4647807.0,4656745.0,4677188.0,4716053.0,4762900.0,4806364.000000001,4855911.0,4864053.0,4808303.0,4713645.0,4623402.0,4523946.0,4462436.0,4465134.0,4507637.0,4539009.0,4569108.0,4584620.0,4573683.0,4543747.0,4516956.0,4492286.0,4450034.000000001,4383696.0,4302337.0,4223573.0,4146337.0000000005,4074302.0,4011881.0,3959545.0,3905703.0,3843498.0,3824240.0,3869365.0,3951837.9999999995,4027414.0,4110015.9999999995,4142331.0,4092966.0,3989895.9999999995,3891488.0,3784881.0,3688513.0,3617044.0000000005,3559050.0,3488832.0000000005,3411995.9999999995,3325882.0,3226744.0,3117725.0,3006559.0,2892720.9999999995,2772899.0000000005,2646551.0,2515457.0000000005,2381911.0,2245427.0,2110768.0,1980539.0,1852964.0,1725421.0,1600547.0,1470266.0,1330977.9999999998,1188017.0,1050195.0,915607.0,793623.0,689760.0,600143.0,514764.0,434888.00000000006,364754.0,305235.0,254724.00000000003,208785.0,171297.0,140527.00000000003,111547.99999999999,84334.0,61450.0,47828.99999999999,38849.00000000001,28185.0,15837.0,10015.0,6832.000000000001,3378.9999999999995,4249.0
2033,4481457.0,4494499.0,4506230.0,4518117.0,4526416.0,4535762.0,4546153.0,4557589.0,4570066.0,4583579.000000001,4598147.0,4613777.0,4630457.0,4644704.000000001,4653059.0,4672818.0,4710897.0,4756912.0,4799540.0,4848212.0,4855741.0,4799790.0,4705206.0,4615024.0,4515660.0,4454251.0,4457008.0,4499545.0,4530985.0,4561170.999999999,4576729.0,4565772.0,4535760.0,4508875.0,4484075.0,4441675.999999999,4375189.0,4293657.0,4214646.0,4137077.0,4064676.0,4001875.0,3949100.9999999995,3894734.0000000005,3831955.0,3811834.0000000005,3855695.0,3936627.0,4010598.0,4091467.0,4122117.9999999995,4071275.0,3966805.0,3866883.0,3758703.0,3660569.0000000005,3587058.0,3526830.0,3454367.0,3375255.0,3286823.0,3185348.0,3073984.0000000005,2960470.9999999995,2844292.9999999995,2722184.0,2593627.9999999995,2460404.0,2324877.0,2186660.0,2050102.0000000002,1917644.0,1787777.9999999998,1658285.0,1531682.0,1400547.0,1261638.0,1119998.0,983723.0000000001,850972.0,731381.0000000001,630504.0,544331.0,462634.0,386666.0,320534.0,265006.0,218469.00000000003,175780.99999999997,142679.0,116942.0,91601.0,66637.0,47458.99999999999,37335.0,30154.0,21701.0,11974.0,7478.0,3662.0,4446.000000000001
2034,4470172.000000001,4480707.0,4490899.0,4500910.0,4512054.0,4521607.0,4531914.000000001,4542998.0,4554880.999999999,4567580.0,4581115.0,4595532.999999999,4610866.0,4627122.0,4640848.0,4648619.000000001,4667692.0,4704978.0,4750155.0,4791939.0,4839729.0,4846645.0,4790501.0,4696007.000000001,4605900.0,4506646.0,4445346.0,4448161.0,4490725.0,4522228.0,4552499.0,4568100.0,4557122.0,4527041.0,4500065.0,4475138.0,4432601.0,4365975.0,4284282.999999999,4205037.0,4127147.0,4054394.0,3991223.0,3938019.0,3883136.0,3819792.9999999995,3798812.0,3841406.0,3920783.0,3993136.0,4072259.0,4101244.0000000005,4048929.0,3943079.0,3841656.0,3731921.0,3632035.9999999995,3556498.0,3494047.0,3419349.0,3337973.0,3247240.0,3143445.0,3029755.0,2913912.0000000005,2795414.0,2671038.0,2540295.0,2404965.0,2267477.0000000005,2127550.0,1989116.0,1854451.0,1722316.0,1590894.0,1462581.0000000002,1330615.0,1192108.0,1051811.0000000002,917103.9999999999,786211.0,669033.0,571158.0,488441.0,410438.00000000006,338388.00000000006,276269.0,224742.00000000003,182185.99999999997,142756.0,114042.99999999999,93342.00000000001,71642.0,48933.0,33463.0,26836.0,21456.0,15215.0,8111.000000000001,3956.0000000000005,4693.000000000001
2035,4456566.0,4465754.0,4475175.0,4484872.0,4494892.0,4505282.0,4516087.0,4527353.0,4539128.0,4551455.0,4564376.0,4577931.0,4592195.0,4607229.0,4623059.0,4636262.0,4643449.000000001,4661833.0,4698320.0,4742652.0,4783587.0,4830486.0,4836788.0,4780462.0,4686072.0,4596054.0,4496924.0,4435742.999999999,4438616.0,4481201.0,4512762.0,4543111.0,4558753.0,4547758.0,4517612.0,4490550.0,4465500.0,4422831.0,4356077.0,4274238.0,4194771.0,4116572.0,4043478.0,3979946.0,3926323.0,3870930.9999999995,3807034.0,3785199.0,3826517.0000000005,3904328.0,3975052.0,4052420.0,4079732.9999999995,4025955.9999999995,3918740.0,3815836.0,3704564.0000000005,3602946.0,3525392.0000000005,3460729.0000000005,3383810.0,3300184.0,3207165.0,3101067.0,2985069.0000000005,2866917.0,2746119.0,2619496.0,2486590.0,2349173.0,2209750.0,2068136.0,1927847.0000000002,1790997.0,1656616.0,1523287.0,1393283.9999999998,1260507.0,1122424.0,983492.0,850375.0,721358.9999999999,606610.0,511751.0,432501.0,358203.00000000006,290080.99999999994,231983.0,184463.0,145892.0,109723.99999999999,85402.0,69738.99999999999,51681.00000000001,31230.0,19467.0,16339.000000000002,12759.0,8728.0,4247.0,5019.0
2036,4444144.0,4454034.000000001,4463778.0,4473706.0,4483847.0,4494232.0,4504928.0,4516003.0,4527302.0,4538782.999999999,4550585.999999999,4562963.0,4575949.000000001,4589560.0,4603860.0,4618924.0,4631354.0,4637744.000000001,4655535.0,4691749.0,4736029.0,4776905.0,4823765.0,4830100.0,4773877.0,4679633.0,4589777.0,4490833.0,4429758.0,4432608.0,4475072.0,4506504.0,4536696.0,4552140.0,4540902.0,4510470.0,4483068.0,4457613.0,4414519.0,4347335.999999999,4265039.000000001,4185015.9999999995,4106152.0,4032347.0,3968080.9999999995,3913645.0,3857335.0,3792462.9999999995,3769290.0,3808770.0,3884393.0,3952859.0000000005,4027815.0,4052824.0,3996997.0000000005,3887857.0,3782890.9999999995,3669502.0,3565537.0000000005,3485299.0000000005,3417727.0000000005,3337906.0,3251373.0,3155401.0,3046321.0,2927345.0,2806295.0,2682732.9999999995,2553347.0,2417640.0,2277508.0,2135703.9999999995,1992109.0,1850082.0,1711717.9999999998,1576220.0,1442225.0,1311851.0,1180146.0,1045114.0,910648.9999999999,782203.0,658163.0,548755.0,459461.0,385899.0,316152.0,254386.0,203736.0,160986.0,124831.0,92884.0,72587.0,59121.0,43641.99999999999,26147.0,17324.0,13540.0,9277.999999999998,4538.0,5444.0
2037,4430335.999999999,4439563.0,4450770.0,4461069.0,4471502.0,4482085.999999999,4492834.0,4503835.999999999,4515178.0,4526507.000000001,4537694.0,4548970.0,4560802.0,4573215.999999999,4586170.999999999,4599736.0,4614029.0,4625684.0,4631276.0,4648471.0,4684406.0,4728625.0,4769437.0,4816248.0,4822616.0,4766505.999999999,4672422.000000001,4582745.0,4484002.0,4423044.0,4425869.000000001,4468206.0,4499504.0,4529535.0,4544776.0,4533299.0,4502585.0,4474846.0,4448991.0,4405479.0,4337878.0,4255135.0,4174569.9999999995,4095052.0,4020551.0,3955557.0000000005,3900319.0000000005,3843100.0,3777262.0,3752757.0,3790390.0,3863810.9999999995,3930005.0,4002539.0,4025237.0,3967370.0,3856320.0,3749309.0,3633821.0,3527524.0000000005,3444616.0,3374142.0000000005,3291432.0000000005,3202005.0,3103095.0,2991049.0000000005,2869112.0,2745183.0,2618876.0,2486748.0,2348260.0,2205433.0,2061272.0,1915719.0,1771974.0,1632120.0,1495524.0,1360886.0,1230162.0,1099553.0,967596.0,837620.0,713868.9999999999,594829.0000000001,490781.0,407069.0,339211.0,274029.0,218630.0,175440.99999999997,137470.0,103740.0,76018.99999999999,59754.0,48488.0,35590.0,21058.000000000004,14261.0,9791.0,4833.0,5954.0
2038,4414835.0,4424554.0,4434639.0,4446774.0,4457624.0,4468562.0,4479587.0,4490697.0,4502001.0,4513609.0,4524968.0,4535856.0,4546605.0,4557890.0,4569729.0,4582026.0,4594852.0,4608373.0,4619252.0,4624043.0,4640641.0,4676288.0,4720441.0,4761181.0,4807938.0,4814337.0,4758348.0,4664441.0,4574957.0,4476431.0,4415601.0,4418401.0,4460604.0,4491762.0,4521627.0,4536663.0,4524947.0,4493958.0,4465885.999999999,4439634.0,4395712.0,4327705.0,4244529.0,4163434.0,4083277.0,4008089.0000000005,3942381.0,3886348.0,3828229.0000000005,3761437.0,3735600.9999999995,3771381.0,3842590.0,3906500.0,3976597.0,3996982.9999999995,3937084.0000000005,3824140.9999999995,3715104.0000000005,3597535.0,3488922.0,3403357.9999999995,3329994.0,3244409.0,3152100.9999999995,3050269.0,2935274.0000000005,2810395.9999999995,2683607.9999999995,2554578.0,2419726.0,2278482.0,2132982.9999999995,1986487.0,1838999.0,1693561.0000000002,1552239.0,1414568.0,1279310.0,1148256.0,1018763.9999999999,889904.0,764441.0,645405.0,531385.0,432716.0,354603.0,292457.99999999994,231852.0,182833.0,147112.0,113927.0,82626.0,59140.0,46907.0,37846.0,27531.0,15965.0,10293.0,5132.000000000001,6519.0
2039,4397400.0,4407890.0,4418646.0,4429635.999999999,4442040.0,4453441.0,4464880.999999999,4476345.0,4487815.0,4499420.0,4511292.0,4522678.0,4533268.0,4543487.0,4554222.0,4565486.0,4577123.0,4589208.0,4601952.999999999,4612055.0,4616045.0,4632042.0,4667398.0,4711476.0,4752138.0,4798832.0,4805260.999999999,4749403.0,4655690.0,4566412.0,4468120.0,4407425.999999999,4410202.0,4452264.0,4483277.0,4512971.0,4527800.0,4515847.0,4484587.0,4456188.0,4429544.0,4385217.000000001,4316815.0,4233221.0,4151611.0,4070825.9999999995,3994964.0000000005,3928553.0,3871735.0,3812725.0,3744989.0,3717828.0,3751748.0,3820732.9999999995,3882350.0,3949999.0000000005,3968069.0000000005,3906147.9999999995,3791334.0000000005,3680285.9999999995,3560657.0,3449748.0,3361540.0,3285300.0,3196852.0000000005,3101680.0,2996944.0000000005,2879020.0,2751223.0,2621595.9999999995,2489864.0,2352313.0,2208335.0,2060188.0,1911382.0,1761984.0,1614878.0,1472111.0,1333389.0,1197532.0,1066170.0,937817.0,812075.0,691146.9999999999,576844.0,467861.99999999994,374588.0,302084.0,245664.00000000003,189643.0,147010.0,118764.0,90369.0,61503.0,42253.0,34056.0,27198.0,19469.0,10869.000000000002,5444.0,7096.0
2040,4377865.0,4389357.0,4401005.999999999,4412779.0,4424644.0,4436567.0,4448516.0,4460457.0,4472357.0,4484186.0,4496090.999999999,4508223.0,4519634.0,4529925.0,4539611.0,4549795.999999999,4560482.0,4571457.0,4582800.999999999,4594769.0,4604092.000000001,4607281.0,4622674.0,4657732.0,4701729.0,4742307.0,4788929.0,4795387.0,4739670.0,4646165.0,4557110.0,4459069.0,4398522.0,4401271.0,4443185.0,4474048.0,4503566.0,4518186.0,4505999.0,4474473.0,4445751.0,4418720.0,4373997.0,4305210.0,4221212.0,4139100.0000000005,4057700.9999999995,3981180.0,3914075.0,3856482.0,3796590.0,3727923.0,3699441.0,3731498.0,3798248.0,3857562.0,3922752.9999999995,3938505.0,3874573.0,3757907.0,3644870.0,3523200.0,3410015.0,3319180.0,3240075.9999999995,3148784.0,3050765.0,2943142.0000000005,2822310.9999999995,2691616.0,2559173.0,2424762.0,2284536.0,2137850.0,1987082.0,1835992.0000000002,1684710.0,1535960.0,1391774.0,1252025.0,1115591.9999999998,983945.0,856751.0000000001,734146.9999999999,617770.0,508220.0,404291.0,316425.0,249539.00000000003,198852.0,147424.0,111180.0,90407.99999999999,66808.0,40379.0,25366.999999999996,21204.0,16552.0,11408.0,5774.0,7655.0
2041,4359595.0,4375122.0,4387492.0,4399834.0,4412123.0,4424335.999999999,4436460.0,4448481.0,4460319.0,4471925.999999999,4483312.0,4494712.0,4506293.0,4517072.0,4526653.0,4535597.0,4545035.0,4554946.0,4565353.0,4576449.000000001,4588392.0,4597683.0,4600867.999999999,4616291.0,4651387.0,4695431.0,4736077.0,4782779.0,4789303.0,4733623.0,4640123.0,4551050.0,4452967.000000001,4392297.000000001,4394817.0,4436412.0,4466915.0,4496020.0,4510172.000000001,4497462.0,4465360.0,4435990.0,4408235.0,4362753.0,4293189.0,4208370.0,4125316.0,4042833.0,3965204.0,3897009.0,3838263.0,3777083.0,3707070.0,3676745.9999999995,3706260.0,3769991.0,3826214.0000000005,3888127.9999999995,3900774.0000000005,3834120.0,3714930.0,3599212.9999999995,3474823.0,3358619.0,3264317.9999999995,3181460.0,3086519.0,2984978.0,2873692.9999999995,2748995.9999999995,2614413.0,2478375.0,2340685.0,2197602.0000000005,2048600.0,1896094.0,1743770.0,1591777.0,1443269.0,1300488.0,1163168.9999999998,1029609.9999999999,901118.0,778593.9999999999,662641.0000000001,554197.0,450383.00000000006,355124.0,278882.0,218578.0,170384.0,124992.0,94822.0,76905.0,56598.0,33900.0,22453.000000000004,17518.0,12078.0,6131.0,8199.0
2042,4339089.0,4353609.0,4371735.0,4384980.0,4398013.0,4410818.0,4423378.0,4435701.0,4447793.0,4459526.0,4470837.0,4481779.0,4492672.000000001,4503699.000000001,4513844.0,4522713.0,4530914.000000001,4539603.0,4548738.0,4558575.0,4569422.000000001,4581335.999999999,4590593.0,4593775.0,4609224.0,4644354.0,4688439.0,4729149.0,4775924.0,4782510.0,4726877.0,4633397.0,4544319.0,4446207.0,4385424.0,4387714.0,4428986.0,4459123.0,4487810.0,4501489.000000001,4488260.0,4455585.0,4425573.0,4397098.0,4350862.0,4280531.0,4194902.0,4110920.0,4027362.0,3948637.0,3879362.0,3819469.0,3757010.0,3685660.0,3653498.0,3680464.0000000005,3741165.0,3794285.9999999995,3852912.0000000005,3862450.9999999995,3793080.9999999995,3671384.0,3553005.0,3425910.0,3306702.0,3208947.0,3122344.0,3023767.0000000005,2918719.0,2803785.0,2675238.0,2536786.0,2397172.0,2256219.0,2110301.0,1959003.0,1804780.0,1651246.0,1498562.0000000002,1350318.0,1208964.0,1074097.0,943433.0,818117.0,700283.0,591000.0,490510.0,392450.0,305882.0,241279.00000000003,187569.00000000003,141878.0,102530.0,78442.0,63385.0,46375.0,27412.0,18605.999999999996,12825.999999999998,6518.0,8740.0
2043,4316509.0,4332917.0,4348851.0,4367668.0,4381788.0,4395510.0,4408827.999999999,4421734.0,4434254.0,4446414.000000001,4458040.0,4469053.0,4479549.0,4489934.0,4500406.0,4509915.0,4518072.0,4525527.0,4533465.999999999,4541822.0,4551088.0,4561685.0,4573568.0,4582791.0,4585968.0,4601443.0,4636601.0,4680718.0,4721486.0,4768324.000000001,4774975.0,4719396.0,4625949.000000001,4536882.000000001,4438757.000000001,4377870.0,4379930.0,4420871.0,4450638.0,4478903.0,4492109.0,4478361.0,4445117.0,4414468.0,4385276.0,4338295.0,4267207.0,4180782.0,4095883.0,4011264.0,3931454.0,3861109.0000000005,3800080.0,3736349.0,3663671.0,3629676.0,3654090.0,3711752.0,3761761.0,3817089.0000000005,3823518.0,3751445.0,3627259.0,3506234.0000000005,3376455.0,3254261.0,3153065.0,3062732.0,2960532.0,2851992.0,2733428.0,2601049.0,2458747.0000000005,2315578.0,2171387.0,2022654.0,1869082.0,1713165.0,1558443.0,1405092.9999999998,1257137.0,1117233.0,984839.0,857091.0,734970.0,621846.0,519253.00000000006,426734.00000000006,334444.0,256582.0,203630.99999999997,156523.0,113344.0,80047.0,62045.0,49852.0,36143.0,20919.0,13667.0,6940.0,9294.0
2044,4292134.0,4310377.0,4327930.0,4344802.0,4362880.999999999,4377872.0,4392280.0,4406109.0,4419358.0,4432073.0,4444300.999999999,4455817.0,4466531.0,4476581.0,4486455.0,4496370.0,4505242.999999999,4512684.0,4519393.0,4526581.0,4534157.0,4542851.0,4553195.0,4565045.999999999,4574234.0,4577405.0,4592901.0,4628081.0,4672225.0,4713043.0,4759940.0,4766652.0,4711138.0,4617741.0,4528696.0,4430577.0,4369595.0,4371424.0,4412028.0,4441419.0,4469257.000000001,4481988.0,4467724.0,4433919.0,4402635.999999999,4372732.0,4325014.0,4253180.0,4165971.9999999995,4080171.0,3994506.0,3913623.0,3842220.0,3780063.0,3715071.0,3641080.0,3605256.0,3627113.0,3681725.0,3728616.0,3780638.0,3783955.9999999995,3709192.0,3582538.0,3458887.0,3326445.0,3201285.9999999995,3096667.9999999995,3002618.0,2896813.0,2784800.0,2662625.0,2526438.0,2380310.0,2233611.0,2086202.0000000002,1934681.0,1778860.0,1621277.0,1465394.0,1311402.9999999998,1163758.0,1025327.0,895427.0,770617.0,651712.0,543316.0,447426.99999999994,362893.0,276390.99999999994,207245.0,165954.0,125455.0,84792.99999999999,57553.99999999999,45641.00000000001,36311.0,25906.0,14423.0,7407.999999999999,9884.0
2045,4266233.0,4286064.0,4305082.0,4323295.0,4340715.0,4357350.0,4373209.0,4388303.0,4402638.0,4416228.0,4429137.0,4441429.0,4452834.0,4463248.0,4472848.0,4482210.0,4491567.0,4499802.0,4506528.0,4512490.0,4518925.0,4525721.0,4533840.0,4543931.0,4555748.0,4564898.0,4568063.0,4583580.0,4618775.0,4662938.0,4703799.0,4750744.000000001,4757518.0,4702077.0,4608746.0,4519741.0,4421643.0,4360577.0,4362175.0,4402435.0,4431447.0,4458853.0,4471106.0,4456330.0,4421968.0,4390057.0,4359447.0,4310998.0,4238432.0,4150457.0000000005,4063768.0,3977070.0,3895130.0,3822680.9999999995,3759408.0,3693165.9999999995,3617872.0000000005,3580227.0000000005,3599525.0,3651080.0,3694845.0,3743553.0,3743761.0,3666319.0000000005,3537220.0,3410967.0,3275885.0,3147785.0,3039763.0,2942015.0,2832623.0,2717158.0,2591395.0,2451424.0,2301498.0,2151294.0,2000696.0000000002,1846412.0,1688371.0,1529149.0,1372132.0,1217528.0,1070220.0,933285.0,805901.9999999999,684049.0,568379.0,464728.0,375560.0,299020.99999999994,218317.0,157894.0,128264.99999999999,94381.0,56243.0,35062.0,29236.0,22772.0,15669.0,7928.999999999999,10534.0
2046,4242194.0,4264407.0,4284542.0,4303882.000000001,4322411.0,4340115.0,4357023.0,4373161.0,4388303.0,4402347.0,4415405.0,4427788.0,4439545.0,4450338.0,4460065.0,4468950.0,4477590.999999999,4486202.999999999,4493892.0,4500380.0,4506316.0,4512719.0,4519504.0,4527657.0,4537812.0,4549712.0,4558967.000000001,4562258.0,4577840.999999999,4613005.0,4657063.0,4697805.0,4744590.999999999,4751208.0,4695630.999999999,4602154.0,4512943.0,4414585.999999999,4353161.0,4354260.999999999,4393911.0,4422258.0,4448937.0,4460371.0,4444674.0,4409305.0,4376305.0,4344505.999999999,4294869.000000001,4221157.0,4132024.9999999995,4044022.0,3955825.0,3872366.0,3798432.0000000005,3733593.0,3665620.0,3588542.9999999995,3548413.0,3564231.0,3611639.0,3651185.9999999995,3695447.0,3691482.0,3610437.0,3478053.0,3348393.0,3209995.0,3078064.0000000005,2965387.0,2862542.0,2748415.9999999995,2628558.0,2498656.0,2354883.0,2201631.0,2048626.0000000002,1895727.0,1740390.0,1582918.9999999998,1425621.0,1271068.0,1119423.0,976500.0,845688.0,725668.0,609102.0,502335.0,411051.0,329644.0,256630.99999999997,185226.0,135129.0,109473.99999999999,80217.0,47354.0,31508.000000000004,24521.0,16855.0,8512.0,11265.0
2047,4216803.0,4239064.0,4261958.0,4282395.0,4302054.0,4320896.0,4338882.000000001,4356059.0,4372476.0,4387663.0,4401411.0,4413938.0,4425795.0,4437013.0,4447191.0,4456231.0,4464396.0,4472316.0,4480182.0,4487323.0,4493573.0,4499482.0,4505852.0,4512625.0,4520812.0,4531030.0,4543010.0,4552367.999999999,4555785.0,4571432.0,4606559.0,4650507.000000001,4691122.0,4737742.999999999,4744200.0,4688496.0,4594888.0,4505483.0,4406884.0,4345106.0,4345710.0,4384742.999999999,4412420.0,4438367.999999999,4448982.0,4432366.0,4395994.000000001,4361910.0,4328927.0,4278106.0,4203258.0,4112982.0,4023677.0,3933991.0,3849027.0,3773617.0,3707222.0,3637527.0,3558674.0000000005,3516066.0,3528399.0000000005,3571651.0,3606970.9999999995,3646778.0,3638638.0,3553999.0000000005,3418349.0,3285298.0,3143605.0,3007857.9999999995,2890540.9999999995,2782612.0,2663765.9999999995,2539531.0,2405507.0,2257951.0,2101394.0,1945608.0,1790428.9999999998,1634062.9999999998,1477183.0,1321832.9999999998,1169767.0,1021106.0000000001,882590.0,757924.0,645288.0,534029.0,436183.00000000006,357288.0,283658.0,214182.00000000003,152093.0,112333.0,90658.99999999999,66033.0,38455.99999999999,26464.000000000004,18172.0,9160.0,12077.0
2048,4190501.0,4213529.0,4235896.0,4258880.999999999,4279617.0,4299593.0,4318745.0,4337010.999999999,4354456.0,4371147.0,4386378.0,4399827.999999999,4411821.0,4423149.0,4433827.999999999,4443390.0,4451739.000000001,4459186.0,4466384.0,4473502.0,4480094.0,4486104.0,4491984.0,4498320.0,4505081.0,4513300.999999999,4523580.0,4535638.0,4545097.0,4548641.0,4564350.0,4599435.0,4643265.0,4683749.0,4730198.0,4736495.0,4680670.999999999,4586945.0,4497360.0,4398532.999999999,4336412.0,4336518.0,4374929.0,4401933.0,4427146.0,4436936.0,4419405.0,4382035.0,4346872.0,4312707.0,4260710.999999999,4184738.0000000005,4093330.9999999995,4002736.0,3911575.0,3825117.0,3748243.0,3680299.0000000005,3608892.0000000005,3528274.0000000005,3483192.0,3492039.0,3531125.9999999995,3562215.0,3597560.0,3585245.0,3497024.0000000005,3358127.0,3221705.9999999995,3076737.0,2937196.0,2815254.0000000005,2702255.0,2578705.0,2450110.0,2311984.0,2160665.0,2000827.0000000002,1842281.0,1684845.0,1527471.0,1371207.9999999998,1217829.0,1068274.0,922618.0,788531.0000000001,670029.0,564797.0,458861.99999999994,369953.00000000006,303461.0,237620.0,171694.00000000003,118930.0,89516.0,71825.0,51836.99999999999,29548.0,19671.0,9895.0,12985.999999999998
