Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2064,1956587,1964640,1973335,1982607,1993009,2003135,2013643,2024470,2035554,2046829,2058226.9999999998,2069708.9999999998,2081219.9999999998,2092686.0000000002,2104023,2115171,2126046,2136572,2146696,2156467,2165907,2174507,2182030,2188677,2194955,2200839,2206078,2210625,2214617,2218275,2221592,2224757,2227898,2230982,2233904,2236754,2239467,2242022,2244528,2247076,2249601,2252614,2256362,2260617,2263282,2262837,2267230,2279579,2295111,2308466,2323755,2320197,2287881,2237634,2188133,2133169,2094092.9999999998,2082623.9999999998,2087513,2085782.0000000002,2082018.9999999998,2068478,2038987,1997650,1955859,1912680,1860419,1796816,1725244,1651984,1576566,1501307,1428256,1357138,1283944,1207460,1140474,1088308,1044614,999669,957753,901381,821616,727660,637943,549124,467820,399297,340524,277257,225095,188296,147771,103396,72268,58027,46730,33621,18701,9727,12595
2065,1945680,1953742,1962394,1971580,1981243,1991325,2001770,2012522,2023522,2034715,2046038,2057429,2068858.0000000002,2080280.0000000002,2091621.9999999998,2102805,2113784,2124442,2134692,2144509,2153974,2163098,2171457,2178858,2185465,2191698,2197543,2202766,2207317,2211327,2215008,2218353,2221527,2224645,2227679,2230542,2233317,2235938,2238388,2240768,2243159,2245491,2248285,2251792,2255773,2258124,2257334,2261289,2273078,2287959,2300613,2315125,2310817,2277826,2226920,2176677,2120915,2080880.9999999998,2068237,2071782.0000000002,2068663,2063456.9999999998,2048373,2017233,1974165,1930582,1885529,1831447,1766142,1692920,1617913,1540649,1463518,1388577,1315504,1240421,1162310,1092894,1037050.9999999999,989039,940172,894505,835538,754924,661447,572441,484686,405323,339739,284683,224035,176894,147559,111811,69651,44885,37888,29815,20668,10445,13615
2066,1934872,1944445,1952887,1961818,1971191,1980960,1991072,2001474,2012151,2023067,2034158,2045342,2056572.9999999998,2067799,2078965.0000000002,2090021.0000000002,2100920,2111605,2122039,2132175,2141954,2151378,2160465,2168811,2176217,2182843,2189101,2194975,2200211,2204744,2208711,2212342,2215623,2218718,2221743,2224667,2227391,2229994,2232423,2234662,2236804,2238912,2240917,2243326,2246381,2249842,2251628,2250232,2253483,2264445,2278405,2290073,2303497,2298165,2264291,2212549,2161365,2104609,2063319,2049045,2050688.9999999998,2045632,2038423,2021253,1987965,1942700,1896871,1849532,1793180,1725651,1650245,1573062,1493644,1414408,1337430,1262384,1185571,1106166,1034972,976500,925570,874285,826371,767003,688695,599419,512823,430313,359977,299196,245369,191177,151679,126114,95104,58650,40333,31797,22088,11208,14734
2067,1923748,1932355,1943157,1951979,1961188,1970749,1980624,1990765,2001124,2011726,2022557,2033546,2044590,2055661.9999999998,2066685,2077594,2088364.9999999998,2098979,2109369,2119578,2129601,2139342,2148724,2157775,2166106,2173518,2180163,2186445,2192349,2197597,2202111,2206036,2209616,2212833,2215849,2218782,2221594,2224179,2226610,2228847,2230876,2232779,2234604,2236283,2238307,2240908,2243850,2245071,2243070,2245616,2255751,2268789,2279470,2291805,2285449,2250693,2198117,2145993,2088244.0000000002,2045699,2029795,2029539,2022543,2013330,1994074,1958639,1911178,1863103,1813480,1754859,1685108,1607520,1528162,1446591,1365254,1286239,1209223,1130680,1049984,977014,915912,862066,808364,758203,698436,622437,537366,453182,375921,314614,258637.99999999997,206043,158309,126457,104662,78392,47646,33854,23572,12014,15948
2068,1912464,1921472,1930735,1941785,1950986,1960474,1970221,1980202,1990373,2000688,2011214,2021960,2032846,2043750,2054661.9999999998,2065481.0000000002,2076132,2086617.0000000002,2096946,2107042,2117026,2126933,2136637,2145976,2154990,2163307,2170725,2177388,2183693,2189627,2194887,2199383,2203265,2206795,2209947,2212884,2215724,2218425,2220870,2223130,2225174,2226992,2228657,2230199,2231551,2233190,2235338,2237760,2238416,2235810,2237651,2246957,2259074,2268768,2280012,2272634,2236996,2183588,2130527,2071786.9999999998,2027989,2010455,2008298,1999364,1988148,1966807,1929227,1879571,1829252,1777346,1716459,1644488,1564721,1483193,1399471,1316036,1234988,1156004,1075737,993752,919008,855280,798520,742402,689997,629834,556146,475285,393517,321507,269234,218066,166704,125431,101226,83204,61675,36638,25103,12858,17255
2069,1901258,1910581,1920062,1929692,1940288,1949869,1959634,1969567,1979654,1989852,2000123,2010572,2021233,2032015,2042779,2053530.0000000002,2064143.9999999998,2074538,2084735.9999999998,2094779,2104580,2114337,2124130,2133794,2143091,2152068,2160369,2167792,2174473,2180802,2186765,2192036,2196514,2200353,2203832,2206919,2209777,2212524,2215114,2217420,2219507,2221359,2222966,2224392,2225651,2226676,2227930,2229625,2231527,2231617,2228406,2229543,2238020,2249214,2257920,2268074,2259672,2223156,2168919,2114925,2055197.9999999998,2010150,1990987,1986930,1976058,1962840,1939415,1899691,1847844,1795285,1741099,1677950,1603764,1521823,1438129,1352263,1266734,1183659,1102713,1020725,937458,860944,794595,734924,676395,621749,561193,489822,413174,333828,267075,223838,177482,127356,92546,75990,61741,44954,25629,13729,18647
2070,1890277,1899736,1909306,1918981,1928757,1938627,1948585,1958627,1968746,1978937,1989163,1999389,2009761,2020334,2031012,2041635,2052224.0000000002,2062632,2072766.9999999998,2082678,2092435,2101939,2111470,2121146,2130771,2140024,2148963,2157248,2164676,2171374,2177726,2183718,2189000,2193458,2197254,2200682,2203704,2206483,2209137,2211615,2213781,2215697,2217356,2218752,2219939,2220915,2221614,2222482,2223723,2225106,2224631,2220815,2221247,2228895,2239164,2246882,2255945,2246521,2209130,2154069,2099145,2038437,1992142,1971353,1965396,1952588,1937369,1911863,1869998,1815965,1761171,1704711,1639304,1562911,1478803,1392950,1304948,1217334,1132239,1049337,965637,881093,802818,733853,671276,610341,553459,492516,423468,351039,274121,212629,178430,136889,88004,59658,50752,40277,28233,14620,20121
2071,1880223,1889532,1899073,1908733,1918500,1928360,1938311,1948352,1958410,1968448,1978488,1988563,1998637,2008816,2019148,2029559,2039914,2050228,2060426,2070456.9999999998,2080335,2090056,2099530,2109050,2118734,2128377,2137654,2146622,2154921,2162334,2168996,2175305,2181240,2186454,2190831,2194530,2197836,2200707,2203315,2205781,2208047,2209961,2211586,2212901,2213891,2214610,2215068,2215190,2215432,2215999,2216652,2215384,2210719,2210198,2216761,2225842,2232289,2239963,2229188,2190554,2134267,2077996,2015874,1967860,1944924,1936510,1921226,1903507,1875331,1830603,1773604,1715898,1656592,1588478,1509583,1423194,1335246,1245361,1156220,1070024,986429,902420,818045,740167,671733,610006,549324,495446,439167,374022,303792,234575,183144,153149,116877,74329,53425,42431,29797,15524,21689
2072,1870457,1879555,1888711,1898334,1908085,1917942,1927886,1937918,1948040,1958114,1968071,1977960,1987884,1997805,2007791,2017881,2028023,2038112,2048149,2058138,2068063,2077909,2087592.9999999998,2097036,2106546,2116237,2125897,2135198,2144196,2152508,2159906,2166530,2172796,2178675,2183819,2188116,2191718,2194901,2197620,2200058,2202337,2204389,2206051,2207386,2208357,2208939,2209191,2209131,2208677,2208292,2208185,2208107,2206046,2200534,2199058,2204537,2212428,2217603,2223887,2211761,2171886,2114376,2056760.0000000002,1993226,1943495,1918412,1907542,1889781,1869562,1838718,1791127,1731163,1670547,1608397,1537579,1456184,1367517,1277477,1185714,1095047,1007755,923470,839155,754952,677475,609574,548699,488274,437402,385791,324552,256523.00000000003,195013,153647,127857,96857,60649,44573,31354,16443,23350
2073,1860718,1869471,1878508,1887781,1897485,1907325,1917273,1927300,1937412,1947616,1957705,1967580,1977317,1987090,1996857,2006649,2016496,2026370,2036191,2045951,2055730,2065549,2075360.9999999998,2085009,2094420.9999999998,2103920,2113616,2123294,2132618,2141645,2149969,2157352,2163939,2170161,2175983,2181058,2185273,2188778,2191838,2194406,2196674,2198764,2200603,2202013,2203058,2203685,2203860,2203644,2203065,2202034,2201023,2200242,2199434,2196580,2190220,2187790,2192184,2198885,2202788,2207682,2194205,2153091,2094360.0000000002,2035403,1970460,1919014,1891786,1878460,1858223,1835506,1801995,1751543,1688619,1625096,1560105,1486586,1402696,1311756,1219629,1125992,1033806,945422,860451,775836,691809,614737,547374,487356,427189,379327,332387,275059,209236,155436,124138,102555,76830,46963,32975,17402,25096
2074,1850655,1859148,1867996,1877158,1886712,1896496,1906425,1916462,1926572,1936763,1947048,1957152,1966943,1976528,1986148,1995761,2005359,2014963,2024568,2034121,2043603,2053170,2062882.9999999998,2072661,2082271.0000000002,2091650.9999999998,2101138,2110840,2120535,2129881,2138935,2147272,2154639,2161189,2167365,2173130,2178136,2182270,2185677,2188614,2191030,2193127,2195030,2196655,2197813,2198567,2198850,2198617,2197934,2196837,2195230,2193592,2192137,2190599,2186952,2179745,2176361,2179669,2185180,2187811,2191314,2176488,2134138,2074190.9999999998,2013896,1947550,1894393,1865021,1849240,1826530,1801315,1765140,1711831,1645951,1579526,1511700,1435485,1349107,1255900,1161693,1066189,972491,883022,797371,712462,628617,551957,485136,425978,366076,321227,278960,225548,161934,115849,94621,77247,56798,33275,18442,26914
2075,1840009,1848437,1857242,1866377,1875800,1885466,1895329,1905346,1915472,1925663,1935933,1946297,1956415,1966122,1975554,1985021,1994479,2003881,2013241,2022576,2031859,2041063,2050418.0000000002,2060023.0000000002,2069766.9999999998,2079339,2088686.0000000002,2098160,2107866,2117576,2126944,2136026,2144374,2151725,2158236,2164367,2170075,2175010,2179062,2182371,2185185,2187450,2189375,2191090,2192502,2193407,2193871,2193810,2193170,2192020,2190404,2188221,2185957,2183828,2181560,2177121,2169068,2164730,2166953,2171272,2172631,2174743,2158570,2114988,2053831.0000000002,1992205,1924461,1869599,1838088,1819854,1794671,1766963,1728128,1671968,1603138,1533818,1463162,1384260,1295402,1199938,1103661,1006299,911097,820551,734230,649034,565380,489138,422865,364574,304941,263108,225519,176025,114627,76259,65101,51936,36765,19586,28799
2076,1829369,1839006,1847756,1856799,1866099,1875618,1885317,1895154,1905111,1915158,1925248,1935388,1945604,1955537,1965018,1974199,1983416,1992616,2001822,2011086,2020392,2029644,2038823,2048170,2057784.9999999998,2067549,2077146.0000000002,2086524,2096014.9999999998,2105713,2115394,2124727,2133763,2142052,2149332,2155756,2161777,2167348,2172131,2176015,2179134,2181724,2183729,2185346,2186691,2187677,2188113,2188056,2187432,2186192,2184396,2182063,2179081,2175976,2172976,2169778,2164329,2155210,2149604,2150289,2152873,2152403,2152524,2134468,2089237,2026518,1963188,1893711,1836630,1802185,1780547,1752053,1721120,1678941,1619308,1547032,1474493,1400849,1319504,1228944,1132448,1035490,937788,843166,754354,670661,586899,507439,438176,375391,317494,263138,227194,193982,150581,96992,68770,55051,39085,20871,30741
2077,1818258,1827228,1837942,1847014,1856296,1865759,1875375,1885106,1894917,1904813,1914781,1924770,1934778,1944847,1954595,1963848,1972778,1981745,1990686,1999697,2008864,2018141,2027362,2036514,2045855,2055478.9999999998,2065262.0000000002,2074885.0000000002,2084293.9999999998,2093800.0000000002,2103489,2113142,2122439,2131429,2139659,2146867,2153204,2159116,2164550,2169179,2172896,2175825,2178189,2179937,2181244,2182220,2182780,2182746,2182167,2180981,2179141,2176699,2173649,2169868,2165922,2162050,2157922,2151462,2141277,2134404,2133550,2134399,2132099,2130230,2110290,2063413,1999132,1934100,1862892,1803594,1766215,1741173,1709368,1675210,1629689,1566585,1490863,1415106,1338476,1254692,1162431,1064906,967270,869232,775193,688117,607056,524731,449468,387189,327895,270394,221318,191266,162432,125127,79350,58496,41669,22275,32740.000000000004
2078,1806787,1816219,1825789,1836779,1846172,1855692,1865318,1875029,1884792,1894576,1904412,1914300,1924188,1934064,1943984,1953547,1962571,1971250,1979967,1988649,1997463,2006532,2015781,2024969,2034095,2043428,2053061.0000000002,2062862.9999999998,2072510.0000000002,2081949,2091472.0000000002,2101151,2110774,2120036,2128978,2137149,2144286,2150535,2156336,2161634,2166110,2169659,2172397,2174536,2176025,2177023,2177629,2177763,2177259,2176160,2174410,2171971,2168883,2165115,2160536,2155748,2151005,2145948,2138478,2127227,2119086,2116693,2115806,2111678,2107817,2085994.0000000002,2037473,1971633,1904903,1831968,1770455,1730144,1701700,1666585,1629204,1580342,1513769,1434606,1355635,1276023,1189804,1095847,997299,898989,800620,707170,621835,543411,462527,391466,336175,280376,223274,179481,155322,130870,99663,61702,44317,23731,34850
2079,1795119,1804972,1814868,1824798,1835448,1845162,1854919,1864708,1874513,1884308,1894063,1903838,1913646,1923430,1933174,1942944,1952322,1961116,1969543,1978009,1986430,1995047,2004018,2013237,2022392,2031491,2040815,2050456.0000000002,2060275.9999999998,2069947,2079416.0000000002,2088954.0000000002,2098623,2108215,2117440,2126335,2134446,2141509,2147671,2153361,2158521,2162843,2166224,2168772,2170686,2171916,2172604,2172840,2172549,2171575,2169954,2167643,2164604,2160870,2156384,2151007,2145379,2139764,2133778,2125299,2112984,2103576,2099644,2097022,2091063.9999999998,2085213.0000000002,2061510.0000000002,2011349,1943957,1875533,1800878,1737157,1693918,1662073,1623652,1583051,1530852,1460817,1378220,1296043,1213455,1124809,1029165,929602,830629,731937,639084,555499,479718,400282,333430,285131,232832,176134,137628,119365,99296,74190,44048,25130,37144
2080,1783347,1793481,1803606,1813717,1823808,1833873,1843905,1853898,1863847,1873746,1883571,1893297,1903009,1912735,1922416,1932025,1941645,1950835,1959399,1967573,1975786,1983947,1992365,2001236,2010424,2019545,2028616,2037931,2047577,2057414.0000000002,2067108.0000000002,2076605,2086156,2095813.9999999998,2105374,2114562,2123407,2131457,2138447,2144520,2150098,2155121,2159288,2162501,2164857,2166546,2167517,2167896,2167762,2167045,2165601,2163460,2160586,2156949,2152570,2147367,2141193,2134726,2128241,2121326,2111839,2098461,2087788,2082319,2077962,2070176,2062335,2036755,1984961,1916027,1845920,1769555,1703634,1657473,1622233,1580511,1536697,1481170,1407683,1321663,1236291,1150741,1059679,962361,861797,762174,663173,570929,489104,415976,337999,275363,234061,185268,128982,95768,83401,67717,48714,26393,39665
2081,1772460,1782827,1793046,1803261,1813460,1823630,1833769,1843876,1853883,1863757,1873516,1883200,1892784,1902320,1911832,1921279,1930655,1940033,1949041,1957517,1965667,1973853,1981994,1990410,1999294,2008504,2017654,2026759,2036094,2045739,2055554.9999999998,2065223,2074684.0000000002,2084187,2093784.9999999998,2103271,2112363,2121090,2129004,2135845,2141746,2147122,2151912,2155801,2158679,2160650,2161914,2162415,2162287,2161611,2160312,2158221,2155360,2151735,2147330,2142137,2136026,2128849,2121260,2113515,2105204,2094223,2079270,2066797.9999999998,2059246,2052594,2042404,2031990,2003909,1949804,1878619,1806188,1727588,1658828,1608913,1569397,1523699,1476177,1417189,1340604,1251954,1164346,1076886,985242,889135,791151,692443,597883,514116.99999999994,436427,363438,292312,239101,202432,159238,109521,85683,69575,50180,27501,42492
2082,1761610,1771829,1782193,1792495,1802799,1813085,1823333,1833547,1843729,1853749,1863546,1873164,1882708,1892149,1901509,1910806,1920018,1929160,1938296,1947121,1955507,1963633,1971793,1979913,1988325,1997221,2006454,2015632,2024770,2034126,2043768,2053563,2063205,2072628.0000000002,2082083,2091620,2101031,2110028,2118634,2126412,2133103,2138833,2144007,2148564,2152173,2154716,2156302,2157140,2157172,2156536,2155319,2153436,2150699,2147118,2142742,2137569,2131563,2124543,2116363,2107653,2098648,2088940,2076466,2059938.9999999998,2045668,2036033,2027086,2014490,2001504,1970923,1914509,1841077,1766327,1685495,1613901,1560233,1516443,1466771,1415542,1353095,1273416,1182142,1092302,1002938,910718,815827,720432,622645,532534,457253,383706,310860,246592,202812,170779,133190,90046,70866,51232,28481,45573
2083,1750660,1760759,1770955,1781372,1791756,1802148,1812520,1822846,1833133,1843388,1853420,1863139,1872616,1882018,1891316,1900498,1909579,1918555,1927462,1936355,1944996,1953293,1961394,1969525,1977623,1986032,1994940,2004193,2013398,2022569,2031944,2041583,2051355,2060969,2070355,2079760.0000000002,2089235.9999999998,2098571,2107471,2115956,2123598,2130138,2135696,2140666,2144990,2148319,2150527,2151727,2152141,2151702,2150559,2148799,2146334,2142950,2138649,2133523,2127582,2120764,2112835,2103654,2093822.9999999998,2083559.0000000002,2072454.0000000002,2058487.9999999998,2040388,2024320,2012603,2001362,1986361,1970803,1937725,1879008,1803336,1726274,1643219,1568798,1511382,1463321,1409679,1354749,1288850,1206084,1112195,1020132,928873,836086,742423,649625,552771,467118,400332,330935,258241,200838,166496,139103,107124,70559,52141,29413,48745
2084,1739458,1749422,1759549,1769808,1780318,1790784,1801261,1811718,1822120,1832480,1842806,1852850,1862490,1871824,1881083,1890235,1899239,1908103,1916842,1925513,1934161,1942618,1950823,1958898,1967001,1975076,1983480,1992397,2001671,2010902,2020104,2029497,2039131,2048880,2058465.0000000002,2067812,2077166.0000000002,2086580,2095838.0000000002,2104639,2113002,2120506,2126894,2132280,2137046,2141136,2144185,2146058,2146871,2146860,2145951,2144301,2142000,2138952,2134922,2129902,2124026,2117319,2109688,2100852,2090670.9999999998,2079721,2068199,2055699,2040243,2020573,2002709,1988912,1975378,1957974,1939847,1904277,1843264,1765363,1685999,1600732,1523493,1462337,1410012,1352408,1293784,1224441,1138599,1042108,947835,854692,761350,668927,578739,482829,401646,343363,278126,205592,155061,130161,107412,81046,51063,30413,51787
2085,1727912,1737779,1747861,1758119,1768512,1779001,1789547,1800109,1810649,1821126,1831556,1841953,1852005,1861565,1870755,1879870,1888875,1897700,1906346,1914846,1923279,1931682,1939953,1948066,1956113,1964186,1972238,1980635,1989561,1998854,2008109,2017341,2026751,2036378,2046102,2055657.0000000002,2064964,2074266,2083614.9999999998,2092795,2101497,2109737,2117102,2123338,2128550,2133112,2136967,2139736,2141272,2141700,2141264,2139886,2137728,2134887,2131257,2126581,2120844,2114219,2106746,2098304,2088563.9999999998,2077382.9999999998,2065315.9999999998,2052539.0000000002,2038646,2021703,2000466,1980810,1964935,1949111,1929309,1908616,1870559,1807261,1727142,1645489,1558024,1477979,1413093,1356514,1294957,1232649,1159874,1070971,971892,875423,780411,686529,595358,507793,412841,336139,286363,225294,152931,109278,93820,75715,54965,31568,54556
2086,1717011,1727327,1737356,1747574,1757941,1768415,1778962,1789545,1800096,1810561,1820917,1831215,1841474,1851357,1860713,1869683,1878576,1887354,1896007,1904571,1913053,1921464,1929852,1938125,1946253,1954325,1962429,1970516,1978938,1987868,1997148,2006386,2015591,2024964,2034542,2044204,2053678,2062880.9999999998,2072065,2081284,2090313,2098836,2106870,2113985,2119917,2124778,2128953,2132380,2134689,2135737,2135640,2134622,2132595,2129763,2126234,2121877,2116388,2109751,2102120,2093516.9999999998,2083821,2072705,2060012.0000000002,2046321,2031815,2016062,1997135,1973846,1951756,1932927,1913800,1890652,1866511,1825122,1758750,1675722,1591257,1501294,1418272,1349593,1288909,1223788,1158295,1083509,994253,896172,799168,707661,621147,533496,445424,358323,293136,248712,194469,130406,97770,78878,57260,32918,57024
2087,1705921,1715773,1726616,1736805,1747159,1757635,1768190,1778793,1789414,1799951,1810341,1820575,1830741,1840861,1850575,1859726,1868473,1877145,1885694,1894176,1902658,1911119,1919509,1927881,1936154,1944298,1952393,1960527,1968650,1977096,1986030,1995296,2004516,2013694,2023028,2032558,2042157,2051547.9999999998,2060647,2069713.0000000002,2078800.0000000002,2087678,2096022,2103849,2110713,2116341,2120849,2124637,2127637,2129485,2130044,2129422,2127822,2125147,2121640,2117424,2112340,2106037,2098501,2089864,2080130.9999999998,2069179.9999999998,2056690,2042485,2027170,2010937,1993324,1972414,1947074,1922551,1900769,1878338,1851846,1824256,1779538,1710096,1624163,1536892,1444436,1358442,1285974,1221190,1152507,1083834,1007041,917438,820364,722830,634837,555700,471576,383003,303762,250098,211031,163619,107864,82805,60080,34437,59263
2088,1694780,1704629,1714737,1725747,1736097,1746585,1757169,1767804,1778463,1789119,1799643,1809957,1820068,1830101,1840080,1849623,1858569,1867094,1875543,1883862,1892172,1900571,1909012,1917378,1925734,1934008,1942165,1950284,1958447,1966605,1975074,1984010,1993262,2002463,2011613,2020909,2030388,2039923,2049232,2058226,2067172,2076127,2084853,2093016,2100636,2107248,2112571,2116727,2120128,2122699,2124086,2124156,2123010,2120827,2117505,2113323,2108420,2102609,2095493,2087058,2077417,2066553,2054349.0000000002,2040486,2024770,2007833,1989873,1970400,1947509,1920121,1893166,1868432,1842700,1812865,1781829,1733785,1661278,1572449,1482379,1387439,1298479,1222228,1153349,1081110,1009262,930470,840529,744469,646415,561943,490191,409604,320538,249164,207031,173325,132750,85308,63372,36144,61490
2089,1683764,1693517,1703549,1713816,1724667,1735175,1745797,1756487,1767201,1777914,1788605,1799114,1809350,1819337,1829236,1839073,1848445,1857184,1865485,1873711,1881800,1889935,1898251,1906669,1915013,1923351,1931623,1939794,1947935,1956127,1964318,1972810,1981747,1990984,2000165,2009285,2018541,2027969,2037439,2046664,2055552.0000000002,2064377,2073199,2081772,2089754,2097165,2103525,2108542,2112345,2115358,2117501,2118427,2118008,2116337,2113573,2109602,2104747,2099157,2092620,2084692,2075360.0000000002,2064715.0000000002,2052723,2039267,2024032,2006807,1988249,1968565,1947236,1922367,1892933,1863550,1835868,1806838,1773663,1739186,1687822,1612260,1520544,1427687,1330275,1238361,1158336,1085370,1009585,934571,853789,763520,668487,569925,488985,424627,347584,258036,194539,163941,135599,101867,62743,38054,64012
2090,1672951,1682467,1692306,1702423,1712769,1723297,1733962,1744715,1755510,1766300,1777066,1787790,1798282,1808440,1818300,1828063,1837757,1846956,1855488,1863563,1871565,1879421,1887382,1895612,1904008,1912326,1920645,1928915,1937097,1945259,1953478,1961702,1970214,1979152,1988371,1997531,2006620,2015834,2025209,2034614,2043753,2052533,2061235.9999999998,2069922.9999999998,2078342,2086141,2093342.9999999998,2099449,2104160,2107610,2110234,2111948,2112414,2111506,2109311,2105965,2101348,2095820.0000000002,2089543.9999999998,2082283,2073543.9999999998,2063317,2051670,2038553,2023847,2007244,1988513,1968338,1946935,1923753,1896910,1865437,1833632,1803006,1770684,1734177,1696265,1641590,1562987,1468402,1372774,1272906,1178055,1094272,1017233,937915,859748,776991,686410,592419,493366,415970,359014,285528,195514,139901,120839,97865,70977,40176,67054
2091,1663431,1672502,1682107,1692036,1702237,1712657,1723254,1733985,1744747,1755469,1766128,1776763,1787351,1797681,1807645,1817297,1826851,1836330,1845368,1853824,1861883,1869868,1877713,1885679,1893926,1902348,1910699,1919056,1927354,1935545,1943701,1951910,1960115,1968600,1977499,1986668,1995759,2004760,2013873,2023137,2032412,2041395,2049995,2058476.9999999998,2066891,2074992.0000000002,2082440.9999999998,2089255.9999999998,2094946,2099214,2102187,2104282,2105405,2105260,2103734,2100889,2096812,2091385.0000000002,2084945.0000000002,2077637.0000000002,2069224.0000000002,2059222.0000000002,2047601,2034463,2019768,2003366,1984904,1964158,1941740,1917821,1891879,1862203,1827914,1792772,1758079,1721270,1680422,1638248,1579712,1497880,1400608,1302627,1200915,1104474,1019252,941179,860027,784224,705902,617459,522424.99999999994,430605,364218,312979,247306,167201,127635,103565,75198,42534,70753
2092,1654258,1662912,1671951,1681644,1691663,1701948,1712442,1723107,1733902,1744673,1755322,1765849,1776351,1786804,1796971,1806740,1816182,1825527,1834791,1843667,1852048,1860091,1868057,1875891,1883861,1892125,1900573,1908955,1917350,1925675,1933874,1942024,1950222,1958409,1966865,1975725,1984843,1993866,2002778,2011790,2020940,2030086,2038913,2047333,2055592,2063732,2071514.9999999998,2078614,2085042,2090313.9999999998,2094138,2096635.0000000002,2098200,2098733,2097975,2095831.9999999998,2092335.9999999998,2087527.9999999998,2081292,2073940.9999999998,2065599.0000000002,2056034.9999999998,2044771,2031757,2017127,2000854,1982756,1962435,1939676,1915014,1888581,1859880,1827372,1790268,1751790,1713029,1671735,1626547,1580112,1517717,1432659,1332706,1232377,1128826,1030800,944144,865042,782061,708626,634747,548447,452376,367796,312425,266909,209056,138868,109497,79646,45099,75054
2093,1645241,1653364,1662061,1671238,1681019,1691126,1701494,1712061,1722792,1733651,1744430,1755004,1765399,1775767,1786083,1796086,1805660,1814891,1824027,1833073,1841787,1850092,1858117,1866065,1873886,1881859,1890140,1898612,1907026,1915458,1923809,1932016,1940158,1948345,1956512,1964939,1973759,1982826,1991779,2000601,2009510,2018548,2027563,2036233,2044471,2052505.9999999998,2060373,2067835.9999999998,2074585,2080623.9999999998,2085478,2088858.0000000002,2090878.0000000002,2091913,2091855,2090485.9999999998,2087724.0000000002,2083578,2078039.0000000002,2070994.0000000002,2062732,2053359,2042644,2030118,2015712,1999593,1981743,1961950,1939771,1915000,1888098,1859152,1827693,1792356,1752440,1710630,1667805,1622028,1572503,1521812,1455562,1367286,1264661,1161994,1056614,957012,868930,788806,704004,632946,563516,479368,382269,304939,260593.00000000003,220804,170778,110516,84310,47849,79865
2094,1636154,1643769,1652036,1660882,1670288,1680155,1690349,1700799,1711437,1722232,1733155,1743939,1754437,1764698,1774930,1785109,1794946,1804324,1813343,1822267,1831095,1839646,1847873,1855879,1863808,1871616,1879591,1887887,1896383,1904826,1913294,1921670,1929884,1938017,1946191,1954338,1962734,1971514,1980527,1989409,1998141,2006946,2015869,2024752,2033264,2041319,2049130,2056721,2063864,2070261,2075911.9999999998,2080347.0000000002,2083282.0000000002,2084824.9999999998,2085330,2084679.9999999998,2082699.9999999998,2079322,2074525,2068255.9999999998,2060402.9999999998,2051232,2040828,2028964,2015178,1999381,1981775,1962351,1940866,1916834,1890055,1860915,1829461,1795250,1757087,1714366,1669229,1622346,1572094,1518239,1463298,1393205,1301723,1196441,1091450,984255,883093,793597,712462,625850,557179,492209,410225,312112,242043,208726,174670,132478,82150,50754,85077
2095,1626770,1633964,1641859,1650381,1659455,1669005,1678956,1689235,1699765,1710472,1721330,1732313,1743101,1753521,1763645,1773741,1783780,1793449,1802628,1811434,1820145,1828753,1837139,1845286,1853273,1861180,1868973,1876949,1885258,1893776,1902248,1910749,1919149,1927367,1935491,1943650,1951775,1960139,1968876,1977834,1986644,1995282,2003982,2012789,2021538,2029890,2037761,2045346,2052661,2059483.0000000002,2065525.9999999998,2070786.9999999998,2074803,2077292,2078358.0000000002,2078333.9999999998,2077092.9999999998,2074502,2070507,2065062,2058065,2049406,2039327,2027895,2014885,1999842,1982659,1963569,1942576,1919404,1893523,1864742,1833372,1799417,1762460,1721482,1675965,1627512,1576581,1521865,1463693,1404516,1330593,1235926,1128009,1020715,911729,809026,718135,636007,547603,481331,420831,341028,241919,179122,156838,128520.00000000001,94167,53779,90614
2096,1618120,1626005,1633551,1641700,1650387,1659549,1669115,1679014,1689218,1699676,1710304,1721049,1731900,1742531,1752767,1762694,1772592,1782427,1791946,1801054,1809846,1818541,1827141,1835533,1843701,1851717,1859659,1867494,1875502,1883823,1892339,1900806,1909295,1917675,1925864,1933947,1942051,1950102,1958380,1967022,1975868,1984543,1993024,2001528,2010092,2018558,2026598,2034122,2041333,2048248.9999999998,2054643,2060208.9999999998,2064934.0000000002,2068396.0000000002,2070328,2070804,2070114.9999999998,2068136,2064710,2059768,2053263,2045100,2035153,2023690,2010790,1996197,1979413,1960335,1939144,1915810,1890072,1861487,1829898,1795371,1757811,1716938,1672140,1623028,1570526,1514862,1455177,1392463,1329020,1252108,1156290,1048662,939971,833747,738267,649069,563714,481027,423049,368158,296288,207439,164456,135127,99283,56922,96523
