Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,126394,126879,127420,128012,128539.99999999999,129283.99999999999,130050.00000000001,130840,131652,132473,133287,134173,135163,136212,137259,138340,139281,139998,140579,141235,141966,142678,143360,144079,144869,145673,146899,148735,150986,153205,155414,157720,160113,162504,164904,167411,169276,170159,170426,170790,171112,171737,172908,174470,175877,177065,178861,181568,184743,187777,190953,192879,192850,191560,190469,189357,188450,188028,188007,188054,188279,188941,190150,191893,193622,194934,198205,204396,212157,219504,227233,231592,230637,226218,222196,217890,214158,211845,210513,208278,204798,203770,206615,211389,215005,218418,217310,209329,196509,182581,172741,160002,139842,112625,92016,81059,70175,57378,42668,31486,76346
2085,125514,126078,126665,127277,127916,128582,129277.99999999999,130003.99999999999,130763,131556,132365,133172,134076,135120,136244,137367,138527,139549,140347,141006,141738,142545,143308,144003,144707,145481,146262,147458,149260,151473,153650,155810,158070,160421,162775,165134,167601,169428,170277,170513,170846,171137,171732,172872,174403,175779,176937,178702,181374,184512,187511,190651,192543,192486,191170,190051,188911,187975,187527,187478,187492,187678,188300,189472,191175,192852,194105,197292,203367,210984,218171,225713,229887,228764,224174,219933,215350,211325,208713,207044,204425,200550,198897,200785,204385,206873,209207,206964,197782,183780,168452,158319,145554,124779,95993,76024,67748,57624,45654,31837,77720
2086,124530,125630,126234,126836,127446,128072,128711.00000000001,129363,130082,130895.00000000001,131782,132674,133561,134548,135673,136877,138078,139315,140390,141201,141847,142563,143348,144083,144747,145417,146150,146887,148039,149805,151984,154124,156247,158473,160792,163115,165445,167882,169680,170500,170709,171014,171279,171846,172959,174462,175811,176942,178678,181321,184430,187397,190506,192368,192284,190944,189797,188622,187654,187176,187096,187068,187198,187760,188868,190498,192083,193228,196268,202145,209523,216443,223680,227545,226125,221228,216625,211628,207137,204002,201745,198528,194100,191623,192285,194436,195532,197363,194006,183569,167749,152352,143033,130734.00000000001,111151,84284,69738,59427,47045,32592,78595
2087,123294,124341,125735,126378,126996,127604,128216.00000000001,128829.00000000001,129436,130148,131014.99999999999,131995,132971,133938,135008,136215,137497,138776,140091,141218,142043,142675,143376,144139,144846,145478,146114,146807,147498,148608,150336,152480,154584,156671,158861,161147,163440,165740,168147,169916,170709,170889,171167,171405,171945,173030,174506,175827,176930,178639,181252,184331,187267,190343,192176,192065,190700,189524,188317,187316,186808,186696,186626,186701,187203,188247,189803,191296,192332,195225,200903,208040,214693,221625,225181,223464,218259,213295,207884,202928,199269,196424,192608,187629,184327,183762,184463,184165,185494,181022,169330,151692,136227,127723,115891,97504,72560,62273,49231,33635,78988
2088,121941,123307,124490,125832,126513,127147,127753,128352,128937.00000000001,129501,130205.00000000001,131126,132200,133259,134306,135459,136748,138109,139465,140858,142037,142875,143494,144179,144920,145599,146200,146801,147454,148100,149167,150857,152967,155034,157083,159238,161492,163754,166024,168401,170141,170905,171058,171309,171519,172032,173090,174538,175831,176907,178587,181171,184218,187124,190168,191970,191833,190443,189239,187998,186965,186427,186284,186171,186191,186632,187613,189094,190495,191424,194169,199648,206543,212928,219554,222801,220786,215273,209949,204125,198703,194520,191086,186673,181141,177014,175222,174472,172780,173606,168019,155073,135616,120084,112396,101034,83843,60824,51867,34867,79308
2089,120633,122252,123631,124800,125891,126612,127260,127864,128449.99999999999,129008.00000000001,129527.99999999999,130223.00000000001,131198,132365,133508,134635,135869,137241,138680,140113,141584,142814,143666,144271,144939,145658,146309,146879,147445,148058,148659,149682,151333,153408,155439,157450,159569,161790,164020,166259,168605,170316,171051,171177,171400,171583,172068,173099,174518,175783,176831,178482,181035,184052,186925,189936,191707,191544,190130,188897,187624,186558,185990,185816,185662,185626,186006,186923,188330,189638,190458,193055,198333,204985,211100,217418,220354,218042,212224,206540,200304,194418,189713,185692,180681,174598,169648,166629,164428,161342,161665,154965,140767,119498,103904,97034,86144,70155,49069,36129,80101
2090,119453,121193,122670,123917,124968,125856,126615,127278,127879,128451,128982,129457,130144,131171,132431,133657,134862,136178,137630,139146,140655,142202,143483,144348,144939,145590,146287,146909,147446,147978,148550,149105,150084,151695,153734,155726,157698,159779,161965,164163,166368,168683,170363,171069,171166,171362,171518,171975,172977,174367,175604,176623,178244,180765,183747,186587,189561,191301,191111,189674,188414,187109,186012,185415,185209,185013,184922,185241,186094,187425,188639,189350,191797,196870,203274,209115,215121,217744,215137,209018,202980,196336,189991,184768,180163,174559,167930,162162,157918,154270,149793,149614,141805,126369,103304,87660,81613,71202,56427,37288,81713
2091,118711,119872,121438,122798,123976,125001,125903,126711,127434,128089,128715,129316,129871.00000000001,130640.99999999999,131751,133090,134393,135677,137046,138512,140015,141509,143035,144289,145123,145680,146291,146943,147522,148022,148520,149056,149574,150518,152098,154108,156071,158015,160069,162228,164398,166578,168867,170521,171202,171273,171443,171573,172005,172982,174348,175559,176552,178146,180640,183594,186403,189342,191048,190829,189363,188066,186714,185566,184914,184644,184366,184170,184376,185106,186298,187345,187869,190059,194785,200773,206172,211703,213829,210715,204072,197483,190275,183310,177393,172048,165676,158741,152484,147010,141573,136608,135752,127848,112897,90897,82797,72672,57859,38358,84401
2092,118219,119773,120295,121688,122929,124039,125038,125953,126812,127594,128303,128983,129654,130289.99999999999,131143,132335,133753,135135,136497,137918,139399,140890,142368,143873,145099,145902,146425,146997,147605,148141,148603,149066,149566,150048,150957,152506,154486,156421,158337,160364,162495,164639,166792,169056,170684,171339,171385,171529,171633,172040,172992,174333,175519,176486,178053,180520,183446,186223,189128,190801,190553,189057,187723,186324,185124,184417,184084,183724,183423,183514,184123,185176,186056,186390,188324,192704,198275,203232,208286,209916,206294,199126,191986,184212,176626,170014,163929,156787,149546,142800,136092,128865.00000000001,123410,121877,113878,99411,78478,73225,58662,39271,87879
2093,117870,119178,120359,120680,121897,123020,124061,125034,125962,126871,127712,128475,129208,129949.99999999999,130666,131602,132876,134373,135833,137273,138746,140241,141718,143182,144665,145863,146635,147124,147656,148218,148711,149136,149565,150028,150473,151347,152864,154815,156720,158607,160606,162709,164826,166952,169189,170791,171420,171440,171558,171637,172018,172945,174261,175421,176362,177902,180340,183237,185983,188852,190491,190213,188689,187317,185872,184622,183859,183463,183021,182616,182591,183078,183991,184704,184849,186526,190557,195709,200222,204799,205930,201802,194111,186420,178083,169878,162573,155748,147839,140294,133060,125120,116103,110160,107950,99858,85881,66022,58970,40018,91772
2094,117556,118582,119560,120498,120990,122032,123036,124008,124953,125894,126852,127752,128568.99999999999,129354.99999999999,130167,130961.99999999999,131980,133336,134911,136447,137965,139489,140997,142461,143907,145368,146538,147278,147732,148224,148741,149191,149578,149972,150399,150806,151645,153129,155049,156924,158781,160750,162824,164912,167010,169219,170794,171397,171391,171483,171535,171891,172792,174082,175216,176130,177642,180051,182916,185629,188460,190064,189758,188205,186798,185307,184006,183189,182730,182206,181696,181557,181922,182695,183239,183196,184614,188293,193024,197091,201186,201818,197186,188977,180741,171845,163026,155033,147473,138801,130955.99999999999,123239,114072,103271,96843,93958,85777,72300,53526,40602,95658
2095,117198,117950,118728,119530,120355,121200,122066,122950,123852,124770,125723,126729,127687,128556.00000000001,129395.00000000001,130276.00000000001,131150,132249,133685,135338,136949,138543,140117,141636,143084,144513,145951,147091,147799,148218,148669,149141,149547,149896,150254,150645,151014,151817,153267,155154,156997,158823,160761,162805,164862,166930,169110,170656,171232,171201,171267,171293,171623,172498,173761,174868,175754,177237,179613,182446,185122,187913,189482,189146,187567,186125,184590,183241,182370,181847,181242,180629,180375,180618,181250,181626,181394,182553,185878,190184,193801,197413,197547,192415,183695,174922,165476,156051,147377,139088,129662,121524,113331,102947,90373,83466,79909,71647,58679,41005,99164
2096,117064,117459,118151,118882,119650,120456,121294,122160,123068,124024,125017,126047,127133,128175.00000000001,129126,130044.99999999999,131002.99999999999,131956,133108,134558,136198,137794,139367,140914,142402,143817,145206,146599,147697,148368,148753,149168,149603,149975,150292,150621,150983,151324,152099,153523,155384,157202,159004,160917,162936,164968,167012,169167,170690,171242,171188,171232,171234,171540,172392,173633,174715,175573,177026,179372,182170,184805,187548,189065,188676,187038,185522,183897,182449,181473,180831,180076,179280,178823,178846,179229,179326,178802,179543,182272,185864,188771,191665,191093,185293,175943,166367,156600,147205,137784,128044.99999999999,118428,110754,102633,92357,79925,78561,70731,58306,41288,102283
2097,116976,117315,117723,118354,119037,119773,120559,121389,122255,123188,124198,125266,126374,127541,128664.99999999999,129699.00000000001,130697,131733,132764,133969,135434,137061,138642,140194,141714,143172,144552,145902,147251,148306,148940,149290,149670,150068,150405,150690,150990,151323,151636,152384,153781,155617,157410,159188,161077,163071,165078,167097,169227,170726,171255,171179,171199,171177,171459,172290,173508,174565,175395,176819,179133,181896,184491,187186,188651,188209,186511,184922,183207,181660,180578,179816,178912,177932,177273,177076,177209,177026,176211,176533,178665,181541,183738,185914,184635,178167,168186,157807,147719,138353,128184,116991,107184,99975,91927,81758,69468,69484,57582,41294,104705
2098,116961,117164,117499,117960,118530,119166,119868,120635,121457,122323,123279,124343,125486,126672,127919,129126,130243,131320,132434,133543,134800,136279,137893,139459,140989,142482,143909,145255,146566,147870,148882,149478,149794,150138,150499,150801,151055,151326,151629,151914,152635,154005,155815,157582,159335,161199,163168,165150,167143,169248,170723,171229,171131,171128,171081,171340,172147,173343,174375,175177,176571,178853,181581,184135,186781,188194,187698,185941,184279,182474,180829,179641,178759,177706,176543,175680,175264,175147,174684,173577,173480,175014,177174,178659,180116,178130,170994,160384,149203,138795,129461.00000000001,118546,105902,95906,89163,81190,71131,58986,56203,40871,106368
2099,117071,117163,117378,117708,118130,118638,119227,119895,120642,121455,122321,123301,124418,125636,126898,128225,129514.00000000001,130713,131868,133059,134247,135555,137047,138648,140197,141705,143169,144564,145876,147146,148405,149374,149931,150213,150520,150844,151112,151334,151575,151849,152105,152798,154141,155924,157665,159392,161230,163172,165127,167095,169173,170622,171106,170985,170959,170888,171123,171908,173080,174086,174860,176222,178471,181162,183673,186269,187630,187080,185266,183531,181638,179895,178602,177600,176399,175054,173988,173352,172986,172242,170844,170329,171264,172706,173478,174214,171523,163724,152491,140513,129793,120496,108840,94752,84573,78301,70407,60463,48470,39822,107304
2100,117406,117372,117435,117594,117850,118201,118648,119188,119822,120549,121353,122217,123219,124389,125680,127018,128423,129793,131073,132305,133573,134837,136196,137700,139285,140817,142301,143736,145098,146374,147602,148814,149740,150259,150506,150777,151063,151296,151486,151697,151942,152169,152834,154148,155902,157616,159315,161126,163040,164967,166907,168957,170380,170840,170697,170647,170553,170763,171524,172672,173652,174396,175727,177941,180593,183059,185602,186909,186307,184436,182631,180651,178812,177415,176295,174947,173420,172153,171298,170683,169660,167973,167039,167375,168100,168160,168176,164782,156326,144480,131719,120694,111442,99056,83539,73184,67388,59579,49759,37928,107660
