Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,152394,157477,161384,166036,166998,167460,167538,167343,166945,166410,166078,166152,166611,167280,168260,169738,171811,174504,177303,179787,184476,192407,202160,211679,221854,228557,229677,227286,225853,224833,224336,224979,226834,228542,229406,235309,248734,266678,283779,301254,314750,321603,323790,326791,330518,330570,325628,317971,310330,301125,298981,308138,324334,339530,355893,367626,371215,369778,369511,368647,370851,378399,389042,398301,407133,413552,416140,415926,415342,413882,411441,408207,404025,398239,390596,382659,375015,366740,357185,347518,331797,307333,277361,247769,217338,190245,169152,152226,134086,118189,104436,89686,73915,62150,55633,48017,38258,26357,21738,13029,24015
2039,147493,153827,158786,162521,165798,166941,167514,167642,167452,167010,166383,165998,166101,166639,167363,168385,169904,172017,174746,177580,180099,184810,192740,202477,211980,222135,228816,229915,227503,226047,224999,224476,225098,226932,228618,229461,235340,248737,266652,283725,301171,314639,321467,323631,326609,330311,330342,325387,317718,310064,300847,298683,307808,323964,339118,355432,367123,370680,369216,368912,368002,370151,377632,388194,397358,406073,412367,414823,414463,413701,412028,409341,405819,401306,395168,387173,378753,370438,361378,351054,340612,324202,299196,268790,238788,207999,180587,159205,142042,123476,107829,94683,79874,63389,52179,46593,39704,30990,20451,13799,26057
2040,144287,150924,156219,160311,163342,165449,166774,167456,167634,167448,166964,166245,165807,165939,166557,167334,168397,169957,172108,174871,177739,180291,185019,192944,202659,212139,222266,228921,229999,227568,226089,225015,224467,225066,226878,228542,229363,235214,248575,266449,283480,300886,314318,321117,323257,326209,329884,329895,324928,317254,309593,300369,298186,307274,323378,338480,354735,366376,369899,368408,368067,367112,369204,376614,387089,396150,404744,410908,413232,412725,411785,409903,406970,403163,398323,391837,383497,374599,365619,355781,344697,333488,316401,290869,260051,229659,198532,170820,149164,131776,112797,97409,84879,70021,52834,42186,37533,31374,23710,14539,28073
2041,143519,145686,151430,156163,159973,162943,165213,166920,167888,168095,167786,167288,166611,166214,166387,167043,167858,168958,170543,172700,175455,178313,180853,185568,193480,203184,212648,222759,229395,230452,227999,226498,225402,224833,225415,227213,228862,229668,235507,248860,266728,283754,301154,314578,321361,323482,326415,330069,330059,325074,317381,309699,300451,298244,307307,323387,338456,354669,366267,369750,368215,367811,366774,368769,376065,386406,395299,403688,409613,411663,410841,409538,407249,403822,399411,393876,386693,377692,367940,357825,346708,334420,322031,304062,278102,247196,216054,185216,159504,137952,119131,100989,87345,75714,61943,46032,39036,32606,24693,15296,30151
2042,144400,148515,146997,151843,156012,159535,162443,164874,166964,168217,168453,168021,167510,166874,166520,166734,167427,168279,169417,171025,173186,175931,178779,181304,186002,193898,203584,213027,223116,229729,230764,228291,226768,225650,225061,225626,227408,229042,229832,235656,248992,266844,283853,301237,314643,321408,323508,326419,330050,330020,325019,317313,309615,300348,298117,307151,323196,338223,354384,365932,369372,367793,367328,366209,368105,375284,385483,394203,402380,408063,409838,408700,407034,404339,400419,395406,389178,381301,371644,361042,349797,337406,323920,310356,291514,265143,234167,202292,171763,148069,126636,106391,89100,77210,66487,53814,39191,33845,25671,16047.999999999998,32235
2043,146267,148194,150231,148224,152168,155769,159004,161849,164439,166910,168448,168714,168159,167634,167041,166730,166983,167714,168602,169777,171408,173571,176305,179141,181650,186329,194203,203866,213283,223343,229929,230943,228450,226907,225767,225159,225706,227471,229089,229862,235667,248980,266805,283788,301146,314526,321267,323345,326234,329840,329789,324776,317061,309351,300070,297817,306817,322817,337794,353893,365384,368780,367159,366631,365431,367227,374285,384337,392877,400839,406275,407775,406321,404292,401194,396783,391170,384252,375685,365378,353932,341562,327903,313227,298495,278792,252023,220997,188407,158204,136544,115242,93582,77153,67026,57217,45650,32323.999999999996,26707,16821,34315
2044,148120,148037,148603,149720,149376,152418,155450,158395,161175,163923,166774,168596,168891,168213,167675,167125,166856,167150,167918,168842,170052,171705,173871,176592,179413,181906,186563,194412,204046,213433,223459,230015,231006,228496,226933,225773,225145,225674,227422,229022,229779,235562,248844,266633,283582,300905,314254,320968,323023,325887,329466,329395,324371,316652,308934,299644,297370,306331,322279,337197,353227,364656,368006,366342,365753,364473,366168,373101,383000,391358,399099,404287,405510,403742,401353,397851,392951,386742,379139,369886,358934,346651,333162,318244,302384,286494,265938,238786,207724,174437,144575,124957,103797,80736,65175,56814,47924,37467,25444,17649,36383
2045,149203,147754,147285,147666,148764,150449,152588,155050,157704,160417,163322,166550,168655,168979,168179,167628,167121,166895,167229,168033,168993,170238,171912,174078,176786,179592,182066,186699,194518,204120,213471,223457,229981,230949,228421,226840,225659,225012,225523,227253,228835,229575,235333,248578,266322,283227,300506,313816,320501,322532,325370,328920,328828,323798,316077,308355,299061,296768,305684,321572,336425,352377,363738,367040,365335,364685,363324,364919,371722,381465,389636,397153,402090,403036,400955,398207,394305,388920,382118,373835,363903,352313,339200,324602,308433,291401,274361,252966,225446,194364,160397,130892,113324,92316,67867,53182,46589,38621,29279,18563,38446
2046,149744,148815,147794,147588,148096,149215,150811,152752,155085,157770,160612,163590,166863,169012,169376,168613,168099,167628,167425,167762,168556,169505,170736,172393,174541,177231,180015,182465,187077,194879,204467,213803,223775,230283,231234,228689,227090,225893,225230,225726,227442,229009,229735,235479,248712,266444,283336,300602,313897,320564,322577,325395,328920,328807,323759,316023,308278,298955,296626,305502,321340,336127,351993,363267,366487,364693,363917,362394,363787,370345,379791,387615,394734,399190,399557,396808,393354,388726,382463,374579,365085,354004,341363,327109,311227,293771,275172,258197,237089,209049,176132,143569,118053,101685,82153,59458,49435,40873,30928,19600,40616
2047,149619,147586,148388,147795,147853,148489,149628,151135,152876,155080,157796,160766,163815,167132,169325,169730,169004,168526,168092,167912,168253,169037,169974,171190,172830,174960,177630,180392,182818,187406,195190,204762,214081,224035,230526,231460,228898,227282,226068,225389,225870,227572,229125,229836,235565,248781,266496,283371,300619,313896,320545,322539,325335,328835,328700,323637,315886,308121,298771,296407,305240,321024,335742,351518,362701,365838,363954,363053,361368,362559,368869,378017,385491,392209,396182,395970,392553,388392,383039,375898,366932,356228,344000,330311,314917,297754,279013,258848,241944,221128,192576,157828,126680,105166,90004,71956,51021,43430,32789,20737,42865
2048,148782,147260,146432,147902,147738,148060,148823,149982,151400,152940,155014,157759,160856,163975,167336,169571,170017,169329,168887,168489,168332,168677,169450,170375,171576,173198,175309,177959,180697,183098,187662,195424,204975,214273,224207,230678,231594,229016,227384,226154,225459,225925,227612,229149,229846,235557,248752,266443,283294,300517,313771,320398,322372,325146,328620,328463,323386,315625,307841,298468,296071,304856,320580,335224,350902,361991,365044,363071,362045,360198,361187,367246,376091,383212,389527,393016,392223,388139,383272,377195,369178,359134,347224,333852,319119,302591,284153,264134,242411,225583,205067,176014,139449,109729,92227,78278,61722,42558,35008,22053,45282
2049,147259,146509,146143,146135,147333,147597,148183,149073,150251,151578,152917,154859,157633,160855,164043,167444,169721,170208,169557,169152,168791,168658,169005,169768,170680,171865,173468,175559,178187,180901,183274,187811,195547,205073,214345,224251,230698,231597,229004,227357,226111,225401,225852,227522,229044,229726,235416,248582,266239,283056,300245,313468,320070,322023,324773,328218,328040,322952,315184,307388,297996,295567,304300,319955,334515,350088,361075,364044,361983,360832,358825,359611,365416,373952,380717,386624,389627,388255,383507,377937,371139,362252,351134,338025,323518,307749,290097,270394,249108,225840,209098,188895,159357,120996,92720,79240,66511,51456,34073,23646,47973
2050,145099,145197,145390,145689,146107,146657,147349,148198,149214,150410,151646,152783,154593,157392,160737,163991,167431,169748,170274,169661,169294,168970,168860,169210,169961,170861,172029,173612,175680,178285,180972,183317,187824,195527,205021,214260,224132,230552,231431,228826,227165,225904,225179,225614,227268,228773,229438,235104,248232,265841,282613,299755,312937,319510,321440,324164,327579,327379,322284,314515,306711,297308,294849,303524,319099,333565,349021,359899,362780,360633,359359,357192,357775,363323,371545,377949,383445,385960,384010,378602,372335,364823,355072,342892,328595,312964,296173,277410,256459,233925,209130,192487,172610,142609,102483,75669,66214,54714,41168,25577,51032
2051,142572,144968,145275,145594,145952,146377,146878,147467,148254,149300,150582,151875,153055,154909,157750,161134,164427,167906,170248,170778,170154,169775,169436,169307,169639,170370,171247,172390,173950,175999,178585,181254,183580,188070,195760,205241,214468,224328,230734,231599,228979,227302,226026,225286,225708,227349,228841,229493,235144,248256,265850,282604,299727,312888,319440,321348,324044,327423,327192,322075,314285,306447,296995,294471,303061,318531,332862,348142,358837,361542,359199,357671,355198,355375,360393,367975,373691,378464,380099,377067,370438,362971,354307,343310,329755,314059,296799,279757,260934.00000000003,238714,213582,189245,174069,155225,127197,89984,72600,60305,45422,27952,54559
2052,139452,141523,144824,145340,145785,146201,146632,147085,147570,148296,149372,150739,152090,153313,155210,158093,161517,164848,168366,170732,171265,170631,170240,169885,169738,170052,170763,171617,172736,174272,176300,178869,181520,183827,188299,195973,205441,214655,224502,230895,231745,229109,227417,226126,225371,225780,227409,228887,229525,235162,248257,265833,282567,299669,312809,319340,321225,323892,327235,326973,321834,314025,306152,296652,294064,302570,317933,332127,347228,357739,360267,357729,355947,353167,352939,357425,364365,369392,373441,374195,370080,362229,353562,343744,331501,316572,299476,280588,263296,244413,220925,193196,169319,155613,137805,111755,77463,66731,50368,30694,58493
2053,136104,139152,141580,144648,145372,145944,146419,146855,147260,147641,148306,149411,150864,152271,153537,155477,158402,161864,165233,168789,171179,171716,171071,170667,170298,170133,170427,171119,171950,173043,174555,176564,179114,181745,184033,188487,196144,205596,214795,224627,231005,231841,229190,227483,226176,225407,225802,227418,228883,229507,235127,248204,265757,282469,299546,312662,319169,321031,323670,326975,326682,321523,313696,305791,296244,293591,302011,317264,331318,346237,356562,358913,356180,354143,351056,350423,354376,360672,365009,368332,368204,363005,353934,344067,333098,319610,303308,284816,264302,246763,227825,203073,172750,149339,137107,120340,96275,64914,55648,33690,63035
2054,133005,136757,139769,142134,144394,145327,146024,146558,147000,147357,147633,148236,149370,150908,152371,153679,155662,158626,162125,165530,169121,171534,172075,171419,171004,170619,170436,170712,171383,172191,173258,174746,176732,179263,181873,184140,188573,196210,205641,214819,224632,230992,231812,229147,227427,226105,225322,225704,227306,228757,229366,234967,248017,265539,282219,299262,312346,318827,320665,323274,326541,326216,321039,313198,305265,295677,292962,301290,316425,330331,345061,355194,357366,354439,352150,348758,347719,351137,356786,360430,363025,362016,355735,345448,334388,322272,307547,289881,270002,247873,230097,211114,185111,152211,129277.99999999999,118527,102809,80743,52330,36752,68429
2055,130473.00000000001,134512,137797,140415,142453,143998,145138,145960,146551,146999,147307,147479,148019,149182,150803,152320,153669,155692,158693,162225,165662,169286,171719,172262,171597,171170,170771,170571,170827,171477,172261,173301,174763,176726,179234,181821,184065,188473,196082,205483,214632,224414,230750,231554,228878,227145,225811,225015,225382,226969,228404,228999,234575,247585,265059,281690,298682,311722,318170,319982,322558,325783,325428,320239,312391,304438,294819,292043,300273,315275,329019,343544,353476,355467,352350,349811,346117,344674,347555,352552,355500,357367,355478,348124,336633,324391,311143,295196,276186,254941,231222,213227,194217,166992,131550,109118,99856,85202,65153.00000000001,39712,74786
2056,129056.99999999999,131266,134845,137839,140307,142311,143935,145267,146238,146859,147266,147589,147804,148387,149591,151252,152807,154195,156243,159251,162775,166204,169816,172234,172759,172073,171623,171198,170974,171210,171842,172607,173628,175073,177021,179516,182091,184322,188719,196318,205711,214852,224627,230953,231745,229055,227308,225958,225148,225505,227083,228506,229088,234651,247648,265107,281721,298691,311704,318122,319898,322428,325589,325176,319942,312049,304021,294299,291388,299443,314227,327701,341892,351457,353059,349504,346458,342217,340022,341872,345642,347372,348050,344836,335978,322914,308860,295139,278824,258267,234135,210494,194031,175667,149634,115934,104627,89635,68969,42629,82458
2057,128340,131559,132032,135149,137850,140168,142137,143841,145363,146484,147135,147501,147838,148096,148723,149968,151668,153262,154688,156761,159775,163291,166711,170310,172712,173218,172512,172039,171589,171341,171555,172169,172916,173918,175345,177278,179759,182320,184538,188924,196512,205895,215026,224791,231107,231885,229182,227420,226056,225232,225578,227146,228558,229126,234675,247656,265097,281689,298633,311618,318004,319745,322227,325324,324852,319574,311637,303537,293714,290668,298545,313108,326310,340163,349358,350570,346577,343024,338234,335287,336104,338643,339154,338640,334099,323736,309100,293234,279042,262361,240261,213241,189683,174758,157044,132214,100265,93073,72105,45413,91127
2058,128140.99999999999,130453,132618,132728,135381,137788,139955,141888,143670,145383,146652,147333,147658,148010,148310,148980,150267,152005,153636,155100,157197,160214,163721,167129,170714,173098,173586,172860,172364,171888,171617,171811,172406,173133,174116,175524,177441,179907,182454,184657,189028,196602,205969,215085,224836,231138,231903,229187,227412,226033,225197,225532,227090,228489,229044,234574,247533,264947,281508,298417,311366,317717,319421,321854,324885,324355,319037,311059,302891,292972,289793,297489,311822,324743,338250,347070,347892,343462,339404,334068,330369,330152,331458,330747,329042,323174,311310,295109,277437,262781,245742,222108,192212,168750,155373,138320,114705,84527,74720,48040,100326
2059,128187.00000000001,129545.99999999999,131029,132612,133324,135511,137622,139635,141531,143390,145292,146709,147418,147703,148068,148411,149124,150450,152225,153893,155393,157513,160532,164026,167420,170988,173353,173822,173076,172558,172057,171762,171935,172512,173219,174181,175570,177469,179918,182448,184636,188989,196542,205887,214981,224710,230993,231745,229018,227231,225839,224991,225314,226860,228246,228787,234296,247221,264595,281113,297974,310878,317189,318855,321237,324200,323612,318257,310245,302015,292008,288697,296206,310300,322931,336082,344520,344950,340087,335527,329649,325202,323950,324022,322091,319195,312006,298651,280896,261433,246324,228940,203791,171043,147695,135875,119496,97114,68729,50528,109418
2060,128257,128794.99999999999,129663.99999999999,130818.00000000001,132209,133788,135508,137322,139181,141037,142971,145060,146624,147361,147604,147983,148368,149122,150488,152298,154000,155535,157675,160693,164171,167548,171096,173439,173888,173124,172584,172059,171740,171893,172449,173136,174077,175445,177324,179754,182265,184435,188766,196291,205605,214669,224366,230624,231361,228627,226830,225426,224566,224878,226411,227782,228308,233790,246670,263986,280446,297243,310088,316354,317980,320310,323201,322556,317169,309131,300847,290762,287323,294638,308479,320808,333590,341640,341679,336389,331331,324919,319728,317446,316286,313139,309058,300557,285726,266439,245207,229661,211950,185313,149750,126538,116284,100593,79463,52896,117921
2061,128761,128395.99999999999,128954.00000000001,129833,130987,132373,133940,135640,137452,139342,141250,143230,145363,146971,147750,148031,148448,148871,149649,151020,152821,154513,156035,158158,161160,164621,167978,171503,173824,174253,173470,172911,172366,172029,172165,172707,173380,174306,175662,177529,179948,182448,184607,188929,196445,205750,214805,224494,230743,231470,228724,226915,225496,224623,224924,226447,227805,228313,233773,246629,263915,280337,297087,309878,316080,317633,319866,322626,321860,316379,308244,299813,289537,285822,292750,306104,317886,330050,337397,336646,330475,324508,317211,310865,307039,304120,299098,294516,284857,268164,245935,224343,209894,192514,166787,132715,119238,103401,82092,55313,126057
2062,129398,128765.99999999999,128514.00000000001,129092.00000000001,129979.00000000001,131134,132514,134070,135749,137560,139480,141440,143465,145643,147295,148115,148435,148889,149349,150152,151527,153319,155001,156509,158616,161601,165044,168380,171882,174181,174590,173788,173209,172644,172289,172409,172936,173595,174507,175850,177704,180112,182601,184749,189060,196565,205861,214906,224585,230823,231540,228782,226961,225528,224642,224933,226446,227790,228279,233717,246546,263800,280182,296882,309615,315754,317233,319368,321997,321110,315534,307304,298726,288261,284271,290809,303674,314906,326449,333091,331548,324498,317620,309437,301937,296565,291885,284984,279902,269085,250529,225358,203410,190062,173014,148204,115632,106230,84707,57630,133636
2063,130006,129015.99999999999,128566,128580.00000000001,129178,130074.00000000001,131228,132603,134145,135803,137612,139562,141572,143642,145863,147559,148420,148778,149270,149768,150594,151973,153756,155426,156919,159010,161977,165400,168714,172192,174468,174856,174036,173437,172853,172479,172583,173096,173739,174638,175966,177808,180203,182679,184816,189114,196606,205888,214920,224584,230810,231515,228748,226915,225468,224569,224851,226353,227682,228153,233566,246363,263578,279912,296555,309226,315298,316703,318739,321235,320228,314560,306238,297518,286867,282603,288748,301118,311795,322711,328645,326310,318382,310595,301530,292876,285960,279518,270741,265159,253188,232774,204670,182373,170132,153425,129543,98485,87271,59853,140767
2064,130395.99999999999,129215,128537,128318.00000000001,128556.00000000001,129174,130077,131230,132599,134128,135763,137568,139546,141605,143720,145983,147720,148622,149018,149546,150082,150931,152314,154085,155743,157221,159293,162240,165642,168931,172382,174633,175000,174162,173545,172941,172550,172637,173135,173763,174647,175961,177788,180168,182630,184754,189037,196511,205772,214784,224428,230636,231330,228555,226712,225252,224341,224612,226103,227416,227868,233253,246009,263172,279448,296022,308622,314624,315953,317890,320251,319123,313368,304959,296102,285274,280738,286487,298354,308468,318750,323972,320847,312046,303356,293415,283613,275157,266959,256312,250234,237117,214861,183841,161212,150087,133732,110794,81271,61983,147659
2065,130411,129211.00000000001,128442,128071,128068.00000000001,128401.00000000001,129038.00000000001,129947,131098,132458,133972,135583,137383,139388,141493,143649,145952,147729,148671,149104,149669,150241,151113,152498,154256,155900,157361,159412,162336,165712,168974,172394,174618,174965,174109,173474,172852,172443,172514,172995,173608,174476,175774,177585,179949,182394,184502,188766,196213,205446,214428,224041,230226,230908,228128,226276,224805,223883,224143,225621,226917,227349,232701,245403,262497,278698,295187,307702,313627,314880,316715,318939,317693,311856,303369,294385,283391,278589,283936,295287,304830,314469,318974,315063,305401,295818,285013,274076,264092,254149,241646,235080,220831,196759,162862,139924,129924,113938,91965,64006,154432
2066,130420.99999999999,130274,129297,128663.00000000001,128354.99999999999,128359.00000000001,128639.99999999999,129167,130009.99999999999,131191,132641,134213,135868,137712,139759,141905,144099,146441,148244,149190,149613,150167,150725,151580,152947,154687,156310,157748,159777,162682,166042,169287,172690,174897,175228,174357,173707,173071,172648,172706,173176,173777,174633,175921,177722,180076,182512,184611,188865,196305,205529,214503,224106,230281,230953,228162,226296,224805,223865,224112,225577,226851,227250,232560,245209,262237,278355,294741,307138,312928,314024,315660,317626,316131,310079,301366,292090,280763,275436,279989,290352,298882,307481,310847,305690,294719,283630,272215,260748,248837,235752,222603,215736,201380,177819,145054,132244,116408,94378,66154,161581
2067,130144,129466.00000000001,130130,129377.00000000001,128877.99999999999,128633.99999999999,128644,128874,129289.99999999999,130067,131278,132817,134448,136147,138035,140125,142310,144544,146924,148752,149703,150116,150659,151202,152041,153390,155112,156714,158127,160134,163021,166365,169593,172979,175169,175484,174597,173932,173282,172845,172891,173348,173937,174783,176060,177851,180195,182622,184711,188956,196388,205603,214568,224161,230326,230988,228186,226305,224795,223838,224071,225523,226774,227141,232409,245004,261964.99999999997,277999,294282,306559,312213,313153,314588,316297,314552,308285,299346,289778,278118,272266,276024,285395,292912,300468,302693,296288,284008,271411,259386.00000000003,247388,233547,217317,203521,196353,181889,158843,127213,118784,96749,68273,168673
2068,129586.00000000001,129375,129179,129940,129411,129048,128866.00000000001,128883.00000000001,129062.00000000001,129366.99999999999,130078,131319,132946,134635,136378,138309,140441,142665,144937,147356,149208,150163,150566,151098,151626,152448,153779,155482,157062,158451,160435,163302,166628,169838,173205,175378,175677,174775,174095,173431,172981,173014,173459,174036,174870,176136,177916,180250,182667,184745,188980,196400,205604,214557,224136,230289,230940,228128,226233,224704,223730,223950,225388,226616,226951,232174,244711,261599,277543,293717,305870,311386,312168,313403,314853,312859,306379,297217,287359,275370,268994,271955,280331,286830,293340,294422,286770,273184,259079.99999999997,246449,233924,218157,198784,184346,176879,162312,139788,109306,98879,70258,175639
2069,128782.00000000001,129056.99999999999,129197,129238,129652.99999999999,129348.99999999999,129121.00000000001,129002.99999999999,129026.99999999999,129155,129348.00000000001,129991.99999999999,131262,132977,134722,136507,138481,140653,142914,145222,147678,149553,150512,150904,151424,151938,152742,154054,155737,157293,158657,160617,163462,166768,169957,173304,175458,175740,174824,174130,173452,172988,173008,173441,174006,174828,176081,177849,180171,182576,184642,188863,196267,205453,214386,223945,230080,230721,227901,225994,224447,223456,223663,225086,226290,226592,231767,244237,261038,276881,292933,304953,310327,310952,311986,313175,310934,304246,294868,284727,272419,265524,267685,275059,280536,285994,285932,277039,262156,246558,233329,220287,202605,180103,165034,157273,142615,120630,91317,71958,182371
2070,127752,128455.00000000001,128905,129150,129238,129217.99999999999,129138,129045.99999999999,128991.99999999999,129021.99999999999,129098.00000000001,129180,129756,131053,132854,134654,136479,138493,140702,142998,145340,147829,149725,150686,151068,151576,152074,152859,154151,155811,157343,158680,160614,163433,166716,169881,173202,175335,175600,174671,173963,173272,172797,172803,173223,173775,174584,175824,177578,179885,182275,184327,188530,195908,205065,213969,223496,229608,230236,227411,225495,223932,222925,223119,224525,225704,225972,231094,243482,260178,275901,291814,303688,308914,309380,310212,311140,308655,301766,292184,281773,269159,261754.00000000003,263115,269480,273930,278333,277129,267008,250848,233775,219966,206421,186849,161249,145567,137523,122790,101368,73258,188743
2071,126972,128031,128669.00000000001,129073.00000000001,129289.99999999999,129366.99999999999,129350,129286,129217.99999999999,129193.00000000001,129257,129372.00000000001,129497.00000000001,130116.99999999999,131457,133298,135137,137001,139041,141257,143545,145878,148355,150236,151180,151543,152028,152502,153265,154538,156182,157696,159016,160933,163739,167010,170163,173474,175595,175848,174906,174187,173484,172997,172993,173404,173946,174746,175977,177724,180025,182407,184451,188646,196018,205168,214064,223580,229678,230293,227452,225511,223913,222874,223043,224423,225556,225758,230792,243068,259624.00000000003,275176,290886,302513,307442,307563,307991,308438,305466,298110,288036,277083,263940,255690,255741,260512.99999999997,263626,267228,264392,252467,233759,215925,202967,189265,169778,144507,137389,122766,101757,74363,195512
2072,126089,127434,128294.00000000001,128865.00000000001,129223.00000000001,129412,129478.00000000001,129464,129416,129372.99999999999,129377.00000000001,129475,129628.99999999999,129797,130461.00000000001,131843,133723,135602,137506,139572,141793,144073,146397,148861,150727,151653,151997,152461,152910,153650,154904,156531,158028,159330,161231,164023,167282,170423,173723,175832,176073,175118,174386,173671,173173,173160,173560,174094,174883,176107,177846,180139,182514,184550,188737,196101,205244,214129,223633,229718,230318,227461,225496,223863,222792,222936,224289,225376,225512,230458,242619,259031.99999999997,274411,289915,301293,305925,305699,305722,305688,302228,294406,283840,272345,258673.99999999997,249578,248318,251491,253266,256063,251592,237862,216605,198009,185906,172047,152649,127711,121961,101479,75116,202156
2073,125111,126661,127822,128477,128981,129293,129455.00000000001,129508.99999999999,129497.99999999999,129466.00000000001,129447,129479.99999999999,129612,129806.00000000001,130017,130723.99999999999,132147,134067,135984,137926,140016,142242,144513,146826,149276,151125,152033,152357,152799,153224,153941,155175,156784,158263,159546,161430,164206,167450,170578,173864,175961,176189,175221,174478,173751,173243,173219,173610,174133,174913,176127,177857,180143,182508,184535,188711,196063,205192,214063,223547,229614,230201,227329,225342,223675,222571,222690,224016,225056,225126,229980,242020,258279,273475,288764,299886,304216,303644,303262,302746,298799,290515,279463,267433,253242,243304,240731,242304,242736,244726,238621,223092,199294,179948,168709,154702,135404,110815,100878,75639,208370
2074,124086,125749,127039,128000,128541,128978.00000000001,129243,129377.00000000001,129419.00000000001,129412,129395.99999999999,129401.99999999999,129464,129630,129863,130116.00000000001,130866.00000000001,132330,134286,136240,138218,140331,142560,144818,147119,149553,151383,152272,152577,152996,153396,154089,155302,156892,158351,159614,161478,164237,167464,170574,173844,175926,176141,175163,174408,173671,173152,173118,173498,174012,174781,175984,177704,179979,182334,184349,188510,195844,204951,213797,223255,229299,229870,226987,224979,223279,222145,222239,223536,224528,224531,229290,241197,257288,272286,287346,298202,302227,301308,300521,299524,295095,286356,274829,262275,247576,236807,232924,232894,231984,233166,225433,208120,181805,161726,151362,137219,118039,93822,76139,213812
2075,123058,124741,126086,127130,127912,128469,128838,129056.99999999999,129162,129193.00000000001,129189,129189,129219,129311,129509.99999999999,129781,130077,130869,132371,134362,136350,138363,140496,142725,144970,147254,149670,151479,152349,152634,153030,153405,154073,155264,156833,158270,159512,161356,164093,167299,170390,173640,175705,175907,174918,174153,173406,172877,172833,173203,173705,174463,175655,177363,179625,181965,183967,188110,195417,204492,213306,222725,228740,229296,226404,224377,222647,221484,221552,222819,223762,223699,228358,240119,256024.99999999997,270811,285625,296204,299921,298658,297468,295991,291085,281903,269913,256849,241661,230073,224888,223259,221010,221385,212035,192961,164163,143374,133893,119631,100589,76768,218275
2076,122499,123465,124967,126195,127177,127941,128523,128959,129238,129372.99999999999,129416,129443.00000000001,129487,129560,129693.00000000001,129930,130240.00000000001,130573.00000000001,131390,132898,134881,136859,138859,140977,143190,145417,147681,150075,151863,152712,152980,153358,153714,154365,155541,157097,158521,159751,161583,164310,167507,170588,173829,175886,176078,175079,174303,173547,173009,172956,173319,173814,174563,175747,177449,179704,182037,184027,188159,195453,204515,213309,222702,228689,229218,226295,224220,222418,221188,221204,222413,223262,223071,227544,239047,254625,269045,283457,293537,296634,294661,292716,290427,284703,274725,261938,247927,232204,220397,213420,208994,205658,204897,195018,176022,147910,134703,120813,101888,77928,222407
2077,122034,123460,123835,125155,126265,127184,127929,128536,129038.99999999999,129378.99999999999,129543,129598.00000000001,129657.99999999999,129744,129860.99999999999,130035,130311,130657.99999999999,131030,131871,133383,135358,137326,139312,141414,143610,145819,148063,150433,152199,153029,153278,153638,153976,154610,155770,157312,158723,159940,161760,164476,167662,170733,173965,176011,176194,175184,174400,173633,173086,173026,173382,173869,174609,175784,177479,179727,182051,184030,188149,195429,204473,213244,222609,228567,229068,226115,223992,222120,220823,220786,221937,222691,222372,226657,237897,253144,267192,281196,290773,293250,290565,287866,284764,278222,267451,253869,238914,222661,210637,201867,194642,190218,188319,177914,159003,131586,122886,103921,79345,225693
2078,121638,122826,123897,124164,125302,126294,127149,127876,128508.00000000001,129077,129477,129672,129739,129830.99999999999,129960.00000000001,130119,130335.00000000001,130649,131033.99999999999,131444,132309,133826,135791,137748,139721,141806,143984,146174,148396,150742,152485,153296,153527,153868,154187,154804,155949,157477,158874,160077,161885,164588,167762,170822,174044,176080,176252,175233,174439,173663,173108,173039,173387,173866,174598,175764,177451,179691,182005,183973,188078,195341,204365,213111,222443,228369,228843,225861,223691,221748,220385,220295,221388,222047,221600,225696,236669,251578,265250,278841,287912,289767,286371,282917,279002,271645,260083.00000000003,245710,229815,213036,200800,190239,180213,174703,171666,160737,141917,115205,106102,80780,228538
2079,121235,122175,123080,123947,124419,125375,126248,127039,127747,128402.99999999999,129038.99999999999,129499,129723.00000000001,129801.99999999999,129925.99999999999,130098.00000000001,130300.99999999999,130556.99999999999,130910,131333,131780,132669,134189,136144,138089,140046,142113,144272,146443,148641,150962,152681,153471,153685,154007,154307,154906,156034,157547,158930,160119,161913,164603,167763,170810,174019,176044,176206,175178,174375,173590,173026,172950,173290,173761,174483,175640,177318,179549,181852,183807,187895,195137,204135,212851,222145,228036,228482,225472,223258,221245,219817,219674,220707,221272,220696,224601,235301,249863,263151,276321,284881,286113,282008,277800,273076,264906,252561,237405,220580,203286,190844,178499,165679,159085,154912,143466,124748,98757,81843,231453
