Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.289626804894349e-4,9.747156142569452e-4,0.001529984930737073,0.0024184803322394436,0.0038276668875073952,0.0060304798576749025,0.009403418401281918,0.014428653184290338,0.02165942915326266,0.03159951015011537,0.044474666844592885,0.05993989572779708,0.07678247486708187,0.09281064473759766,0.10550915331728425,0.11288250646336065,0.11375476565266031,0.10806406457461826,0.09686163518805674,0.08211258883590378,0.06608796634437071,0.050697288912283346,0.03721275272435325,0.026236995733364736,0.017813908397100866,0.011661964309331599,0.007370071271701448,0.004501728067427288,0.002660844014113629,0.0015241571823950612,8.475405192334219e-4,4.583177105867526e-4,2.4143673571985793e-4,1.2411540460088874e-4,6.237186560259655e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.483403774978756e-4,8.994592205002627e-4,0.001471824834958014,0.002392916022798957,0.003849893859658066,0.006104826248088167,0.009502861453209433,0.0144625645613742,0.021433520521928196,0.030797294775947448,0.04270533817152232,0.056882169753190076,0.07243832393225084,0.08779339554512917,0.10095525770703907,0.1099794570141906,0.1133393541895122,0.11033350844848844,0.10132201886175485,0.08784747479250102,0.07212573474533131,0.05625153778957001,0.04180318670761059,0.029692706756851837,0.020206404862004364,0.013196522737932979,0.0082847692024659,0.00500807711172186,0.002919800326462724,0.0016447842453676225,8.969756859366437e-4,4.744749419437712e-4,2.439224069150412e-4,1.2210707986500224e-4,5.963835492274244e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.821090809369189e-4,8.317967075938324e-4,0.0014120390194574174,0.002352801702106784,0.003838703700915787,0.006117810297788755,0.009501038568961775,0.01434370442304033,0.021000075967465535,0.029748416174989068,0.04068782342896224,0.053616626747879675,0.06792751519181862,0.08255947524320438,0.09599014833778431,0.10638695537355879,0.11199598692862339,0.11158846169312626,0.10486772193666684,0.0928928743399206,0.0777253432421554,0.061568250331036384,0.04627422211691604,0.03307382808354326,0.02253109506096485,0.014663468529987749,0.009138026495696207,0.0054655531013109845,0.0031447520839823803,0.0017446606478898222,9.354197141011658e-4,4.8581586271580863e-4,2.4496559994521583e-4,1.20200249088195e-4,5.752691805172516e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.332008015497576e-4,7.755828713471639e-4,0.0013517320570695516,0.002290808342858518,0.0037708124199281948,0.006022009321817591,0.009320099130606935,0.01396318670572052,0.02022811798247885,0.028319068118613535,0.03831106517772111,0.05008068362103716,0.0632551640783174,0.077184801820062,0.0907381566826557,0.10222677935416578,0.10977452711812626,0.11174966879391245,0.10727672762936277,0.09691576599274056,0.08249663613394465,0.06625450538542567,0.05027087408857667,0.03608623262749371,0.024564142986441623,0.015908021335826052,0.009833824802190827,0.005821806953922812,0.003311737386843463,0.0018158030272250553,9.624243582505035e-4,4.945568477982787e-4,2.4710657082935685e-4,1.2040306614711375e-4,5.737764188389975e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.014054620305716e-4,7.321731655873575e-4,0.0012917244487704424,0.002203631197316134,0.003634195816519447,0.0057924932228466276,0.008920680018341513,0.013270675350799373,0.01906572269422513,0.026468493510580064,0.035556530091208925,0.046284687943609425,0.05846510701669118,0.0717522583815731,0.08532021317574828,0.09763467210395124,0.10677623456422979,0.11082714006522038,0.10843464964966698,0.0996843426640857,0.08612837788931142,0.06997072918763537,0.053472157663164196,0.03846000812424291,0.026102570364724815,0.01679438154062015,0.010292123810346838,0.006036144729819047,0.003403874893364443,0.0018535911296352812,9.785190075532243e-4,5.027132835345218e-4,2.5231788025851723e-4,1.2420328023751354e-4,6.019442585991574e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8037947638570494e-4,6.972651203408411e-4,0.001232161235831924,0.002099670956424769,0.003451233956971611,0.005473465481672233,0.008378003766119498,0.01238038829800285,0.017668034485128624,0.024383283158881504,0.032619764102996676,0.042404134812684305,0.05369432908331051,0.0663741210958422,0.07986409997078012,0.09278850134351248,0.103237387088413,0.10909144089629004,0.10860169622559329,0.10141133411858953,0.08877329010773115,0.0728176944823861,0.05594524471366434,0.04024723100149187,0.02719305699939077,0.017364391693092708,0.01054709889760758,0.006132968813197078,0.003435996893858191,0.0018654064475718106,9.863743878663507e-4,5.105686981165069e-4,2.600202387606119e-4,1.3094748788005023e-4,6.554215612526623e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6400089057032144e-4,6.661326485970403e-4,0.0011730510274208538,0.001989160196977694,0.0032502596001053414,0.005121067889713623,0.00778566964889551,0.011429391999161079,0.016213018704127877,0.02226752374287926,0.02970521747022887,0.038614901280170845,0.049073508745458856,0.061150819618133324,0.07448253212382071,0.08785743940054198,0.09941089418403112,0.10687598223726938,0.10815625920147111,0.10247451234104159,0.09077631601026531,0.07509255732915986,0.05793807210281822,0.041651863663495596,0.02799821014689457,0.017739257652803014,0.010681178147251901,0.006162410456742849,0.003434645943712552,0.0018628291091476001,9.894439460056254e-4,5.179488910314471e-4,2.6891222410413537e-4,1.393517733946052e-4,7.253425694071525e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4733711020499484e-4,6.348662740242092e-4,0.0011144260935050522,0.0018807821254991156,0.0030550910746473727,0.004781768488693463,0.007219579398462921,0.010526269150748543,0.014838285242813318,0.020275545145684325,0.026964930819336264,0.03504689825024786,0.04470014504510521,0.056159978857803036,0.06926692288973035,0.08298523230443491,0.0955236100827885,0.1044996097774519,0.10748646647725861,0.10328989341072391,0.09254333596154259,0.07716426360916469,0.05976838084551627,0.04293561188153294,0.028721317735742727,0.018064428266849047,0.010788872619634309,0.006179576695090596,0.0034280708719301146,0.001857968111561949,9.913443131921702e-4,5.246718225125795e-4,2.775281739186284e-4,1.4782969767509327e-4,7.989704751163963e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.263435976110295e-4,6.002645043583292e-4,0.0010563405475775955,0.0017815640633162045,0.002884547046789765,0.004491330177172714,0.006736526104522497,0.009749967149261367,0.013641158039813594,0.018513908790299526,0.0245021794633485,0.0317880775415509,0.040641524923153795,0.05145808343661187,0.06428822861845448,0.0782896904396045,0.09177247461890033,0.10225735287020438,0.10697530908415756,0.10429300729984625,0.09452099318893609,0.0794538219950931,0.06180544337683796,0.04440160313754624,0.029592706673641986,0.018499437067698583,0.010970246397841037,0.0062410053740644756,0.00344464744077586,0.0018629228977578686,9.957464948436065e-4,5.305494886821827e-4,2.842141054462521e-4,1.5439291771822072e-4,8.578088948646778e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9913469395997434e-4,5.608130388069362e-4,9.990885111923853e-4,0.0016957568693874243,0.0027493888945445072,0.004269341978184144,0.006366153482267255,0.009139530140023472,0.01266716578024581,0.017030178911902963,0.02236225636014514,0.028878868853815604,0.03693383207151819,0.04708305755632857,0.05959802053596992,0.07385349103684812,0.0882942326026966,0.10036120207303754,0.10691326808476304,0.10583221030755846,0.09708254956778532,0.08232428815314123,0.06437314954550935,0.04631596191840272,0.030811855526591145,0.01917923215503783,0.011307548941818568,0.006391861133842291,0.003506541090710793,0.0018870519411491097,0.0010055231964601538,5.354600834030881e-4,2.876155265030247e-4,1.5727917466147216e-4,8.837455394706883e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6868418410415726e-4,5.190019009933927e-4,9.437636066449881e-4,0.0016217116528360273,0.0026433147805739288,0.004102396843139372,0.00608539388997996,0.008660653447835915,0.01187187477358811,0.015775102257515074,0.02050069825104894,0.026291485013893483,0.03357515090232752,0.043057463777153804,0.05522919179195713,0.0696998417428744,0.08508552247034336,0.09877754651869912,0.10724795028081728,0.10785103534949954,0.10017685092360756,0.08573397497493945,0.06743973582605159,0.04865507498972145,0.03236080663866278,0.020089836864732535,0.011790266315018722,0.0066249896837647405,0.0036095908903083034,0.0019284449628379416,0.0010201565529085583,5.395641259122354e-4,2.880993905052305e-4,1.568090059827352e-4,8.784871525084624e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.383404234208771e-4,4.7769602475591835e-4,8.914343515403736e-4,0.001556830269308314,0.002557629757235753,0.0039729119348744695,0.005865234747088769,0.008271750042153778,0.011202920049247705,0.014691287748578434,0.01886439698267314,0.02398810851112725,0.030551650669954928,0.039390801857334554,0.051201056273977134,0.06583488580486528,0.08211371817108669,0.09741979515120847,0.10784422268021243,0.11018440820764551,0.10362904369479806,0.08951634555530047,0.07086048541910586,0.05130334475910161,0.03415441527022789,0.021173296127193174,0.01238194272657755,0.006919362315469693,0.003742924679731469,0.001982359487353362,0.0010382607296168791,5.431027751448648e-4,2.865550636616243e-4,1.5402226831576498e-4,8.517403010985482e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1044095126882283e-4,4.3905867657188503e-4,8.429270975764357e-4,0.0014989120123775576,0.002484988985255718,0.003866148479137124,0.005681746497246217,0.007939222425519438,0.010618805881195997,0.01373362180756219,0.017410753217269103,0.021935612604667188,0.02784571443347794,0.036082252572130435,0.047522517257345555,0.062260576105709634,0.07934978488465733,0.09620736306070675,0.10856664172825058,0.11265512076189185,0.10724032597703963,0.0934735551202802,0.07445838908817547,0.05411752733163496,0.036087609049116315,0.022359483976360874,0.0130398019766791,0.007251165506291073,0.0038946408137787015,0.002043744956848212,0.001058386664280083,5.463264046252553e-4,2.839108514570841e-4,1.5002566504629863e-4,8.142067423955979e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.863959239260398e-4,4.046114648910272e-4,7.988639194038647e-4,0.0014460653603136336,0.0024189738788565843,0.0037692089992875794,0.005514329211897687,0.0076349507043280045,0.01008586336931527,0.012866210917795174,0.016105405640861277,0.02010496546242592,0.025437410879816994,0.03312338868398685,0.044194389739269285,0.05897557165037265,0.07676779244265819,0.09506421307363962,0.10927698577127241,0.11507004875837577,0.11078268524048544,0.0973699245597627,0.07801686396673224,0.05691930601754919,0.03802864145253252,0.023560836261093013,0.013711255492137532,0.007591862505354731,0.004050942807182499,0.0021069656354564367,0.0010789816763813022,5.49492537538134e-4,2.8108422729493566e-4,1.4587267195637847e-4,7.757289859207213e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6666830958985334e-4,3.750902235144625e-4,7.596017533597997e-4,0.0013970569935300124,0.0023552157217937883,0.003673213011958816,0.005348978377581656,0.007340325655850356,0.009582382609568495,0.012065893146233159,0.014924764293252105,0.01847290776844933,0.02330561423494384,0.03049886422424925,0.041210143389784626,0.055978424308768746,0.07435575916915836,0.09394361461776363,0.10987577881656117,0.11727583284015472,0.1140625920315737,0.10099605536291396,0.08133741471300318,0.05954191182832232,0.03985297849334655,0.024694542966736375,0.014347074951097634,0.00791530902905734,0.004199618220736364,0.0021672897527035212,0.0010988785203092373,5.528961532408779e-4,2.788266406736878e-4,1.4234998151815335e-4,7.43102378388258e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5047965206462448e-4,3.4992568385702874e-4,7.25003389657185e-4,0.0013523951913885725,0.0022950901598070453,0.0035806479610156683,0.005189463086301724,0.007060173064578943,0.009113088345093551,0.011334816827078043,0.013864993971323116,0.017026707907797353,0.02142876179409029,0.028184373687257857,0.03855433682304238,0.05327449357207342,0.07214634489582991,0.09290218207730881,0.11043136854457924,0.11933799979502571,0.11713212951993048,0.10438695901257357,0.08444060047192922,0.06199684209646324,0.041567731695149525,0.0257658149865107,0.014951367997977881,0.008224625953844331,0.004342851403763726,0.002226113923997273,0.0011188916220284271,5.569653992076981e-4,2.773315678426066e-4,1.3951876820297946e-4,7.162415872059769e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3700881755920313e-4,3.283974803022755e-4,6.948422143393357e-4,0.001312904458191039,0.0022411249221802893,0.003496314478092826,0.005043033580667977,0.006803551024415993,0.00868695462502129,0.010678709980111112,0.01292486688218735,0.015755288856120323,0.019785936946197884,0.02615487147805035,0.0362094986453167,0.050868284539377695,0.07017878442530331,0.09201916132062908,0.11105636851252397,0.12138662060444094,0.1201212974150244,0.10765899273556752,0.08742204839084494,0.06435755690525306,0.043225880364308515,0.0268103187743443,0.015546417291725534,0.008532676007187486,0.0044874694677292945,0.002286734491616487,0.001140424591299119,5.621742593272303e-4,2.76659665300086e-4,1.3728029454661885e-4,6.937052448403291e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2563282173074484e-4,3.099196686734853e-4,6.689221663172225e-4,0.0012793204925496528,0.002195620834316931,0.003424573125432761,0.0049161322415403825,0.006578177342748126,0.008311084139130684,0.010101255657462994,0.012101646463789395,0.014647350735982355,0.018357491213653945,0.024387087487804646,0.03415859386946707,0.04876215686866393,0.06848835902306438,0.09137125746052799,0.11186605053875731,0.12356132674764493,0.12317565530782057,0.11094726135314674,0.09039595628223498,0.06671327954152957,0.04489208328165416,0.02787134182079476,0.016158905549673912,0.008854565466851668,0.004641296809769714,0.002352822209872007,0.0011649916975855596,5.690193092880901e-4,2.7687780073910927e-4,1.3554788080169592e-4,6.742598420701009e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1587224739477495e-4,2.940120933328953e-4,6.470820700409474e-4,0.0012523307256997551,0.002160733940346637,0.0033694826872227167,0.004814619077220356,0.006390789204261682,0.007991240701444717,0.009604776230578886,0.011391807343898462,0.013691958872942224,0.017125424553736016,0.022859887582545382,0.0323857301052011,0.04695758225144814,0.06710806493310673,0.09103432484495796,0.11297966005118616,0.12601197502344502,0.12645626766748685,0.11440501035513227,0.09349427793784698,0.06916834193917155,0.04664235572093176,0.0289997455231053,0.016820008157141048,0.009207765044909966,0.004813249744972942,0.0024284801428921007,0.0011942473425944062,5.780315903152241e-4,2.780612204264129e-4,1.3424398398516633e-4,6.568236683123633e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0737152607358124e-4,2.8026706912328577e-4,6.290734799497281e-4,0.0012322264825632347,0.0021377309928964365,0.003333515055025364,0.004741897229601866,0.0062447592622442046,0.0077291320958612865,0.009187336460121888,0.010787965585077046,0.012875135829813977,0.01606932816568037,0.021549040969528425,0.030868768127239658,0.04544380407993627,0.06605054224822365,0.09105561328353766,0.11448199069006396,0.1288517934763122,0.13008900533242032,0.11815462242548269,0.09682422001348344,0.07180901030082958,0.04854070604958967,0.030239048021314607,0.017556704122909952,0.009607462273771263,0.0050110428673802165,0.0025172002870373473,0.0012295543334814754,5.896210583388511e-4,2.802519012704637e-4,1.3329979487033725e-4,6.405761101541605e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.991692027000817e-5,2.683024267713718e-4,6.142090822199971e-4,0.001217808154419744,0.002124601437696166,0.003313423535402032,0.0046929103928778325,0.006132511018232512,0.007513842787700188,0.008833771739618551,0.010269725613259005,0.012170274892180408,0.015155528936723965,0.020413210864145135,0.02955854025649646,0.044164119663205804,0.06525212702299338,0.0913654154039047,0.11629873544537113,0.13200383898313287,0.1339977258664792,0.12212620071969649,0.10032798129453084,0.07459325629589761,0.050560505156734006,0.031574413526263584,0.018361583678257125,0.010050203152998786,0.005233064298977202,0.0026181767850766806,0.001270477992483478,6.03548232940315e-4,2.8332497028093275e-4,1.3265912529008544e-4,6.253457327826032e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.334902903149382e-5,2.577865736369865e-4,6.017709849838386e-4,0.0012076211998263496,0.0021186870972221272,0.003304818383697519,0.004661021763121577,0.006044710340517425,0.007332946744470519,0.008528108933976992,0.0098169205429982,0.011552156542506568,0.014352680985397359,0.019413474136517027,0.02840655398846491,0.04305765923487572,0.0646355615086967,0.09186594656286508,0.1183107523217416,0.13533252760550415,0.1380406943131935,0.12618558126034754,0.10389165796265458,0.07743483605252922,0.052643518646887544,0.03297053223267649,0.01921520199321649,0.010526095940832998,0.0054745616220896794,0.002729210163297403,0.0013160301576225222,6.19387465432179e-4,2.871132075142904e-4,1.3227098764974593e-4,6.11115314585904e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.753506461394026e-5,2.4843722237114744e-4,5.911173589060073e-4,0.001200308175964395,0.0021174510622589096,0.003303506221407648,0.0046399956044592666,0.005972831533705604,0.007175467573933102,0.00825667428784186,0.0094126874828532,0.010999973180918481,0.013634997801824648,0.01851751957214859,0.027371576735708735,0.04207045269249409,0.06412817781590452,0.09245894588940089,0.12039136420202574,0.13868818210169498,0.1420580947916555,0.13017982174730372,0.10738441649260826,0.08023364722197511,0.054721134269154106,0.03438510444889357,0.02009392413944012,0.011023024560731665,0.00572974169599196,0.0028476764707171982,0.0013650768530847211,6.366754774024149e-4,2.9144554313946844e-4,1.3208658175573366e-4,5.978685146269175e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.236381002949694e-5,2.4001104434687049e-4,5.816623425512012e-4,0.001194570152454563,0.0021184071196798902,0.0033053718132967577,0.0046238144944988294,0.005908887786895021,0.007031489388123318,0.008007542397064424,0.009042712262853886,0.010496338909593417,0.012981018524334703,0.017698196829499656,0.02641803917502986,0.04115379364227872,0.06366030973054869,0.09304414178777694,0.12240491147136641,0.1419058965516851,0.14587143370752947,0.13393712254627202,0.11065862575071056,0.08287569113467323,0.056714020466177406,0.035768332985971395,0.02096944145612528,0.011526297646668685,0.0059915646512813305,0.002970426470742975,0.0014162966326461705,6.548969409495871e-4,2.9614301092281274e-4,1.3205847061552477e-4,5.855901358891456e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.774658563042722e-5,2.3232657930293948e-4,5.729689656036947e-4,0.001189413266807979,0.0021196237833613885,0.0033072266968505186,0.0046079013289763255,0.005846975177210069,0.006893904493621416,0.007772363618657026,0.008697081464688828,0.010029227929788574,0.012375876181606418,0.01693670033091674,0.02552123779387769,0.04027320788261138,0.06318044728862966,0.09354306042863691,0.12424010306924099,0.14484659875313635,0.14932824687571347,0.13731001482758404,0.11358695597574461,0.0852614642263778,0.05855156549109051,0.03707491773543064,0.021815494657257392,0.012022100152597774,0.006253378521632111,0.003094501062025666,0.001468467340047038,6.735864581956763e-4,3.010478052316857e-4,1.3214426140252376e-4,5.742348386559622e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.362685339647807e-5,2.2534307757748125e-4,5.650484601391162e-4,0.001184939702883785,0.0021213458351699876,0.003309534834851327,0.004593019421531523,0.005788166813938521,0.006763945492538844,0.007552206486982393,0.008376338569982048,0.009598478580644347,0.011818968764691143,0.016233066141040413,0.024683826864146555,0.03943618975631749,0.06270195345784854,0.0939731981887341,0.12591502309491376,0.1475266258813372,0.15244255497606993,0.14031020438906036,0.11617797542353808,0.08739516826542265,0.06023420888260955,0.038303617966471144,0.022630757769351216,0.0125095884268661,0.0065147661307326755,0.0032197093741453122,0.0015214917142900252,6.926853069885487e-4,3.061217666406868e-4,1.3231914462067247e-4,5.6363737517247315e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.995978034657814e-5,2.1905296918690688e-4,5.580165887233425e-4,0.0011815195143998535,0.0021243647023370844,0.0033136772646953313,0.004581238038207387,0.005735160702814892,0.006644665078191241,0.007350059441491595,0.00808304761075635,0.009206156449523772,0.011312351540606709,0.015590877284697411,0.023913830499568748,0.03865916859555442,0.06225351415685428,0.09437706392522974,0.1274840904062667,0.15000826805277376,0.15527940589139141,0.14299940742435452,0.11848369363561097,0.08931460145082366,0.061785634026766026,0.039467662792397246,0.023422064424567984,0.012992113230179458,0.006777283098948548,0.003346707756077806,0.0015756008287020307,7.122461521944502e-4,3.1135710247402564e-4,1.3256273319653514e-4,5.536144071420779e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.670604315086891e-5,2.1344973246364515e-4,5.519855573095762e-4,0.001179520633054198,0.0021294780156804055,0.003321044027902919,0.004574609443544809,0.005690565030468653,0.006538912274115115,0.0071685854391997225,0.007819349933910298,0.008853829704602939,0.0108574819129154,0.015012916074627673,0.023218170377676,0.03795730532687996,0.06186301716347599,0.0947979767030186,0.1290051445167565,0.15236004570648945,0.15791222147634398,0.14544851759532545,0.12056467667067525,0.0910645413832666,0.06323454180289136,0.040583447524984106,0.024198001807950384,0.01347387753370833,0.007042845323809079,0.003476280933748316,0.001631060977213044,7.323269577605561e-4,3.1674532666438337e-4,1.328546193002521e-4,5.4399540231999515e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38313063766752e-5,2.0852857756142377e-4,5.47066199561185e-4,0.0011793127722117072,0.0021374959573478534,0.003333044760060883,0.004575187500903492,0.005656931485935855,0.006449389489772717,0.0070102106347601995,0.007587088152617734,0.008542729414476282,0.01045542005915037,0.014501413522839398,0.022602960563426304,0.037344788222182734,0.0615577513348241,0.09528004513533699,0.13053908838936898,0.15465591434326206,0.16042155355337365,0.14773608478595973,0.12248857747575828,0.09269564615322842,0.06461402414557671,0.04167026740552568,0.02496883685804927,0.013959933355713449,0.007313738699892376,0.003609348162833777,0.0016881757637526402,7.529913199052332e-4,3.22277198860952e-4,1.3317428350303275e-4,5.346212448343952e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
